error,base
0.0088701591,0.0059279525
0.0020198275,0.0
-0.00658932826,-0.005893019
0.023305448019999998,0.023483813
-0.01653307475,-0.017153041
-0.010235542,-0.005893019
0.0014794285,0.0
-0.0034277912,-0.0059279525
-0.0074202006,-0.0059633027
-0.0130143678,-0.017766498
0.00026186585,0.0
-0.0034214468000000006,-0.0061075874
-0.0093769129,-0.006145119
0.008073638,0.0061831153
0.0080325788,0.006145119
0.02323900416,0.024195442
0.010303048,0.0059633027
0.0118554167,0.011627907
-0.00095142244,0.0
0.0025455656,0.0
0.0066342435,0.005859815
0.03452536802,0.034730002
0.0640003597,0.066912085
0.031501942,0.03653339
-0.03231078,-0.025259448
-0.0422802353,-0.041181196
0.01586158826,0.01613241
0.030640832300000004,0.03175258
-0.0221447349,-0.020583533
-0.0284309081,-0.03142216
-0.012733365299999999,-0.01622077
0.0089878592,0.0109207705
0.00528243051,0.0055073076
0.0042106339999999996,0.0054771435
0.0153506769,0.01613241
-0.0070298016,-0.0053608245
-0.0069311170000000005,-0.0051824213
-0.00615417836,-0.0054177954
0.0172577895,0.01613241
0.0012053478999999997,0.0053608245
0.0030629191,0.0051271534
0.0186611288,0.01571108
0.039351012,0.036359984
0.0001021474,0.0
-0.0281937985,-0.01996511
0.0419461083,0.04074367
-0.044895468599999995,-0.04903079
-0.0114585355,-0.0051958435
0.0177970104,0.010445963
0.0029197544000000002,0.005168986
-0.0115696719,-0.01028481
0.0123929232,0.010391687
0.0108431173,0.010087025
-0.0014468685,0.0
0.0021091353000000004,0.0050910516
0.0159754412,0.015195792
0.0679099471,0.069276534
-0.00075653224,0.0
-0.035439876,-0.02781766
-0.022630363,-0.019014215
-0.025001592,-0.029168235
-0.019470827,-0.005039736
-0.0218764293,-0.020066239
0.003105198,-0.005168986
0.0217387064,0.025779376
-0.0214436622,-0.025131501
-0.020164172180000002,-0.020583533
-0.01605577,-0.02081208
0.0083218618,0.0052094185
0.0010156988,0.0
0.01055079066,0.010779436
0.01647741656,0.015791632
0.01037881513,0.01029679
0.0091549826,0.010391687
-0.0167814282,-0.020371836
0.008957165,0.005047446
-0.017563038,-0.020490156
0.014771191000000001,0.010459393
-0.057411946,-0.06271565
0.0030638889999999998,0.005630143
0.0343473107,0.027777778
0.0254936798,0.026817515
0.0024757177,0.0053050397
0.0121473814,0.010351126
-0.0300134101,-0.030936118
0.028593047099999998,0.026741294
-0.050596592499999996,-0.052089643
0.00511936958,0.005537806
0.027287411,0.021817412
-0.0719362639,-0.06944445
0.037511151300000004,0.034528848
0.023517568,0.010981912
-0.020371432000000002,-0.01086262
0.012988806299999999,0.005598622
0.0167873819,0.0109207705
-0.004922688,0.0
0.005570795,0.011014615
-0.0063464030000000005,-0.0054473076
-0.013145488399999999,-0.01622077
-0.0152816178,-0.011134904
0.0009377384,0.0
0.015894449669999998,0.016673885
0.018035324000000002,0.016613418
0.0256309272,0.026817515
0.0180077862,0.021016119
0.0102620347,0.01558753
0.0013454119,0.0
0.010293328000000001,0.010035419
-0.003443542,-0.005065264
-0.019828505460000003,-0.020168396
0.00483195685,0.0051958435
0.0014387112999999993,-0.005168986
0.014593932,0.01558753
-0.0103899476,-0.005116096
0.006940197299999999,0.010087025
-0.005336958,-0.004895242
0.01081264133,0.010035419
-0.0237712837,-0.025131501
-0.014737317100000001,-0.01538769
-0.01107245006,-0.010351126
-0.0613845366,-0.063576706
0.0414575913,0.039640825
0.0036219887000000003,0.0054771435
-0.0116595114,-0.0054473076
0.0032916014999999996,-0.0054771435
-0.0007645714,0.0
-0.012782294,-0.010802796
0.0146299689,0.0109207705
0.0122155431,0.011014615
-0.010048016900000002,-0.0054473076
-0.00601192854,-0.0054771435
0.0127449639,0.011014615
0.0080694808,0.0054473076
0.0043870648600000004,0.0052094185
-0.0128884377,-0.010572139
-0.0101746062,-0.010894615
-0.0016121810999999999,-0.0055073076
0.0020120244,0.0
0.010099079,0.011075612
-0.0056976704,0.0
0.0098551403,0.010954287
-0.0097900059,-0.010835591
-0.0013905578,-0.0054771435
0.002408847,0.0
0.00514926826,0.0055073076
-0.016367797139999998,-0.01622077
-0.012949355099999999,-0.011134904
0.01755653136,0.016673885
-0.0259206432,-0.027476039
0.0071089238,0.0056942618
-0.0080383371,-0.0056620208
-0.006996767,-0.005475252
0.007576578,0.0
0.0031053616,0.005505395
-0.0166182544,-0.011169514
0.005609112,0.011295681
-0.02239552965,-0.022558037
-0.0008951389999999997,-0.005825678
-0.010086989000000001,-0.005634438
0.00485062994,0.0056663645
-0.035200385769999995,-0.034933515
0.0009790107,0.0
-0.01113265,-0.011910322
0.011903606700000001,0.012053888
0.01763152696,0.018215787
0.0103972378,0.011926605
0.002156767,0.0
-0.0128778645,-0.011786038
-0.01269612896,-0.011926605
0.0001862279,0.0
0.017542213049999998,0.01810585
-0.00011908548,0.0
0.0018506441,0.0
-0.014178408,-0.011855905
0.0023240352,0.0
-0.00641111116,-0.005999077
-0.0084988894,-0.006035283
0.003254677,0.0
0.0032627191,0.0
0.00636465116,0.006071929
-0.0045289397,-0.006035283
-0.00654922114,-0.0058383932
0.0082461953,0.0058726803
0.01263339776,0.012143858
-0.01822731088,-0.017766498
-0.0039966824,0.0
0.0074376918,0.0058726803
0.011231030400000001,0.006071929
-0.017215065,-0.01183844
-0.01204654607,-0.012215175
0.0119693583,0.0061831153
0.01293744554,0.012053888
-0.012407509799999999,-0.011910322
-0.0013160158,0.0
0.0047646244,0.006145119
-0.0033264994000000003,-0.0061075874
-0.00046289276,0.0
-0.00016817573,0.0
-0.002366772,-0.006145119
-0.003239536,-0.0061831153
0.0028485858,0.0
-0.00027071597,0.0
-0.0226186316,-0.024647044
-0.006307579466,-0.006378803
0.01893208,0.012839506
0.0055871649,0.0063383714
-0.001192699,0.0
-0.0030181075,0.0
-0.0027919647,0.0
-0.013474360599999999,-0.018895349
0.002344249,0.0
0.0105015564,0.006419753
-0.000100605714,0.0
0.0304945318,0.031648677
-0.0036808325,0.0
-0.020891666,-0.018311534
0.0112924255,0.0123546515
0.0133791364,0.012443168
0.037302437,0.042779483
-0.00023482513,0.0
-0.0249766851,-0.023572076
-0.0078487292,-0.006035283
-0.0046517818,-0.0058383932
0.010625667200000001,0.011980268
0.00628801828,0.006035283
-0.0324916764,-0.03576373
-0.011982231480000001,-0.012203877
0.0097749576,0.0060562016
0.01893851492,0.018781604
-0.031913836,-0.030489245
0.041892786,0.037786447
0.0031577437,0.0
-0.0225823036,-0.018322762
-0.00710798895,-0.006221584
0.0233748604,0.018781604
-0.014762934799999999,-0.018435359
-0.0040432424,0.0
0.007954751099999999,0.0062605347
0.0181188913,0.018664753
0.022290444700000002,0.024195442
0.0018900328,0.0
-0.010035004699999999,-0.0059633027
-0.03565421584,-0.03576373
0.0088309373,0.006221584
-0.0015723503,0.0
-0.011671525,-0.0061831153
-0.0216571567,-0.024647044
0.0028714074,0.0
-0.015733768,-0.01889107
0.030217788600000003,0.032258064
0.011500784,0.0186531
0.0219110944,0.02449465
-0.0008505680000000012,-0.01183844
-0.025800695,-0.018322762
0.0157318722,0.012443168
-0.006746338,-0.012290238
0.02490028487,0.024647044
0.0046121647,0.006071929
0.0091644621,0.012070566
-0.004283592,0.0
0.00046765892,0.0
0.0025585995,0.0
0.0130042856,0.011926605
-0.000866587,0.0
-0.0065170626,-0.005893019
-0.00633340343,-0.0059279525
0.0067444667,0.0059633027
2.0876934e-05,0.0
-0.014223018,-0.017783858
-0.0028810194,-0.006035283
0.0086851962,0.006071929
0.001028165,0.0
-0.0009471074,0.0
-0.0046242585,-0.006035283
0.00637247302,0.006071929
-0.0115449664,-0.01183844
0.016453060499999998,0.018087855
-0.0128387217,-0.017766498
-0.012888856599999998,-0.018322762
0.006880221099999999,0.006221584
0.0039486447,0.0
-0.0006575094,0.0
-0.0011029767,0.0
0.0032418412,0.0
0.00576904876,0.0061831153
0.015141469999999999,0.018199008
0.009321962999999999,0.012070566
0.010089862000000002,0.01766055
-0.00032233592,0.0
0.007927705,0.01171963
-0.0162367682,-0.017153041
0.014634693800000001,0.011559384
0.0391691249,0.04055568
-0.007429709,-0.005598622
-0.019550822,-0.011260286
-0.009451343000000001,-0.005475252
0.0023387522,0.0
-0.0067017486400000005,-0.005725611
-0.0055264398000000005,-0.0057585826
0.00656280636,0.005791936
-0.0058202550700000005,-0.0057585826
-0.0212019105,-0.022944978
-0.0084208882,-0.011855905
0.0013809907,0.0
-0.019930366199999997,-0.017766498
-0.0411492566,-0.042518206
0.0287739385,0.025269872
-0.016050382499999998,-0.006221584
-0.0204101522,-0.018540815
-0.013224855499999999,-0.025269872
-0.0033484441,0.0
-0.0017610244,0.0
0.003830246,0.0
-0.021778309,-0.025924994
0.0024772098,0.0
0.0011829354,0.0
-0.0094605822,-0.0067183464
-0.0011180653,0.0
-0.0012062856,0.0
0.007068177,0.006763788
-0.0017790594,0.0
0.0546601718,0.053229973
0.0103808866,0.006378803
0.0068601176,0.01243296
-0.013904301899999999,-0.01228028
0.0079638767,0.0063383714
0.0072274396,0.0060562016
0.0013456508,0.0
0.0053430436,0.0062605347
0.0007254455,0.0
0.00616706292,0.006221584
-0.0043427038,-0.0061831153
-0.01141160746,-0.012203877
-0.00022980949,0.0
0.0095710126,0.0060562016
0.0163205562,0.018781604
0.0080050587,0.006145119
-5.3944168e-05,0.0
-0.039988356,-0.042518206
0.0115094286,0.012757606
0.0027094078,0.0
-0.0261435847,-0.0251938
-0.0044916318,-0.0062127234
0.0034951537000000006,-0.0065016253
0.0224601193,0.01938082
0.0155034677,0.01925926
0.013907877999999999,0.0186531
0.006162627,0.012366231
0.011924932130000001,0.011980268
0.0077764238,0.006035283
0.0017580696000000003,0.005999077
-0.0071363303,-0.0059633027
0.0011084597,0.0
-0.0069672183,-0.005999077
-0.0385547495,-0.035979573
-0.0120098915,-0.01228028
0.0143299651,0.01243296
-0.017820175,-0.01228028
-0.0066055487999999996,-0.0063383714
0.0157837606,0.012757606
0.00577552496,0.0060562016
-0.01249933426,-0.01228028
-0.007067772999999999,-0.0063383714
-0.0033313529999999996,-0.006378803
-0.0069030415,-0.006419753
-0.0045749275,-0.0062127234
-0.0174243333,-0.019504877
0.056575205,0.052792653
-0.0050097713,0.0
-0.0185442934,-0.0125969
0.0051635373,0.0
-0.00019204168,0.0
0.014878463,0.012757606
0.0147745381,0.0123546515
0.004408563399999999,0.006221584
0.019160073399999998,0.02449465
0.008752141599999999,0.006035283
0.035408025600000004,0.03576373
0.00939305,0.017153041
-0.0263876073,-0.022558037
-0.0029706324,0.0
0.0066149098,0.005825678
0.0037555040000000002,0.005791936
0.05209357713,0.051384274
0.04862153957,0.048662312
-0.0433846977,-0.035958216
0.014114685899999998,0.01604501
0.0018312592,-0.0053322394
-0.0408053739,-0.042474225
0.0343035693,0.0333764
-0.0029869859999999996,-0.0054177954
0.005788545000000001,0.010685104
-0.007405235699999999,-0.010572139
-0.004573074460000001,-0.0054473076
-0.021279652779999998,-0.021697914
0.022472700850000003,0.022179157
-0.02159415378,-0.021697914
-0.0098596725,-0.011197244
-0.045745947,-0.050522648
0.0136084108,0.011926605
-0.011099796700000001,-0.011786038
0.018815776399999998,0.023623854
-0.0026035997,-0.005825678
0.0136964178,0.01171963
-0.00060048,0.0
-0.016952995000000002,-0.017153041
0.0126742075,0.0056663645
0.033503940999999995,0.029073698
-0.0031070314,-0.005475252
-0.033574431130000006,-0.03413345
-0.0132958657,-0.011855905
-0.0077158774000000005,-0.011998154
-0.0501135594,-0.04810836
0.0027811534,0.0
-0.007144961599999999,-0.012757606
0.0116859282,0.012922465
0.052293252,0.050539743
-0.035944985,-0.03012611
-0.029034593,-0.02480135
-0.0103724524,-0.012592592
0.0467855021,0.045011252
-0.034494688999999995,-0.037090212
0.004402455600000001,0.0064612324
0.004565183,0.0
-0.015598543,-0.012592592
-0.0210128587,-0.019504877
-0.0098043806,-0.013006886
-0.0191012778,-0.020155039
0.0321690208,0.034018986
-0.0023409545,0.0
-0.02723019716,-0.026268808
0.017841945,0.013619696
-0.0132028704,-0.0067183464
-0.013044006300000001,-0.006763788
0.004730628,0.0
-0.0017551016,0.0
-0.00086206273,0.0
-0.0023650733,-0.006809848
0.010172375,0.00685654
0.0091053502,0.006809848
-0.00699908368,-0.006763788
-0.0021986936,0.0
0.0038695724,0.0
0.00018354174,0.0
-0.009731444,0.0
-0.00085452775,0.0
-0.00087172183,0.0
0.0019194458,0.0
0.0003223592,0.0
-0.001406535,0.0
0.009161671,0.006809848
0.0020271577,0.0
-0.0072306845,-0.006763788
-0.0021946977,0.0
0.000655628,0.0
-0.0016510352,0.0
-0.00645592045,-0.006809848
0.010771699,0.00685654
-0.001375006,0.0
-0.008938368700000001,-0.006809848
0.0098138089,0.00685654
-0.00665331997,-0.006809848
0.00065048446,0.0
0.017561375,0.01371308
-0.0082373571,-0.006763788
0.0014905954,0.006809848
-0.0053498172999999994,-0.006763788
-0.0007906190000000002,-0.006809848
-0.0046621542,0.0
0.0009610627,0.0
0.0034683438,0.0
-0.002383762,0.0
-0.00033942756,0.0
-0.0081635576,-0.00685654
-0.0036798648,0.0
-0.0033667140000000003,-0.006903877
-0.0126324856,-0.013636364
-0.0159351373,-0.014095961
0.002021278,0.0
-0.007370216640000001,-0.007148749
-0.0158437719,-0.0141235115
0.0207161985,0.014325842
0.0138375843,0.0072002215
0.00667802661,0.007148749
0.0061949954,0.007098007
0.011048236900000001,0.0070479806
0.00094519503,0.0
0.0027631875,0.0
-0.0040223794,-0.006998654
-5.3141324e-05,0.0
-0.0049741941,-0.0070479806
-0.0183316537,-0.021021022
0.0031148768,0.0
-0.00747009871,-0.0072504184
-0.0177262674,-0.014606741
0.04494533204,0.044184722
-0.04290133805,-0.042315044
-0.0053914255,0.0
0.0183259165,0.014823261
0.0203469591,0.021629214
0.06398082656,0.06406379
0.0726379397,0.06666667
-0.0294689688,-0.0251938
-0.0168199266,-0.012673956
0.0094572522,0.006544173
-0.025956867677000003,-0.026006501
-0.0088561788,-0.006418485
0.0167326873,0.0131782945
0.0213973765,0.019892884
-0.012386187160000001,-0.013003251
-0.0026559964,-0.0065872814
0.0104628086,0.0066309613
-0.016803192,-0.019508487
-0.0178659207,-0.013436693
-0.052916840300000004,-0.05421687
0.0022368135,0.0
0.018030309300000002,0.014400443
0.010085567,0.007098007
0.0021122815,0.0
-0.0024226646,-0.0070479806
0.044539431100000006,0.042315044
-0.0041494107,-0.006809848
-0.006665367,0.0
-0.004008763,-0.00685654
-0.0076496493,-0.006903877
-0.0122642888,-0.013636364
-0.014680633,-0.014095961
0.023087759800000003,0.021446247
0.0217255105,0.020726783
-0.003512139,0.0
-0.023151651800000003,-0.020305907
0.004268892,0.0
-9.8049466e-05,0.0
-0.006022611,0.0
-0.0054552769,-0.006998654
0.04159277573,0.042016808
-0.004068984499999999,-0.006763788
-0.013822748,-0.006809848
-0.021739628,-0.020305907
0.028667713900000003,0.027725438
-0.02684084184,-0.026977476
-0.0012831602,0.0
0.0151125652,0.013728129
0.019864836200000003,0.02071163
-0.0014474539,0.0
-0.005164672,0.0
0.008836659699999999,0.006763788
0.0052040567,0.006459948
-0.017480268,-0.01309371
-0.0123789682,-0.013527576
0.0204803855,0.02056962
-0.022533448,-0.020155039
-0.008983356000000001,-0.00685654
-0.004205602,-0.006903877
-0.015382893,-0.013636364
-0.026642129,-0.021143941
-0.005257459,0.0
0.0325329426,0.028800886
0.020593920459999998,0.020726783
-0.0007173942999999993,0.00685654
0.0065529858,0.006809848
-0.0218945195,-0.027055152
0.0009948038,0.0
-0.016096324,-0.013636364
-0.007018411749,-0.0070479806
-0.0129062691,-0.014196014
0.0105016535,0.0072002215
0.00738144093,0.007148749
-0.0040270058,0.0
-0.0217031717,-0.021021022
0.021960151719999998,0.021472393
-0.0123417305,-0.014196014
-0.0192615145,-0.0141235115
0.006646108,0.0073033706
0.0020732635,0.0
-0.00812327574,-0.0072504184
-0.0202748162,-0.021910112
0.0398415176,0.037047673
-0.0123903751,-0.0141235115
-0.0094732846,-0.0073033706
0.005837014,0.0073571024
0.006254630400000001,0.0073033706
-0.009468232699999999,-0.0072504184
0.01450065049,0.014325842
0.0171482742,0.014400443
-0.00017196004,0.0
0.0176445334,0.021021022
-0.013074361999999999,-0.013636364
-0.0030938818,0.0
0.00714043666,0.0070479806
0.00035912904,0.0
-0.02354555,-0.020995962
0.00735819472,0.007148749
0.0041225706,0.0
0.0056482835,0.007098007
-0.027269138999999998,-0.021143941
-0.00651334177,-0.00692329
0.002082576,0.0
0.0211235702,0.021472393
-0.010845344199999999,-0.014196014
-0.01446066901,-0.0141235115
0.00014029295,0.0
0.0019166926,0.0
0.0084768501,0.0073033706
-0.009719677,-0.0072504184
-0.0018731274,0.0
0.005139497,0.0
-0.0055962153,-0.0073033706
0.0084437663,0.0073571024
0.0154302572,0.014325842
-0.0091616437,-0.00692329
0.0034798784,0.006971556
-0.0110276968,-0.0141235115
0.0042326194,0.0
-0.00807929496,-0.0073033706
0.0026559744,0.0
0.034941460400000006,0.036502548
-0.02143109503,-0.021021022
-0.0125974264,-0.0072504184
0.00056449714,0.0
0.00424889,0.0
-0.0251671438,-0.021910112
-0.0034038261,-0.007179782
0.0019184076,0.0
0.0020234108,0.0
-0.00687355386,-0.007520972
0.006567948299999999,0.0075779655
0.0013516201,0.0
0.0083838802,0.007231704
-0.0110587016,-0.007179782
-0.001905065,0.0
0.0017967948,0.0
-0.0006084028,0.0
0.0030027472,0.0
0.004157157,0.0
0.0099818597,0.007231704
-0.00029227155,0.0
0.017591944,0.02240092
-0.0162795164,-0.021910112
-0.0085863853,-0.007179782
0.0014260800000000006,0.007231704
-0.0053231484999999995,-0.007179782
0.00073394756,0.0
-0.0032349550000000003,-0.007520972
-0.0065291945,-0.0075779655
-0.0018414846,0.0
-0.033178723800000004,-0.030249633
-0.0029962875,0.0
-0.038679845500000004,-0.03906723
0.005683776,0.0
0.0074651499,0.007878979
-0.010203049,-0.007817386
-0.027312465799999998,-0.032776553
0.022089165,0.01694363
0.0026728197,0.0
0.0058994315,0.008330664
-0.008347282409999999,-0.008261837
-0.0099461156,-0.008330664
0.0028955296,0.0
0.0680014404,0.067416094
0.05895398360000001,0.06291401
-0.046663971000000005,-0.037047673
-0.0343812998,-0.030718759
-0.0164005533,-0.023692308
-0.0008660886,0.0
0.01974229,0.024267254
0.06398604582,0.06369231
0.04525691294,0.044547297
-0.0173195046,-0.0141235115
-0.0302961881,-0.028932584
-0.00019384605,0.0
0.01271724,0.014752676
0.00033779215,0.0
0.0093993876,0.0074116304
0.007320265624,0.0073571024
-0.0015729361,0.0
-0.0045086012,-0.0073033706
-0.0213243088,-0.024617996
-0.02798078394,-0.02727009
0.0023109184,0.0
0.04589523446,0.046227258
0.032014473620000004,0.03249715
0.0028537554000000005,0.004141358
0.007961024300000001,0.007148749
-0.00029809616,0.0
-0.0017568918999999999,-0.0013650013
-0.0020783401,-0.0043739746
-0.0436771257,-0.043931905
0.012175118399999999,0.010626077
0.0321747337,0.030690538
-0.0067393856,-0.0044113593
-0.0008770612,-0.001384658
0.0035573603,0.0
-0.00877519854,-0.0097060455
-0.01069863177,-0.010361243
-0.0003933942999999997,-0.0028296548
0.003263212,0.0
-0.005559413,-0.0045402953
-0.0017341734,0.0
0.0043767856,0.0031356898
-0.020153477700000002,-0.021881217
0.0019248093,0.0
-8.600860000000004e-05,-0.0031958164
0.0005206487,0.0
-0.00370545845,-0.0029146022
-0.0016785384,-0.004676995
0.002641559,0.0
-0.0006667379999999996,-0.004405286
-0.0005294770999999996,-0.0032448377
0.009219471,0.003255401
0.005216972,0.0
-0.0016612141999999997,-0.0032448377
0.0014482245,0.0
-0.0041094634,-0.0029594554
0.0009900902999999996,-0.0032650637
-0.00219659184,-0.0014889815
0.0045020585,0.0
0.0027161147,0.0
-0.002311068,0.0
-0.0057657167,-0.0074560097
-0.0401967333,-0.0390625
0.019157814000000002,0.016260162
0.001142357,0.0018461539
-0.0025624661,0.0030405405
0.0048219049,0.0015615909
0.0012889605,0.0
0.00817678848,0.00794864
