error,base
0.0028921412,0.0
-0.0146752278,-0.01571108
0.0209230615,0.021351576
0.0057665291700000005,0.005277045
0.01533955366,0.015546134
0.005372038700000001,0.005168986
0.0009915186,0.0
-0.00060549827,0.0
-0.01047025006,-0.01028481
0.0078431565,0.010391687
0.02089360394,0.020371836
0.0189877396,0.01996511
0.008649243800000001,0.009882174
-0.0183724442,-0.019382762
-0.009918983167,-0.00997889
0.009373697770000002,0.010079472
-0.00037177932,0.0
5.679295e-05,0.0
-0.0505125448,-0.04951065
-0.0423977309,-0.041590955
-0.015319655999999997,-0.021697914
0.025739552000000002,0.022179157
0.0070189536,0.0
-0.002814309,0.0
0.004929233,0.0
0.0006068184,0.0
0.03894426,0.04339583
0.039744161,0.041590955
0.0007959959,0.0
-0.0069767897,-0.005039736
0.0369150228,0.03526203
0.020745412900000003,0.019382762
-0.02887276432,-0.028613623
0.004749332,0.0
-0.0083032919,-0.0096921325
-4.6544257e-05,0.0
-0.0019997384,0.0
-0.0025566404,0.0
-0.009570349,-0.00997889
-0.0163169586,-0.01996511
0.0006797763,0.0
0.0118419159,0.010087025
-0.0117303752,-0.0099862935
-0.0136180264,-0.015427215
-0.00528360198,-0.0050220974
0.00466947188,0.005047446
0.00033923573,0.0
0.0007633691,0.0
0.0078937646,0.0052229813
-0.00986144824,-0.010191847
0.008618499200000001,0.01029679
0.0059738438,0.0051958435
-0.0064744269,-0.005168986
-0.0029342538,0.0
-0.0109767897,-0.010191847
-0.0069564459,-0.005249344
0.00436981894,0.005277045
0.01607587715,0.015546134
0.0007499109,0.0
0.001220258,0.005168986
-0.0196073689,-0.020371836
-0.010416211370000001,-0.010498688
0.0015946053,0.0
-0.0045689705,-0.005101
-0.0163823664,-0.015791632
0.021786796259999998,0.021254428
0.0015780253,0.0
-0.0007927265,0.0
-0.004556848069999999,-0.005101
-0.0102958742,-0.010664479
-0.04781578282,-0.04809287
0.03421673595,0.033754356
0.0154533285,0.010954287
0.0006137229,0.0
0.04316562052,0.042717233
-0.002584342,0.0
-0.0012240318,0.0
-0.0061178464500000005,-0.0051958435
-0.0230930096,-0.020490156
0.0006835444,0.0
-0.00034892614,0.0
0.0066320254,0.0051271534
-8.964387e-05,0.0
-0.008978569,-0.01040604
-0.017227492100000002,-0.01587629
-0.02131688514,-0.02157972
-0.0280585707,-0.027623126
0.00035364472,0.0
-0.0216043055,-0.022902444
0.01800250504,0.017579446
0.00564580643,0.0057585826
0.0275270506,0.02840784
0.0214947679,0.022055674
0.01044290565,0.010685104
0.009677555899999999,0.010779436
0.014322655699999999,0.015791632
0.00040647786,0.0
0.0055282132,0.005047446
-0.0068525863,-0.0050220974
0.0045926879,0.005047446
0.0029364892000000005,0.0052229813
-0.0049497976800000005,-0.0051958435
0.00014784768,0.0
0.019511766899999998,0.020891925
0.046392437599999996,0.045651317
-0.041585494,-0.038953707
0.019735089299999998,0.020364206
5.0951192e-05,0.0
0.0092379483,0.009786989
-0.00030164808,0.0
-0.002302551,0.0
-0.0112483901,-0.0096921325
-0.0018030275,0.0
0.0067354929999999995,0.009786989
0.030121858,0.029456481
0.0449599442,0.047627836
0.0439861059,0.045462556
0.0405173604,0.04348559
7.077225e-05,0.0
-0.036432380599999994,-0.033274107
0.00017688722,0.0
-0.0165267516,-0.01720969
-0.0206418648,-0.01768106
-0.0208187513,-0.017826237
-0.0164566524,-0.01814978
-0.01701839,-0.018485283
-0.008023198799999999,-0.009508137
0.0221558378,0.019014215
0.06554387942,0.06557971
0.0399936278,0.043862633
0.012460385000000001,0.016775245
0.0054683527999999995,0.008329329
-0.0260306618,-0.024622716
-0.0011115457,0.0
-0.0235426522,-0.0252443
-0.035444703,-0.034586467
-0.00041880738,0.0
0.0362959104,0.035825547
-0.003319512,0.0
0.007270388700000001,0.008688387
-0.0286230458,-0.025675004
0.0157606124,0.017511051
-0.041863292399999995,-0.04310777
0.0354429151,0.035969965
0.0234921867,0.017529074
-0.02611788802,-0.025675004
-0.0275523832,-0.02635158
0.014357082,0.008905186
0.0161432681,0.017999308
0.006767718999999999,0.00867052
-0.0084101919,-0.008595988
0.013736429,0.00867052
-0.0244859767,-0.026125064
0.0243331699,0.026825892
0.0100124694,0.008764537
0.007523701800000001,0.008688387
-0.002595665,0.0
5.773608e-05,0.0
0.051646185270000006,0.051184364
-0.033767220199999996,-0.032461394
-0.009907708599999999,-0.008469055
0.01662834804,0.016918529
0.06660272601,0.06670974
0.014599085699999998,0.015748031
-0.0083241979,-0.007751938
-0.0368015407,-0.038762018
0.006839109499999999,0.008127539
-0.01626153207,-0.01612403
0.00862774072,0.008194138
0.0096817656,0.008127539
0.02415741244,0.023875969
-0.0028307317,0.0
-0.0240371617,-0.0233192
0.00019052664,0.0
-0.0144764433,-0.01612403
-0.001309678,0.0
-0.001233763,0.0
0.0077361156,0.008194138
-0.0216286376,-0.02422632
-0.058371553,-0.057824764
-0.032889657499999995,-0.035192113
0.059062892,0.054625552
-0.051425066900000004,-0.051796157
0.0082729498,0.009162996
0.002402334,0.0
-0.0156231382,-0.017984983
-0.0014300559,0.0
-0.00060167717,0.0
0.0079124512,0.009068279
0.0097477253,0.009162996
0.0188076186,0.017984983
-0.0012634534,0.0
-0.0316308186,-0.02658662
0.000457742,0.0
0.0096120579,0.009162996
0.016329444,0.017984983
-0.017500599189999997,-0.017667238
0.007613608800000001,0.008905186
-0.0066961526,-0.008826584
-0.0102774987,-0.009079797
-0.0018115453,0.0
0.01862605406,0.01814978
-0.0099460313,-0.008826584
-0.011719224,-0.009079797
-0.010149605899999999,-0.008986784
0.0099963298,0.009068279
-0.0013933617,0.0
-0.0035722004,0.0
0.0073830979,0.009162996
-5.239328e-05,0.0
-0.0015094421,0.0
-0.01836728192,-0.017984983
0.00024396073,0.0
0.011599007500000001,0.009068279
-0.0006312157,0.0
-0.0195772335,-0.01814978
-0.001053933,0.0
-0.0269085773,-0.02781766
-0.05172751255,-0.05242754
-0.01042456366,-0.00993571
0.00479829487,0.004919323
0.0004698676,0.0
0.0026906687,0.0
-0.00028733804,0.0
-0.0006583517,0.0
-0.06453463924,-0.06540043
-0.037891346056,-0.03792164
0.0014576509,0.0
0.004471294,0.0
-0.00046408467,0.0
0.0260821871,0.028092334
0.03788533746,0.038127515
-0.0092297668,-0.01040604
-0.0022419905,0.0
0.0003701127,0.0
6.9195165e-05,0.0
-0.01004617975,-0.010515464
-0.00989907333,-0.010835591
-0.0387568147,-0.038129345
0.017702101539999997,0.017082786
-0.022699948900000003,-0.022179157
-0.0028300053,0.0
0.00503526546,0.005505395
0.0164781165,0.017082786
0.032844131400000004,0.0333764
0.04314708904,0.042717233
-0.0261825401,-0.025579536
-0.0365869097,-0.03712059
-0.0102908047,-0.01086262
0.0026382697,0.0
-0.0156004206,-0.016795866
0.0051869839600000005,0.0056942618
-0.0032616325999999998,-0.0056620208
-0.0067256017,-0.005475252
0.0051789830999999995,0.005505395
-0.0062426652,-0.005475252
-0.00633196736,-0.005725611
0.0055725595,0.0057585826
0.0050430983999999995,0.005505395
0.01048898726,0.0113885235
-0.01049297277,-0.011260286
-0.00600823103,-0.005475252
0.00029711786,0.0
0.00043049746,0.0
-0.007399149900000001,-0.005725611
-0.0073180423,-0.0057585826
-0.0120915293,-0.011583872
-0.024957997200000002,-0.023213884
-0.00542049885,-0.005999077
-0.02974909102,-0.02994429
0.0207200674,0.018664753
-0.0048292018,-0.0061075874
-0.01278266835,-0.012290238
0.0012951738,0.0
0.015279686499999999,0.012443168
-0.0051675623,-0.006145119
-0.0079840702,-0.0061831153
0.0133839198,0.012443168
0.0075319897,0.006145119
-0.008012095,-0.0061075874
-0.0073181148,-0.006145119
0.0092706599,0.0061831153
-0.0017820878,0.0
-0.00030495675,0.0
-0.00031684106,0.0
-0.00649126264,-0.006145119
-0.00026082047,0.0
0.000103460756,0.0
0.013141173,0.012366231
-0.0066398946000000006,-0.0061075874
-0.0063057676200000004,-0.006145119
-0.0015319438,0.0
-0.001552116,0.0
0.00554129493,0.0061831153
0.04237607428,0.042779483
0.00040412095,0.0
0.0027229293,0.0056663645
-0.011983152759999999,-0.011494253
-0.0134368018,-0.011855905
-0.0048207896,-0.005999077
0.010811530599999999,0.012070566
-0.0131493105,-0.011926605
-0.006550901939999999,-0.006035283
-0.011382425549999999,-0.011910322
0.0011609381,0.0
0.00012809536,0.0
0.00015054358,0.0
0.00517565,0.006145119
-0.0196687485,-0.018322762
0.011841651429999999,0.012443168
-0.00636802562,-0.006145119
-0.0011697443,0.0
0.0005035023,0.0
-0.0015100688,0.0
-0.011323046600000001,-0.012366231
0.006310931362,0.0062605347
0.0074475691999999994,0.006221584
-0.0010369569,0.0
-0.00025097525,0.0
0.00029583572,0.0
-0.018232591555,-0.018311534
0.004876289,0.0060562016
-0.0012597692,0.0
-0.0012468569,0.0
0.00010299279,0.0
-0.00633426795,-0.0060197446
-0.0017171578,0.0
0.0009969146,0.0
0.0006310961,0.0
0.01759081,0.0186531
-0.0015912859,0.0
-0.0083250463,-0.0061831153
-0.012134805316,-0.012203877
-0.000558087,0.0
0.0254994277,0.024951551
0.0231223044,0.024344126
-0.00632692114,-0.005999077
-0.012580838300000001,-0.01183844
-0.0002743893,0.0
-0.00640368884,-0.0061075874
0.01188707862,0.012053888
-0.005801778966,-0.0058383932
-0.0073693813,-0.0061075874
-0.0082302788,-0.006145119
0.06733720187,0.06753864
0.0050402215,0.005791936
-0.0232419103,-0.022812845
0.017624958349999997,0.017452402
-0.0089936148,-0.011583872
-0.0129582964,-0.011494253
0.00560173034,0.0059279525
0.00060139544,0.0
-0.007138440100000001,-0.005893019
0.023564368765,0.023483813
-0.018407602000000002,-0.017153041
-0.00563414104,-0.005893019
-0.0014410336,0.0
-0.0055890747,-0.0059279525
-0.00586557484,-0.0059633027
-0.01784559014,-0.017766498
0.00033996464,0.0
-0.0038514531000000004,-0.0061075874
-0.008392632,-0.006145119
0.00583870147,0.0061831153
0.00554669605,0.006145119
0.022202372600000003,0.024195442
0.005950671856,0.0059633027
0.0102779237,0.011627907
-0.0018056426,0.0
0.0006296558,0.0
0.00562771392,0.005859815
0.033466254200000004,0.034730002
0.0650214994,0.066912085
0.0350890622,0.03653339
-0.0271195092,-0.025259448
-0.04143540154,-0.041181196
0.0136522437,0.01613241
0.03258774556,0.03175258
-0.0220583077,-0.020583533
-0.032733172799999995,-0.03142216
-0.0171347388,-0.01622077
0.0102592594,0.0109207705
0.005424161754,0.0055073076
0.0027395783,0.0054771435
0.0173175145,0.01613241
-0.007994227100000001,-0.0053608245
-0.0068613113,-0.0051824213
-0.0075373364,-0.0054177954
0.01577772875,0.01613241
0.0032874205,0.0053608245
0.0024467320999999997,0.0051271534
0.0184141052,0.01571108
0.03596097307,0.036359984
-0.0025884544,0.0
-0.0222823088,-0.01996511
0.039232474200000006,0.04074367
-0.0469107368,-0.04903079
-0.00598155926,-0.0051958435
0.0142699295,0.010445963
0.00521114069,0.005168986
-0.0124949656,-0.01028481
0.0090024927,0.010391687
0.0085605648,0.010087025
-0.00056311744,0.0
0.0042510800700000006,0.0050910516
0.0157034372,0.015195792
0.0672622602,0.069276534
-0.0011016726,0.0
-0.028770386460000002,-0.02781766
-0.0218407727,-0.019014215
-0.0281573133,-0.029168235
-0.006278771900000001,-0.005039736
-0.022636848299999998,-0.020066239
-0.0039092194,-0.005168986
0.0283352264,0.025779376
-0.0263886074,-0.025131501
-0.0212955708,-0.020583533
-0.0209586392,-0.02081208
0.008949575500000001,0.0052094185
0.0008851987,0.0
0.0082164898,0.010779436
0.01490367396,0.015791632
0.0090083826,0.01029679
0.0093004604,0.010391687
-0.01997750643,-0.020371836
0.00544782303,0.005047446
-0.0190174512,-0.020490156
0.0141852435,0.010459393
-0.060635529,-0.06271565
0.0036809458999999996,0.005630143
0.032955921299999996,0.027777778
0.029690522,0.026817515
0.0013939647,0.0053050397
0.0119955569,0.010351126
-0.030968873129999998,-0.030936118
0.0252971731,0.026741294
-0.0504223889,-0.052089643
0.00500590946,0.005537806
0.026313029,0.021817412
-0.06680769530000001,-0.06944445
0.03372335036,0.034528848
0.019142616,0.010981912
-0.0130156052,-0.01086262
0.013095812,0.005598622
0.0126916787,0.0109207705
-0.006106958,0.0
0.0119080525,0.011014615
-0.007689829400000001,-0.0054473076
-0.017931397999999998,-0.01622077
-0.0115566461,-0.011134904
-0.0033858006,0.0
0.0176118598,0.016673885
0.017142043800000003,0.016613418
0.0257033239,0.026817515
0.0180440328,0.021016119
0.0143440532,0.01558753
0.00052861316,0.0
0.01013201303,0.010035419
-0.0027607992,-0.005065264
-0.020878402450000003,-0.020168396
0.007036886500000001,0.0051958435
-0.005645845040000001,-0.005168986
0.0128477252,0.01558753
-0.006829354399999999,-0.005116096
0.0099374054,0.010087025
-0.0065178498,-0.004895242
0.0094480421,0.010035419
-0.02570123735,-0.025131501
-0.01479339956,-0.01538769
-0.0114044699,-0.010351126
-0.06334661041999999,-0.063576706
0.040637593199999995,0.039640825
0.00636011134,0.0054771435
-0.00598759024,-0.0054473076
-0.0064816108,-0.0054771435
-0.0018494843,0.0
-0.0115972278,-0.010802796
0.010107821,0.0109207705
0.01083744319,0.011014615
-0.00600634364,-0.0054473076
-0.0070106538,-0.0054771435
0.0089805844,0.011014615
0.004783943400000001,0.0054473076
0.00443152364,0.0052094185
-0.010534583726,-0.010572139
-0.0105527604,-0.010894615
-0.0039063948999999995,-0.0055073076
0.00030435596,0.0
0.0101025558,0.011075612
-0.001442837,0.0
0.01018359044,0.010954287
-0.0118436449,-0.010835591
-0.0070046367000000005,-0.0054771435
-0.00017646016,0.0
0.005844897829999999,0.0055073076
-0.01610816586,-0.01622077
-0.01191707096,-0.011134904
0.018211747,0.016673885
-0.0248292517,-0.027476039
0.005087783550000001,0.0056942618
-0.005056933699999999,-0.0056620208
-0.0068707547,-0.005475252
0.00040970574,0.0
0.0043374118,0.005505395
-0.0130223365,-0.011169514
0.01091292928,0.011295681
-0.0240493726,-0.022558037
-0.0061554839,-0.005825678
-0.005479383940000001,-0.005634438
0.00540345147,0.0056663645
-0.0370305624,-0.034933515
-0.0006788378,0.0
-0.01201776517,-0.011910322
0.0119789175,0.012053888
0.019168619050000002,0.018215787
0.0111972914,0.011926605
-0.001060229,0.0
-0.013491352600000001,-0.011786038
-0.0136263976,-0.011926605
-0.00062392897,0.0
0.0170771316,0.01810585
-0.0011357227,0.0
-0.0011748997,0.0
-0.0131102976,-0.011855905
-9.339143e-05,0.0
-0.0076639795,-0.005999077
-0.0066453316,-0.006035283
0.0037110024,0.0
-0.0011154531,0.0
0.0055712175000000004,0.006071929
-0.0073530013,-0.006035283
-0.005815613423,-0.0058383932
0.0054658367799999994,0.0058726803
0.01161535415,0.012143858
-0.0162035341,-0.017766498
0.00010005482,0.0
0.00629563244,0.0058726803
0.0051946104500000005,0.006071929
-0.01120117263,-0.01183844
-0.0135810895,-0.012215175
0.0056616916,0.0061831153
0.0119046518,0.012053888
-0.01202309343,-0.011910322
-0.0021895198,0.0
0.0048206622,0.006145119
-0.006804170060000001,-0.0061075874
-0.0014379225,0.0
-5.2567602e-06,0.0
-0.00574038652,-0.006145119
-0.00622171719,-0.0061831153
0.0008880514,0.0
2.4456454e-05,0.0
-0.022191346600000002,-0.024647044
-0.006447287889999999,-0.006378803
0.0166199793,0.012839506
0.004695391,0.0063383714
-0.000455521,0.0
-0.001011059,0.0
-0.0013396736,0.0
-0.0172267269,-0.018895349
0.00023235568,0.0
0.0101345128,0.006419753
-0.001238953,0.0
0.0287510645,0.031648677
8.9262656e-05,0.0
-0.021170751800000002,-0.018311534
0.0113666113,0.0123546515
0.0131378456,0.012443168
0.0414915837,0.042779483
4.989269e-05,0.0
-0.0249272479,-0.023572076
-0.0068190578,-0.006035283
-0.0058376399827,-0.0058383932
0.011103327560000001,0.011980268
0.00614548278,0.006035283
-0.0348106649,-0.03576373
-0.0121347355,-0.012203877
0.007762117,0.0060562016
0.019831017200000002,0.018781604
-0.032101243700000004,-0.030489245
0.039290795,0.037786447
0.0016734353,0.0
-0.0196098932,-0.018322762
-0.00524947526,-0.006221584
0.01789976935,0.018781604
-0.01802265577,-0.018435359
-0.0002805176,0.0
0.00537487423,0.0062605347
0.0167091435,0.018664753
0.023197660000000002,0.024195442
-3.0784722e-06,0.0
-0.0056027843,-0.0059633027
-0.0311931257,-0.03576373
0.0033051256999999997,0.006221584
0.00082706736,0.0
-0.0070923533,-0.0061831153
-0.0239839776,-0.024647044
0.0031425601,0.0
-0.013798971,-0.01889107
0.031104799800000003,0.032258064
0.020477826999999997,0.0186531
0.0217950914,0.02449465
-0.011685980720000001,-0.01183844
-0.01869316753,-0.018322762
0.013576381299999999,0.012443168
-0.011080791900000001,-0.012290238
0.0260616542,0.024647044
0.0036072704000000002,0.006071929
0.0083909487,0.012070566
6.243334e-05,0.0
-0.0018057837,0.0
-0.0003353582,0.0
0.01230302818,0.011926605
-0.002672388,0.0
-0.0056477338000000005,-0.005893019
-0.0076377855,-0.0059279525
0.005558511,0.0059633027
-0.0005861551,0.0
-0.017666443136,-0.017783858
-0.00575832725,-0.006035283
0.00639493903,0.006071929
0.0007222759,0.0
-0.0010535144,0.0
-0.0078274192,-0.006035283
0.006173653276,0.006071929
-0.01139691554,-0.01183844
0.0169055387,0.018087855
-0.017749481092,-0.017766498
-0.016113293,-0.018322762
0.0070995293,0.006221584
0.003106333,0.0
-0.0005884641,0.0
-0.0011908405,0.0
-0.0014030269,0.0
0.00595367528,0.0061831153
0.01785946618,0.018199008
0.0094964696,0.012070566
0.0167785912,0.01766055
-0.0005772686,0.0
0.0103028707,0.01171963
-0.0158038443,-0.017153041
0.010469960600000001,0.011559384
0.041661103299999995,0.04055568
-0.0053449093300000005,-0.005598622
-0.012702011,-0.011260286
-0.0069080975999999995,-0.005475252
0.000118834265,0.0
-0.00585810387,-0.005725611
-0.0045566605,-0.0057585826
0.0055679760000000005,0.005791936
-0.00547390436,-0.0057585826
-0.02363324354,-0.022944978
-0.011795059757,-0.011855905
0.0013634879,0.0
-0.01793530652,-0.017766498
-0.042190135340000004,-0.042518206
0.0266379079,0.025269872
-0.007969109799999999,-0.006221584
-0.0167307162,-0.018540815
-0.0240125582,-0.025269872
0.0003772564,0.0
0.00019018729,0.0
0.0010152825,0.0
-0.0241047207,-0.025924994
-0.0014104655,0.0
0.0024303799,0.0
-0.0090004064,-0.0067183464
-0.00059910765,0.0
0.0007112895,0.0
0.005308779499999999,0.006763788
-0.00030513603,0.0
0.052231609,0.053229973
0.00549908175,0.006378803
0.01256923538,0.01243296
-0.011645042329999999,-0.01228028
0.0049160375,0.0063383714
0.0049420583,0.0060562016
-0.000245473,0.0
0.006934622499999999,0.0062605347
0.000416948,0.0
0.006088149409999999,0.006221584
-0.00555231574,-0.0061831153
-0.01273015656,-0.012203877
0.0009018904,0.0
0.010715721099999999,0.0060562016
0.0170289326,0.018781604
0.007773991,0.006145119
-0.0015592908,0.0
-0.0433362361,-0.042518206
0.0136976284,0.012757606
0.0019623986,0.0
-0.0246875919,-0.0251938
-0.00636890817,-0.0062127234
-0.004772414500000001,-0.0065016253
0.022268771399999998,0.01938082
0.0174954257,0.01925926
0.013874982999999999,0.0186531
0.0106254488,0.012366231
0.010372086800000001,0.011980268
0.0053740594599999995,0.006035283
0.00538384804,0.005999077
-0.0068950143,-0.0059633027
-0.0015294009,0.0
-0.00570568027,-0.005999077
-0.0363103916,-0.035979573
-0.0111448638,-0.01228028
0.01210705216,0.01243296
-0.013364725899999999,-0.01228028
-0.0085941069,-0.0063383714
0.0120730476,0.012757606
0.00673563564,0.0060562016
-0.0127338891,-0.01228028
-0.0086212672,-0.0063383714
