error,base
-0.012783882977,-0.012820513
-0.0128396347,-0.012987013
-0.02604200907,-0.02631579
-0.06727732943999999,-0.067567565
-0.0285995694,-0.028985508
0.059943033750000006,0.05970149
-0.02812226398,-0.028169014
-0.029120995900000002,-0.028985508
-0.00024647947,0.0
0.01465510205,0.014925373
0.02910213895,0.029411765
0.05653973593,0.057142857
0.06634725059999999,0.067567565
0.0114130519,0.012658228
-0.01298422194,-0.0125
0.012253982200000001,0.012658228
-0.0631595387,-0.0625
-0.014825783300000001,-0.013333334
0.011551871600000001,0.013513514
-0.0156119195,-0.013333334
-0.001812293,0.0
0.011906939100000001,0.013513514
-0.0021957487,0.0
-0.0146980076,-0.013333334
-0.0014907339,0.0
0.0658823891,0.067567565
-0.0370199314,-0.036144577
0.011781195630000001,0.0125
-0.0137000551,-0.012345679
-0.001501546,0.0
-0.0395800405,-0.0375
0.0236551592,0.025974026
0.0101214385,0.012658228
-0.027306910700000003,-0.025
0.0112252383,0.012820513
0.024004256,0.025316456
-0.00082826236,0.0
-0.01286151704,-0.012345679
-0.00052942283,0.0
0.012007678300000001,0.0125
-1.9573336e-05,0.0
-0.024743289926,-0.024691358
-0.025427743045,-0.025316456
0.012303752900000001,0.012987013
0.01258413539,0.012820513
-0.013219090900000001,-0.012658228
-0.02602839886,-0.025641026
-0.00040043853,0.0
-0.0003507648,0.0
4.2300228e-05,0.0
0.013199293627,0.013157895
-0.039051120634,-0.038961038
-0.04049886646,-0.04054054
0.00021799192,0.0
0.02858363005,0.028169014
0.00042815506,0.0
0.01397549346,0.01369863
0.013494782538,0.013513514
-0.026640800870000002,-0.026666667
0.00035794903,0.0
-0.01306205204,-0.01369863
-0.0132636689,-0.013888889
-0.041657262550000004,-0.04225352
0.00017793482,0.0
0.01482453187,0.014705882
-0.028702228570000002,-0.028985508
6.794953e-05,0.0
0.029706085530000002,0.029850746
-0.0148381205,-0.014492754
-0.01458818706,-0.014705882
-0.014676823030000001,-0.014925373
-0.030288150425,-0.030303031
0.062513312469,0.0625
-0.0153883372,-0.014705882
-0.015697087000000002,-0.014925373
-0.03062884326,-0.030303031
-0.0002733584,0.0
-0.0161815693,-0.015625
-0.0325935744,-0.031746034
-0.0501524124,-0.04918033
-0.0696190273,-0.06896552
-0.0567261646,-0.055555556
0.0367227319,0.039215688
0.0527325238,0.056603774
0.049478674,0.05357143
0.0636666284,0.06779661
0.0287317205,0.031746034
0.0588877732,0.06153846
-0.016769749,-0.014492754
-0.0611220697,-0.05882353
-0.064691489,-0.0625
0.063212334,0.06666667
-0.0209398284,-0.015625
-0.0064051347,0.0
-0.0225623145,-0.015873017
-0.037668646800000004,-0.032258064
0.061650959,0.06666667
-0.020880462,-0.015625
-0.005736523,0.0
-0.0049315477,0.0
-0.053817037600000006,-0.04761905
-0.0723477754,-0.06666667
0.029672419,0.035714287
-0.025185145,-0.01724138
-0.0064760963,0.0
-0.0237856263,-0.01754386
-0.042098633999999996,-0.035714287
-0.0423219788,-0.037037037
-0.0040331506,0.0
0.0148341856,0.01923077
-0.0743456158,-0.06981132
0.011562596000000001,0.01622718
0.006237728999999999,0.011976048
0.007372074000000001,0.01183432
-0.0014416996000000003,0.0019493178
-0.0044791278,-0.0019455253
0.001529763,0.0038986355
0.0234928672,0.025242718
0.00528178197,0.0056818184
-0.0113014425186,-0.011299435
-2.73945e-05,0.0
-0.00806423677,-0.0076190475
-0.0123505102,-0.011516315
-0.0084995265,-0.0077669905
0.00500151365,0.0058708414
-0.0026117106,-0.0019455253
-0.00069442723,0.0
-0.0069174501999999995,-0.0058479533
0.01136925523,0.011764706
0.021330788854,0.02131783
0.06848428616999999,0.06831119
0.00023366904,0.0
-0.04246193781,-0.042628776
-0.007156713360000001,-0.0074211503
0.00021436035,0.0
-0.00921787053,-0.009345794
-0.005736358770000001,-0.0056603774
0.00517202287,0.0056926
-0.00971395333,-0.009433962
-0.001952019103,-0.0019047619
0.02459653095,0.024809161
-0.03201459523,-0.031657357
-0.019676116100000002,-0.01923077
0.0134239275,0.01372549
-0.01006490954,-0.00967118
-0.00035962145,0.0
0.0012580685,0.001953125
0.004736619,0.0058479533
-0.00630135547,-0.0058139535
0.0408089321,0.040935673
0.030321326739999998,0.029962547
-0.025212227849999998,-0.025454545
-0.00012171544,0.0
0.06909587480400001,0.06902985
0.01244924509,0.012216405
-0.017180182066,-0.01724138
0.059612994223,0.05964912
0.031028847900000003,0.031456955
-0.00524955185,-0.0048154094
0.039641524459999994,0.04032258
-0.01928319604,-0.018604651
-0.0183053499,-0.017377567
-0.002911698,-0.001607717
-0.0494559783,-0.048309177
-0.0029199658000000003,-0.0016920473
-0.0443650143,-0.042372882
-0.002415944,0.0
-0.026209592400000002,-0.02300885
-0.0027191981,0.0
0.0049219165,0.007246377
-0.007675064299999999,-0.0053956835
0.006848685699999999,0.009041592
-0.0347214713,-0.032258064
0.0631652449,0.06481481
-0.0047574607,-0.003478261
0.007180523300000001,0.008726004
0.019198785,0.020761246
-0.0455697275,-0.044067796
-0.005969317,-0.005319149
-0.014389617669999999,-0.014260249
-0.0044502906,-0.0036166366
-0.00991017835,-0.00907441
-0.0215324787,-0.02014652
0.0006685956999999999,0.0018691589
-0.000611175,0.0
-0.00230748046,-0.0018656716
-0.0007781251,0.0
0.026896589,0.028037382
-0.0188573778,-0.018181818
-0.00764262229,-0.0074074073
-0.024231655084,-0.024253732
-0.001990423316,-0.0019120459
-0.00780795572,-0.007662835
0.00596901722,0.005791506
-0.024871774960000002,-0.024952015
0.00013639615,0.0
-0.0038197002599999995,-0.003937008
-0.0193802387,-0.019762846
0.0024346454,0.002016129
0.024591263529999997,0.02414487
0.06500058497,0.06483301
0.06835115452,0.068265684
-0.03231821397,-0.0328152
0.07009361724,0.06964286
-0.02459125484,-0.025041737
0.01354253417,0.01369863
0.02786275275,0.028716216
0.010764304249999999,0.011494253
-0.0347570041,-0.03409091
0.017550483999999998,0.018487396
0.028368879399999998,0.02970297
0.043315411899999996,0.044871796
0.041420372,0.042944785
0.0351759486,0.036764707
0.0251932156,0.026950354
0.0670019462,0.06906077
0.057191819,0.059431523
-0.0121708532,-0.009878049
0.00047194100000000003,0.0025865254
-0.0708607975,-0.06879607
0.0675759895,0.06978892
0.0050951320000000005,0.008755703
-0.0072225809,-0.0036674817
-0.0330708504,-0.029447854
0.014171880700000002,0.017699115
-0.0014290554,0.002484472
-0.0111112495,-0.007434944
0.00022580219999999984,0.0036204744
0.0298739986,0.032466725
0.0022602487,0.004819277
-0.0179116588,-0.01558753
-0.0007030053000000001,0.0024360537
0.0046283933,0.007290401
0.0676286695,0.06996381
0.0237433866,0.025930101
-0.0010590389,0.0010989011
0.0208034114,0.023051592
0.0368961721,0.03862661
0.041713889899999995,0.04338843
-0.0217178569,-0.01980198
-0.0020927535,0.0
-0.0270433663,-0.025252525
-0.0478502882,-0.046632126
-0.016281878700000002,-0.015217391
0.0088658104,0.009933775
-0.012237161299999999,-0.010928961
0.0593482827,0.06077348
-0.027448922700000003,-0.026041666
-0.011897072,-0.010695187
-0.0079434141,-0.0064864866
-0.0073273717,-0.0054406966
-0.061653607,-0.059080962
-0.0024101778,0.0
-0.0499520824,-0.046511628
-0.0130406966,-0.009878049
-0.01243309,-0.008498584
-0.0009125105999999998,0.002484472
0.008160457999999999,0.0111524165
0.013499102599999998,0.015931373
0.044743455999999994,0.04704463
-0.0188551174,-0.017281106
0.02984993444,0.030480657
-0.0096978212,-0.009101251
-0.00726913,-0.0068886336
0.0399917804,0.040462427
0.0456597606,0.046666667
-0.03442118012,-0.033970278
-0.06603190387999999,-0.06593407
0.0467783962,0.047058824
-0.0240041924,-0.023595506
-0.0206292551,-0.019562716
0.0148553664,0.016431924
0.015123840000000001,0.017321017
0.01229624,0.014755959
0.00026723649999999986,0.0022371365
-0.0197198283,-0.017857144
0.0213809896,0.022727273
0.0039972359999999995,0.0055555557
-0.018304725799999998,-0.016574586
-0.0093992806,-0.007865168
-0.0047310701,-0.0033975085
0.021253318099999998,0.022727273
0.007394538400000001,0.008888889
-0.0305045892,-0.028634362
-0.0146489075,-0.013605442
0.0108806032,0.011494253
0.0128554912,0.013636364
-0.07025615736,-0.06950673
0.032676115799999995,0.03373494
-0.00186013437,-0.0011655012
-0.04073129984,-0.04084014
0.0003617985,0.0
0.01695516996,0.01703163
0.0222106137,0.022727273
0.06899918224599999,0.06900585
-0.00997024485,-0.009846827
0.013288079852,0.013259669
-0.013080880867,-0.01308615
0.0006864880999999999,0.0011049723
0.009615384800000001,0.009933775
0.044437394899999996,0.04480874
0.022710203279999997,0.023012552
-0.0086282506,-0.008179959
-0.037092302699999996,-0.036082473
0.014123173199999998,0.014973262
0.010561018,0.011591149
-0.013640685400000001,-0.0125
-0.0413222255,-0.040084388
0.0116034963,0.013186813
-0.0056014896000000005,-0.004338395
-0.009379528949999999,-0.008714597
-0.01151746025,-0.010989011
-0.0228045311,-0.022222223
0.044733679049999996,0.045454547
0.00505787308,0.0054347827
0.03309976153,0.033513512
-0.01719869358,-0.016736401
-0.01961059804,-0.019148936
-0.016642032669999998,-0.01626898
0.0011554507560000002,0.0011025359
0.0022345192699999997,0.002202643
-0.01012418294,-0.00989011
-0.0029184148999999997,-0.002219756
-0.00199847045,-0.001112347
0.01312066468,0.013363029
-0.003253533836,-0.0032967033
0.014612403080000001,0.014332966
0.02309063346,0.022826087
0.004568374159999999,0.004250797
-0.02082718813,-0.02116402
-0.0029142006299999997,-0.0032432433
-0.00945853826,-0.009761388
0.00256113077,0.0021905806
-0.0074255219,-0.0076502734
-0.00967268677,-0.009911894
-0.00413450062,-0.004449388
-0.01625082464,-0.016759777
0.011811121019999999,0.011363637
0.00027040346,0.0
-0.00073591117,-0.0011235955
-0.05452418976,-0.05511811
0.00066646794,0.0
0.02456495717,0.023809524
-0.00851687776,-0.009302326
-0.019071442959999997,-0.019953052
0.01292541256,0.011976048
0.0042551449000000005,0.003550296
-0.008660609100000001,-0.009433962
0.022809527989999998,0.022619048
0.00040028198,0.0
-0.01110119635,-0.011641444
-0.00769330936,-0.008244994
-0.0031132581,-0.0035629454
-0.00922171263,-0.009535161
0.013756175459999999,0.013237064
-0.0005947097600000001,-0.0011876485
-0.010217350279999999,-0.0107015455
-0.0066651496499999996,-0.0072115385
0.0065908554599999995,0.006053269
0.00553058695,0.004813478
0.00325318,0.0023952096
-0.0041158788,-0.0047789724
-0.00543420476,-0.006002401
0.009237827899999999,0.008454106
0.0068710701299999994,0.005988024
0.000880827,0.0
-0.0038239418600000004,-0.004761905
0.053363125969999994,0.05263158
-0.011645889360000002,-0.0125
-0.017596889730000002,-0.018411968
-0.0146018119,-0.015240328
-0.005402033739999999,-0.005952381
-0.01168995822,-0.011976048
0.016132325899999998,0.015757576
-0.009176654699999998,-0.00954654
-0.0008461136300000001,-0.0012048193
0.00632472042,0.0060313633
-0.00341741942,-0.0035971224
0.00156454923,0.0012033695
-0.0054911145,-0.0060096155
0.00153474925,0.0012091899
0.00635091166,0.006038647
-0.00457965003,-0.0048019206
-0.01282515246,-0.013268999
0.0005947008,0.0
-0.0088634362,-0.009779952
-0.0434389386,-0.044444446
0.00479004255,0.003875969
0.0191524235,0.018018018
-0.0256090189,-0.026548672
-0.018491029000000003,-0.019480519
0.0274522021,0.026490066
0.035580197800000005,0.03483871
0.00838670916,0.0074812965
-0.0685335843,-0.06930693
-0.06313259909999999,-0.06382979
0.0363971444,0.035511363
0.0019087081,0.0013717421
0.00286502612,0.002739726
-0.00289262054,-0.0027322404
0.01880977235,0.019178081
-0.008066337085400001,-0.008064516
-0.021691608122,-0.021680217
0.00018664656,0.0
0.06957692319999999,0.06925208
0.011606543688000001,0.0116580315
-0.0185030524,-0.017925736
-0.022225817499999998,-0.020860495
0.0002728473,0.0013315579
-0.0020410266000000002,-0.0013297872
0.023491763880000002,0.023968043
0.00728623025,0.0078023407
0.0085129525,0.009032258
-0.01539725671,-0.015345269
0.003953866354,0.003896104
-0.014290795398000001,-0.014230272
-0.01444589597,-0.0144356955
0.0037516759800000003,0.003994674
0.02098260032,0.021220159
0.0168787529916,0.016883116
-0.01260147735,-0.012771392
-0.0270005126,-0.027166883
-0.02800245755,-0.027925532
0.00132484833,0.0013679891
0.008336955580000001,0.008196721
-0.00289075037,-0.0027100272
0.04874295597,0.048913043
-0.02879721592,-0.02849741
0.00148658931,0.0013333333
-0.0208687236,-0.021304926
0.00873535975,0.008163265
-0.01466972233,-0.014844804
0.01361016415,0.01369863
-7.2597722e-06,0.0
0.007026010940000001,0.006756757
-0.012928246000000001,-0.013422819
-0.0129958846,-0.013605442
0.008750992630000001,0.008275862
0.02132606874,0.020519836
0.0329217425,0.03217158
-0.00307607407,-0.003896104
-0.015017218700000001,-0.015645372
0.011258819,0.010596027
-0.016323201,-0.017038008
0.0005867389,0.0
0.01779381126,0.017333332
0.0697178554,0.06946265
0.00027657876,0.0
0.017412601200000002,0.017156864
-0.01785687888,-0.018072288
-0.025746222196,-0.025766872
0.06908853400000001,0.06926952
-0.01072343363,-0.010600707
-0.012063430549999999,-0.011904762
-0.02518969497,-0.025301205
0.013325625899999999,0.013597033
-0.01922141334,-0.018292682
-0.0010428426,0.0
-0.0711022773,-0.069565214
-0.0714001162,-0.0694259
0.0175565758,0.020086084
-0.07280106139999999,-0.06891702
-0.023202591,-0.018126888
-0.060748893,-0.053846154
0.048601542,0.05691057
-0.004316179,0.003076923
-0.039795685,-0.03374233
0.001639186,0.007936508
-0.0281443105,-0.023622047
0.027485742700000003,0.032258064
-0.0315032255,-0.028125
0.0014258623000000005,0.004823151
0.0031899270000000004,0.0064
0.0022415320999999997,0.004769475
0.0665626453,0.06962025
0.031372519,0.03402367
-0.014094255,-0.011444922
0.022420004299999997,0.024602026
-0.0010584216000000001,0.0014124294
0.0050369777000000004,0.008462624
0.033931790999999996,0.036363635
-0.0022395533,0.0
-0.0192693333,-0.01754386
-0.0542026185,-0.052197803
0.003376457,0.0057971017
0.0067934256999999994,0.008645534
0.025431428,0.027142856
-0.0280333529,-0.02642559
-0.0069261864,-0.0057142857
-0.0215513418,-0.020114943
-0.0190794354,-0.017595308
-0.0014463748,0.0
-0.0149209016,-0.013432836
-0.0715055892,-0.06959153
0.043515792000000005,0.045528457
-0.0218823505,-0.02021773
-0.00890181704,-0.007936508
-0.01029232215,-0.0096
-0.02312818814,-0.022617124
-0.05022502243,-0.049586777
-0.05599085214,-0.055652175
-0.028293002,-0.027624309
0.036872259500000004,0.03787879
0.038167823600000005,0.040145986
0.014773287000000001,0.01754386
-0.0247719426,-0.022413794
-0.0331033996,-0.031746034
0.00297915776,0.0036429872
-0.0343361832,-0.032667875
0.010120835,0.013133208
-0.0036598642,0.0
-0.021997302,-0.018518519
-0.07265211419999999,-0.06981132
-0.0246697954,-0.022312373
0.0644729324,0.06846473
0.0068742573,0.009708738
0.0122360103,0.015384615
-0.0079848187,-0.0056818184
-0.0315855472,-0.028571429
0.0174988887,0.019607844
-0.014124560199999999,-0.011538462
0.0006976830999999998,0.0038910506
0.0052982624999999995,0.007751938
0.0079817308,0.009615385
0.0006749180999999999,0.0019047619
-0.0024813354,-0.0019011407
-0.039626338600000005,-0.03809524
-0.0114931693,-0.00990099
-0.0217826849,-0.02
-0.032370077,-0.030612245
-0.07141616349999999,-0.069473684
0.013321087200000001,0.015837105
-0.015503693,-0.013363029
0.0050439264999999995,0.006772009
0.0074659951,0.00896861
0.0248926749,0.026666667
0.0225424022,0.023809524
-0.01501549724,-0.014799154
0.0258366852,0.025751073
0.00258932063,0.0020920502
-0.03715180366,-0.03757829
-0.03449435428,-0.03470716
0.00916584825,0.008988764
0.035547494570000004,0.035634745
0.008237935770000001,0.008602151
0.06768934084,0.06823028
-0.0508154412,-0.0499002
0.0012963293999999998,0.0021008404
-0.0006099755,0.0
-0.0157211146,-0.014675053
0.0282580689,0.029787235
0.0452518178,0.04752066
0.010017651800000001,0.01183432
-0.026330165699999998,-0.02534113
0.0407099848,0.042
-0.003317557,-0.0019193857
-0.0307917299,-0.028846154
-0.0354981267,-0.033663366
0.020196152000000002,0.022540983
0.037490639199999995,0.04008016
-0.0391024616,-0.036608864
-0.009083545200000001,-0.006
-0.0208624922,-0.018108651
0.023083741900000003,0.024590164
0.06752362860000001,0.07
0.06642283380000001,0.06915888
0.0331685203,0.036713287
0.0646419327,0.06745362
-0.0132305994,-0.011058452
-0.0136595553,-0.011182109
0.0670213405,0.06946688
0.0669475031,0.0694864
0.0034225431,0.0056497175
-0.0712492683,-0.06882022
0.06675049450000001,0.0693816
0.0653546633,0.06911142
0.0009735603000000006,0.005277045
-0.0728292884,-0.06824147
-0.0323385847,-0.028169014
0.0315410515,0.036231883
0.0055421082,0.011188812
-0.06261252070000001,-0.05670816
0.0133484164,0.019061584
0.06208062699999999,0.06906475
-0.023543585300000003,-0.017264277
-0.0211727636,-0.014864865
-0.047915446,-0.03978052
-0.050780312,-0.042857144
-0.0120820351,-0.0044776117
0.058131842999999996,0.06746627
-0.009760220600000001,0.0014044944
-0.025973041,-0.016830295
-0.0086964399,-0.0014265336
-0.0200515223,-0.014285714
-0.0191905406,-0.014492754
0.010074979000000001,0.014705882
0.009052094,0.013043478
-0.0178954207,-0.014306151
-0.0172217667,-0.014513788
-0.031168493999999998,-0.027982326
-0.0180302255,-0.015151516
-0.0652705071,-0.06307692
-0.034662402999999994,-0.03284072
-0.0009836755,0.0016977929
0.0669008856,0.06949153
-0.0232173833,-0.020602219
-0.0067859226,-0.004854369
-0.007897447299999999,-0.006504065
-0.0251092301,-0.024549918
0.0006146378,0.0016778524
0.0005756878000000001,0.0016750419
0.0020259771,0.0033444816
0.015495736699999998,0.016666668
-0.0014986761,0.0
-0.0081974522,-0.006557377
0.014474136549999999,0.014851485
0.0015151741959999999,0.0016260162
-0.004706586269999999,-0.0048701297
-0.0116845848,-0.01141925
-0.012310058300000001,-0.011551155
-0.00378542387,-0.003338898
0.0029276788,0.0033500837
-0.015493945660000001,-0.015025042
-0.01388277924,-0.013559322
-0.0295828292,-0.029209621
-0.0087343127,-0.0088495575
-0.06939635454,-0.06964286
0.02336118658,0.02303263
-0.02203735742,-0.022514071
0.00789423283,0.007677543
-0.01473470485,-0.015238095
-0.01313176873,-0.013539651
0.03555368883,0.03529412
-0.0107524285,-0.011363637
-0.032558905214,-0.03256705
-0.00917167927,-0.00990099
-0.01951724283,-0.02
-0.03048156845,-0.030612245
0.00196597684,0.002105263
0.0387044595,0.039915968
0.0251694181,0.026262626
-0.00079102867,0.0
0.02068896145,0.021653544
0.0007490697,0.0019267823
0.0025169364999999997,0.0038461538
0.0047947407,0.0057471264
0.03920146086,0.04
-0.0041833949,-0.0036630037
0.00896719357,0.009191177
-0.01680034294,-0.016393442
-0.00016351526,0.0
0.016652942307999997,0.016666668
0.018006920930000003,0.018214935
0.0012551988000000002,0.0017889087
-0.009516479449999999,-0.008928572
-0.00050036266,0.0
-0.01107589008,-0.010810811
-0.04384030341,-0.043715846
-1.9606041e-05,0.0
-0.00778436407,-0.0076190475
-0.007803697090000001,-0.007677543
-0.02326716517,-0.023210831
0.0195562879,0.01980198
-0.00041298787,0.0
0.01919212738,0.019417476
-0.013271313985,-0.013333334
-0.0015495437999999999,-0.0019305019
0.0064040207,0.0058027077
-0.003147055,-0.0038461538
-0.00143615885,-0.0019305019
0.00459208805,0.003868472
0.0025827429,0.0019267823
