error,base
0.037818027399999996,0.036363635
0.0220779276,0.021303259
0.06895980195,0.06871165
0.00081719656,0.0011481056
0.00743816583,0.008027523
-0.01174283853,-0.011376564
0.00672699072,0.006904488
-0.04814315957,-0.048
-0.03616757625,-0.036014404
0.016185214261,0.01618929
0.0187472321,0.019607844
-0.0154888406,-0.014423077
0.0109601461,0.0121951215
0.007968983800000001,0.009638554
0.0288151614,0.029832935
-0.015007110196,-0.015063731
0.0224764963,0.023529412
0.03378191095,0.03448276
-0.01159450385,-0.011111111
0.00870701805,0.008988764
0.0021547027900000004,0.0022271716
0.013696069850000001,0.013333334
0.031129686,0.030701755
-0.0142141067,-0.0148936175
0.0117259374,0.010799136
0.0480799262,0.047008548
0.0622571114,0.06122449
0.02014295203,0.01923077
0.0109109046,0.009433962
0.0526377596,0.05140187
-0.008250450670000001,-0.008888889
0.0586598254,0.058295965
0.034716876249999994,0.033898305
-0.023495609,-0.024590164
0.0598248663,0.05882353
-0.0148108244,-0.015873017
-0.0191147047,-0.02016129
0.07087652,0.06995885
0.0086610799,0.0076923077
0.0359104352,0.034351144
0.0012454806,0.0
-0.0358355032,-0.036900368
0.020173620399999998,0.019157087
-0.06732967682,-0.067669176
0.008512293570000001,0.008064516
0.06776826145,0.068
0.011132559660000001,0.011235955
0.01819974716,0.018518519
-0.0074962067,-0.0072727273
0.01472116236,0.014652015
-0.01102208168,-0.010830325
-0.036739197179999995,-0.03649635
0.0300750746,0.030303031
-0.008952429250000001,-0.009079797
-0.01799976723,-0.01814978
-0.04608899911,-0.046302944
0.04911192287,0.048550997
0.03773775916,0.036970567
-0.0256222151,-0.02665282
-0.0360072398,-0.036806542
0.00052423275,0.0
-0.00852522174,-0.009414805
-0.0182332888,-0.01938129
-0.033262896470000004,-0.034207527
0.015956153560000002,0.015151516
0.00032203484,0.0
-0.00021689123,0.0
0.0293155234,0.030044582
-0.03003167283,-0.029168235
-0.00082179153,0.0
-0.0007139435,0.0
-0.0005066258,0.0
-0.00023009915,0.0
-0.00026394994,0.0
0.009732594240000001,0.010079472
-0.00016452116,0.0
0.010330312749999999,0.009786989
-0.0185468261,-0.019574307
0.0109661029,0.010079472
-0.009267635460000001,-0.00997889
0.00036032454,0.0
-0.005072000536000001,-0.005039736
0.00474157897,0.005065264
-0.00020171184,0.0
0.010503352200000001,0.010079472
0.01063022586,0.009786989
0.0403364528,0.039338656
-0.02737174664,-0.028341562
0.01065551844,0.009785472
0.00084315566,0.0
0.0008888091,0.0
-0.0376244015,-0.03857622
0.0111456611,0.010079472
0.0012401178,0.0
-0.0137582972,-0.014968337
-0.0086837572,-0.00993571
0.0161701444,0.015151516
0.0409822311,0.040124055
-0.008978648899999999,-0.009690645
-0.0282472124,-0.029168235
0.0010221166,0.0
0.001035322,0.0
-0.0141745974,-0.014925373
-0.0045187863,-0.005116096
0.0007905404,0.0
-0.014709150099999999,-0.015427215
0.01613877552,0.015668944
-0.00504476071,-0.005142405
0.00473309619,0.005168986
0.0052595795,0.005142405
0.00513774368,0.004919323
-0.02477363048,-0.025259448
0.00038940986,0.0
-0.0046921016,-0.0050220974
-0.00993902047,-0.010498688
0.0006184465,0.0
-0.015277606619999998,-0.01571108
0.02152025032,0.021351576
0.00540839174,0.005277045
0.01577319417,0.015546134
0.00563880765,0.005168986
0.0005602425,0.0
0.00048109252,0.0
-0.0097481148,-0.01028481
0.0109385713,0.010391687
0.021022986940000002,0.020371836
0.02075302584,0.01996511
0.0107164537,0.009882174
-0.018489764460000002,-0.019382762
-0.0090054707,-0.00997889
0.01097361804,0.010079472
0.0008949055,0.0
0.0009422,0.0
-0.0485001886,-0.04951065
-0.0406034559,-0.041590955
-0.0205301535,-0.021697914
0.0231633611,0.022179157
0.0007125077,0.0
0.00035455797,0.0
-0.00029186948,0.0
-0.00032481644,0.0
0.043315672250000006,0.04339583
0.04192682554,0.041590955
0.00032035977,0.0
-0.0041536383,-0.005039736
0.03597384246,0.03526203
0.01970003252,0.019382762
-0.02848396877,-0.028613623
0.00010529199,0.0
-0.009733213383,-0.0096921325
0.0002030758,0.0
0.0004097072,0.0
0.00046739724,0.0
-0.008889561700000001,-0.00997889
-0.0184739977,-0.01996511
0.0013299201,0.0
0.011070531,0.010087025
-0.009589073449999999,-0.0099862935
-0.0149604501,-0.015427215
-0.0043256136,-0.0050220974
0.0056399499,0.005047446
0.00057796296,0.0
0.0006905705,0.0
0.005982088070000001,0.0052229813
-0.0095914968,-0.010191847
0.0109060974,0.01029679
0.0058079941,0.0051958435
-0.00454849763,-0.005168986
0.00061544345,0.0
-0.009441689,-0.010191847
-0.004573761500000001,-0.005249344
0.0062422573,0.005277045
0.016626042599999998,0.015546134
0.0013438346,0.0
0.0059894365000000005,0.005168986
-0.01977433715,-0.020371836
-0.0099608027,-0.010498688
0.000663237,0.0
-0.0041306558999999994,-0.005101
-0.0146408194,-0.015791632
0.0224112905,0.021254428
0.0010846887,0.0
0.0011459725,0.0
-0.0038755924999999995,-0.005101
-0.0094785616,-0.010664479
-0.0469439122,-0.04809287
0.0349487001,0.033754356
0.012080573,0.010954287
0.0013493806,0.0
0.043969747,0.042717233
0.0007607383,0.0
0.00051483576,0.0
-0.00448548093,-0.0051958435
-0.0194737065,-0.020490156
0.0012775012,0.0
0.0013960527,0.0
0.0065796612,0.0051271534
0.0013137483,0.0
-0.0092146196,-0.01040604
-0.0147203242,-0.01587629
-0.0204998851,-0.02157972
-0.0264386783,-0.027623126
0.0008803682,0.0
-0.02209036564,-0.022902444
0.01804898692,0.017579446
0.00579999514,0.0057585826
0.028228160750000002,0.02840784
0.02219446215,0.022055674
0.011089323140000001,0.010685104
0.01133533505,0.010779436
0.01624163324,0.015791632
0.00022477393,0.0
0.00542606343,0.005047446
-0.00459551255,-0.0050220974
0.00542759642,0.005047446
0.00550181005,0.0052229813
-0.00482952208,-0.0051958435
0.00027411498,0.0
0.0215734767,0.020891925
0.046553342959999994,0.045651317
-0.038113246499999996,-0.038953707
0.02120442736,0.020364206
0.0009762013,0.0
0.01060247327,0.009786989
0.0010545278,0.0
0.0010422552,0.0
-0.0085752681,-0.0096921325
0.0010913546,0.0
0.0109734169,0.009786989
0.0307142703,0.029456481
0.0489610146,0.047627836
0.04634349234,0.045462556
0.04408045117,0.04348559
4.2348267e-05,0.0
-0.033252115564,-0.033274107
-3.586915e-05,0.0
-0.016918499479999998,-0.01720969
-0.0171255661,-0.01768106
-0.0170861331,-0.017826237
-0.0174584045,-0.01814978
-0.017684648700000003,-0.018485283
-0.00857087055,-0.009508137
0.019663844570000002,0.019014215
0.065698281625,0.06557971
0.043847975748,0.043862633
0.01614037457,0.016775245
0.00745993845,0.008329329
-0.024896304799999998,-0.024622716
-5.2286003e-05,0.0
-0.025356254985,-0.0252443
-0.03446739217,-0.034586467
4.9767124e-05,0.0
0.03552817355,0.035825547
-0.0005739134,0.0
0.00844930391,0.008688387
-0.02559460991,-0.025675004
0.01826343624,0.017511051
-0.041756644499999995,-0.04310777
0.0375898536,0.035969965
0.0183811243,0.017529074
-0.02528418243,-0.025675004
-0.026116284099999998,-0.02635158
0.008496706960000001,0.008905186
0.01725602044,0.017999308
0.0084932459,0.00867052
-0.008611885947,-0.008595988
0.0088119354,0.00867052
-0.02526993054,-0.026125064
0.0276668895,0.026825892
0.009327419,0.008764537
0.00924993516,0.008688387
0.0010036472,0.0
0.0012906122,0.0
0.052316643,0.051184364
-0.0311636792,-0.032461394
-0.007333648599999999,-0.008469055
0.0181100449,0.016918529
0.0679185271,0.06670974
0.0169964461,0.015748031
-0.0066417687999999996,-0.007751938
-0.037772502300000003,-0.038762018
0.0086304899,0.008127539
-0.016065612948,-0.01612403
0.00811501914,0.008194138
0.00827488781,0.008127539
0.024530213500000002,0.023875969
0.0009887525,0.0
-0.0226101746,-0.0233192
0.0006182221,0.0
-0.01542426006,-0.01612403
0.000816844,0.0
0.0008607637,0.0
0.0091815751,0.008194138
-0.023586841299999998,-0.02422632
-0.057112691300000004,-0.057824764
-0.0348824648,-0.035192113
0.05469848159,0.054625552
-0.052031032250000005,-0.051796157
0.00937580119,0.009162996
-0.0004548497,0.0
-0.0187254049,-0.017984983
-0.00050768396,0.0
-0.00052391243,0.0
0.00841769203,0.009068279
0.00881469908,0.009162996
0.01804571235,0.017984983
0.0006273927,0.0
-0.026592133565599998,-0.02658662
-9.773617e-05,0.0
0.009149969047999999,0.009162996
0.018399036179999998,0.017984983
-0.0173105312,-0.017667238
0.00955001274,0.008905186
-0.0079579022,-0.008826584
-0.0079450469,-0.009079797
0.0010689673,0.0
0.0191616445,0.01814978
-0.0078850152,-0.008826584
-0.00828146176,-0.009079797
-0.008481608699999999,-0.008986784
0.009655743100000001,0.009068279
0.0006784744,0.0
0.00031637884,0.0
0.009433463,0.009162996
0.00033762967,0.0
0.0004257547,0.0
-0.0172753127,-0.017984983
0.0009431678,0.0
0.0099404377,0.009068279
0.0009168076,0.0
-0.017332140700000002,-0.01814978
0.0008116774,0.0
-0.026929660050000002,-0.02781766
-0.0513309807,-0.05242754
-0.008997666770000001,-0.00993571
0.0055811692,0.004919323
0.0003654652,0.0
0.00027780698,0.0
9.0488866e-05,0.0
0.00010824798,0.0
-0.0652185179,-0.06540043
-0.03746126033,-0.03792164
0.0011589905,0.0
0.0008277474,0.0
0.00030340985,0.0
0.02787409683,0.028092334
0.037564401500000004,0.038127515
-0.0107259951,-0.01040604
6.767279e-05,0.0
0.00019404643,0.0
0.00020967843,0.0
-0.01015359404,-0.010515464
-0.0099798625,-0.010835591
-0.037156105,-0.038129345
0.018105627699999998,0.017082786
-0.0214545501,-0.022179157
4.138093e-05,0.0
0.005504859508899999,0.005505395
0.01720922275,0.017082786
0.03378813166,0.0333764
0.04323921014,0.042717233
-0.0248692508,-0.025579536
-0.03679997344,-0.03712059
-0.01072803744,-0.01086262
-1.2403577e-05,0.0
-0.01672445803,-0.016795866
0.00595873183,0.0056942618
-0.005228705859999999,-0.0056620208
-0.00507762356,-0.005475252
0.0061460219399999995,0.005505395
-0.00487307663,-0.005475252
-0.0051441342,-0.005725611
0.0067500655,0.0057585826
0.006395682749999999,0.005505395
0.012234631000000001,0.0113885235
-0.0104725412,-0.011260286
-0.0047104255,-0.005475252
0.0009005242,0.0
0.0008680403,0.0
-0.00519013224,-0.005725611
-0.00535354462,-0.0057585826
-0.011247310200000001,-0.011583872
-0.0227598936,-0.023213884
-0.0053607513,-0.005999077
-0.029349976339999997,-0.02994429
0.0192696318,0.018664753
-0.005553890800000001,-0.0061075874
-0.01178883005,-0.012290238
0.0005007239,0.0
0.01287066558,0.012443168
-0.0057479757000000005,-0.006145119
-0.00580475086,-0.0061831153
0.012986483399999998,0.012443168
0.00684710246,0.006145119
-0.005226247200000001,-0.0061075874
-0.00517141793,-0.006145119
0.00691325014,0.0061831153
0.0007240946,0.0
0.00080410275,0.0
0.000792392,0.0
-0.0053328162500000005,-0.006145119
0.0011465979,0.0
0.001252533,0.0
0.0135568318,0.012366231
-0.0050194733000000005,-0.0061075874
-0.0051209631000000005,-0.006145119
0.0010597071,0.0
0.0010070113,0.0
0.0072202073,0.0061831153
0.0438339286,0.042779483
0.0010676992,0.0
0.0064463370999999995,0.0056663645
-0.010951590839999999,-0.011494253
-0.01154357558,-0.011855905
-0.0056900838000000006,-0.005999077
0.0124993882,0.012070566
-0.01135994114,-0.011926605
-0.005491793,-0.006035283
-0.011264932399999998,-0.011910322
0.00075460994,0.0
0.00075698365,0.0
0.00092170254,0.0
0.00705362993,0.006145119
-0.01757404035,-0.018322762
0.01322633235,0.012443168
-0.005283779440000001,-0.006145119
0.0008580364,0.0
0.0008273455,0.0
0.0006173067,0.0
-0.01176321704,-0.012366231
0.0070051146,0.0062605347
0.007147338,0.006221584
0.0009053264,0.0
0.0007007436,0.0
0.0006409622,0.0
-0.017510473500000002,-0.018311534
0.0069838483,0.0060562016
0.00091651763,0.0
0.0008524251,0.0
0.0008926837,0.0
-0.0050246935999999996,-0.0060197446
0.0010670131,0.0
0.00097397104,0.0
0.0008419159,0.0
0.01941436243,0.0186531
0.0007608463,0.0
-0.0055902553,-0.0061831153
-0.0115363559,-0.012203877
0.000709366,0.0
0.0256992638,0.024951551
0.0250461909,0.024344126
-0.0052119648400000005,-0.005999077
-0.0111315647,-0.01183844
0.00072676875,0.0
-0.00534284287,-0.0061075874
0.01283461216,0.012053888
-0.0048530058,-0.0058383932
-0.0051219914,-0.0061075874
-0.00528308776,-0.006145119
0.06846848359999999,0.06753864
0.00676619906,0.005791936
-0.021600542,-0.022812845
0.018500202299999997,0.017452402
-0.0108304507,-0.011583872
-0.01075780205,-0.011494253
0.00649511404,0.0059279525
0.0008863178,0.0
-0.004956830440000001,-0.005893019
0.0246954938,0.023483813
-0.0161108737,-0.017153041
-0.004696647700000001,-0.005893019
0.0011110912,0.0
-0.0049097414,-0.0059279525
-0.004861529,-0.0059633027
-0.016689125699999998,-0.017766498
0.0012052691,0.0
-0.0048660738000000005,-0.0061075874
-0.0052251244,-0.006145119
0.00699140976,0.0061831153
0.00697412095,0.006145119
0.02481002334,0.024195442
0.0067064216999999995,0.0059633027
0.01246432716,0.011627907
0.0008578098,0.0
0.0009089626,0.0
0.0068818287,0.005859815
0.0358102049,0.034730002
0.06787341059999999,0.066912085
0.03730989737,0.03653339
-0.02430969455,-0.025259448
-0.0405273503,-0.041181196
0.016414656,0.01613241
0.031710487790000005,0.03175258
-0.020591327083000002,-0.020583533
-0.030911741269999998,-0.03142216
-0.0151400116,-0.01622077
0.0122730267,0.0109207705
0.0069119487,0.0055073076
0.0065014289,0.0054771435
0.01660610182,0.01613241
-0.0049523352399999995,-0.0053608245
-0.00476972552,-0.0051824213
-0.0047552014999999994,-0.0054177954
0.0169306128,0.01613241
0.0064454422,0.0053608245
0.0062220658,0.0051271534
0.0167844098,0.01571108
0.0373994317,0.036359984
0.0010899788,0.0
-0.019422430900000003,-0.01996511
0.041080916200000005,0.04074367
-0.04845183047,-0.04903079
-0.0045076396,-0.0051958435
0.011143887350000001,0.010445963
0.005858083500000001,0.005168986
-0.00989423764,-0.01028481
0.01080607118,0.010391687
0.010591276569999999,0.010087025
0.0010207376,0.0
0.0063354952,0.0050910516
0.0164439874,0.015195792
0.0703274336,0.069276534
0.0008581995,0.0
-0.02689764944,-0.02781766
-0.01825838154,-0.019014215
-0.0282033907,-0.029168235
-0.004205386700000001,-0.005039736
-0.01949354017,-0.020066239
-0.00460018115,-0.005168986
0.0260405859,0.025779376
-0.024894458680000002,-0.025131501
-0.019889451500000002,-0.020583533
-0.0202390142,-0.02081208
0.0059659705,0.0052094185
0.0010863419,0.0
0.0113506696,0.010779436
0.01599646082,0.015791632
0.01067791627,0.01029679
0.0114038348,0.010391687
-0.018934496500000002,-0.020371836
0.0065111256,0.005047446
-0.0193730009,-0.020490156
0.0110085765,0.010459393
-0.0622237462,-0.06271565
0.00598321108,0.005630143
0.02813636277,0.027777778
0.02726506695,0.026817515
0.0058621737,0.0053050397
0.0110798906,0.010351126
-0.030424236049999998,-0.030936118
0.027589351449999997,0.026741294
-0.050923693799999996,-0.052089643
0.0065259021,0.005537806
0.022638818,0.021817412
-0.06916350793,-0.06944445
0.034520015492,0.034528848
0.0101752546,0.010981912
-0.0116823866,-0.01086262
0.004367642,0.005598622
0.009768256099999999,0.0109207705
-0.0015642702,0.0
0.010044568,0.011014615
-0.006433558400000001,-0.0054473076
-0.016114862089999998,-0.01622077
-0.0104514129,-0.011134904
0.00045678348,0.0
0.01715884902,0.016673885
0.016815927730000003,0.016613418
0.02725721605,0.026817515
0.0216573524,0.021016119
0.016258796750000002,0.01558753
0.000867523,0.0
0.0106704424,0.010035419
-0.00473763173,-0.005065264
-0.0198755379,-0.020168396
0.00544353424,0.0051958435
-0.00478258422,-0.005168986
0.0161274577,0.01558753
-0.00435106835,-0.005116096
0.0109598606,0.010087025
-0.0038899888,-0.004895242
0.0111775343,0.010035419
-0.0240502303,-0.025131501
-0.0143603765,-0.01538769
-0.0093508896,-0.010351126
-0.06267192285999999,-0.063576706
0.04054438817,0.039640825
0.00638832314,0.0054771435
-0.0044507426,-0.0054473076
-0.0046139445500000004,-0.0054771435
0.00066082977,0.0
-0.0103449845,-0.010802796
0.011603782299999999,0.0109207705
0.01190402777,0.011014615
-0.0046111909,-0.0054473076
-0.0046201142,-0.0054771435
0.011848862850000001,0.011014615
0.0061296132,0.0054473076
0.0061420028,0.0052094185
-0.0095236579,-0.010572139
-0.0099267804,-0.010894615
-0.0045688078,-0.0055073076
0.0009111953,0.0
0.0119525285,0.011075612
0.0006804783,0.0
0.011662604850000001,0.010954287
-0.0099930149,-0.010835591
-0.00477361597,-0.0054771435
0.0008014485,0.0
0.006381527,0.0055073076
-0.015297508699999999,-0.01622077
-0.010264791499999999,-0.011134904
0.0174504446,0.016673885
-0.02655343995,-0.027476039
0.0065640583500000006,0.0056942618
-0.00502635903,-0.0056620208
-0.00509118086,-0.005475252
0.00055159855,0.0
0.0062548564,0.005505395
-0.0105405493,-0.011169514
0.01177365065,0.011295681
-0.0221887555,-0.022558037
-0.005269709,-0.005825678
-0.004868669700000001,-0.005634438
0.00635369686,0.0056663645
-0.0342781599,-0.034933515
0.00057472644,0.0
-0.0113899422,-0.011910322
0.012754438100000001,0.012053888
0.0189521777,0.018215787
0.01248054385,0.011926605
0.00048187128,0.0
-0.011335577670000001,-0.011786038
-0.011387316599999999,-0.011926605
0.0006276308,0.0
0.0187442018,0.01810585
0.00071152905,0.0
0.000814317,0.0
-0.010769091599999999,-0.011855905
0.0013726916,0.0
-0.0043956018,-0.005999077
-0.0046785235,-0.006035283
0.0011525854,0.0
0.001067501,0.0
0.0071236435,0.006071929
-0.0051793917,-0.006035283
-0.0049126269,-0.0058383932
0.0069997707,0.0058726803
0.0131980872,0.012143858
-0.0167772375,-0.017766498
0.0008772801,0.0
0.0068232855,0.0058726803
0.00694361765,0.006071929
-0.010941358140000001,-0.01183844
-0.011114893,-0.012215175
0.0072689807,0.0061831153
0.013522315600000001,0.012053888
-0.010473782999999999,-0.011910322
0.0010846767,0.0
0.00700092965,0.006145119
-0.0052113279600000005,-0.0061075874
0.00095889036,0.0
0.0011082428,0.0
-0.0048632389000000005,-0.006145119
-0.0048648263,-0.0061831153
0.0012708575,0.0
0.001270254,0.0
-0.0233797013,-0.024647044
-0.005251819,-0.006378803
0.013799435950000001,0.012839506
0.00700288106,0.0063383714
0.00040583455,0.0
0.00026221454,0.0
0.0002271727,0.0
-0.01845091194,-0.018895349
0.0005248699,0.0
0.0072034993,0.006419753
0.00084171724,0.0
0.0320415693,0.031648677
0.00039254912,0.0
-0.018134941840000002,-0.018311534
0.01284079464,0.0123546515
0.01321566754,0.012443168
0.04359978197,0.042779483
0.000977116,0.0
-0.022485577700000002,-0.023572076
-0.0050809001,-0.006035283
-0.0049819392,-0.0058383932
0.0127593021,0.011980268
0.0067499167,0.006035283
-0.0348038967,-0.03576373
-0.0110070314,-0.012203877
0.0073984424,0.0060562016
0.019956075,0.018781604
-0.0295786299,-0.030489245
0.03873060023,0.037786447
0.0009263518,0.0
-0.0172214059,-0.018322762
-0.0052973392999999995,-0.006221584
0.01938790413,0.018781604
-0.0177608771,-0.018435359
0.00088745035,0.0
0.007118056249999999,0.0062605347
0.019655471299999998,0.018664753
0.0249654542,0.024195442
0.0008180462,0.0
-0.0050511442399999995,-0.0059633027
-0.03506210795,-0.03576373
0.006529690039999999,0.006221584
9.629512e-05,0.0
-0.00600356654,-0.0061831153
-0.02418320365,-0.024647044
