error,base
0.01027193096,0.009786989
0.02991841444,0.029456481
0.0481791528,0.047627836
0.045765028060000004,0.045462556
0.043560516179999995,0.04348559
-0.00043650717,0.0
-0.034031923539999995,-0.033274107
-0.00089728733,0.0
-0.0178116859,-0.01720969
-0.01788303233,-0.01768106
-0.017801306388000003,-0.017826237
-0.017811347300000002,-0.01814978
-0.0181483477,-0.018485283
-0.00910003544,-0.009508137
0.019582834,0.019014215
0.06599986765,0.06557971
0.043998381749999996,0.043862633
0.0159854757,0.016775245
0.006955217,0.008329329
-0.0260297613,-0.024622716
-0.0015178258,0.0
-0.026745321000000002,-0.0252443
-0.03548217143,-0.034586467
-0.00047795,0.0
0.0354609902,0.035825547
-0.00040745616,0.0
0.0082503045,0.008688387
-0.02597495247,-0.025675004
0.01749596534,0.017511051
-0.04290119376,-0.04310777
0.036446290719999996,0.035969965
0.017893545549999997,0.017529074
-0.02533570875,-0.025675004
-0.0259958135,-0.02635158
0.008976809110000001,0.008905186
0.018140243179999998,0.017999308
0.00854988066,0.00867052
-0.00865186136,-0.008595988
0.00887301483,0.00867052
-0.02576112453,-0.026125064
0.02719675236,0.026825892
0.00940837665,0.008764537
0.009316512300000001,0.008688387
0.0007812632,0.0
0.0006970684,0.0
0.051939146000000005,0.051184364
-0.03188940763,-0.032461394
-0.00802917517,-0.008469055
0.01758920954,0.016918529
0.0673322485,0.06670974
0.0163609609,0.015748031
-0.0073700452,-0.007751938
-0.0382081057,-0.038762018
0.008127247399029999,0.008127539
-0.01647043892,-0.01612403
0.00787480123,0.008194138
0.008286063159999999,0.008127539
0.024273124440000002,0.023875969
0.00067404396,0.0
-0.023033802920000002,-0.0233192
0.00014519574,0.0
-0.016028272660000002,-0.01612403
9.218557e-05,0.0
0.0004218066,0.0
0.0089865734,0.008194138
-0.02351211316,-0.02422632
-0.0572937254,-0.057824764
-0.0346233949,-0.035192113
0.0554334711,0.054625552
-0.05098426357,-0.051796157
0.010055079599999999,0.009162996
0.0005326452,0.0
-0.01793801384,-0.017984983
-0.00019888343,0.0
-0.00025857362,0.0
0.00894782828,0.009068279
0.00902692609,0.009162996
0.0180815586,0.017984983
0.0006144504,0.0
-0.02673210337,-0.02658662
-0.00036057425,0.0
0.0085749129,0.009162996
0.01754295667,0.017984983
-0.01806330664,-0.017667238
0.009508332440000001,0.008905186
-0.00807072306,-0.008826584
-0.00838919366,-0.009079797
0.0005854209,0.0
0.018722495250000002,0.01814978
-0.00812214185,-0.008826584
-0.0085867483,-0.009079797
-0.008645957499999999,-0.008986784
0.00951218482,0.009068279
0.0004769333,0.0
0.00028819725,0.0
0.0095588168,0.009162996
0.00033905605,0.0
0.00014032621,0.0
-0.017647177979999998,-0.017984983
0.0007549285,0.0
0.0098357551,0.009068279
0.0010643967,0.0
-0.0170371877,-0.01814978
0.0009213264,0.0
-0.026759235,-0.02781766
-0.051227321400000005,-0.05242754
-0.0088168911,-0.00993571
0.006098723699999999,0.004919323
0.0011646504,0.0
0.0011212798,0.0
0.00088940747,0.0
0.0009198442,0.0
-0.06443436799999999,-0.06540043
-0.0369172715,-0.03792164
0.0014700819,0.0
0.0014344124,0.0
0.0011161148,0.0
0.0287556682,0.028092334
0.03845307208,0.038127515
-0.01004435832,-0.01040604
0.00021488017,0.0
0.00022226277,0.0
0.000322665,0.0
-0.010366457570000001,-0.010515464
-0.01045056965,-0.010835591
-0.0372140382,-0.038129345
0.017939172899999998,0.017082786
-0.0214686455,-0.022179157
0.00023202183,0.0
0.00567016733,0.005505395
0.0173439812,0.017082786
0.03360952397,0.0333764
0.04289285152,0.042717233
-0.0250789734,-0.025579536
-0.0369829849,-0.03712059
-0.010843666765,-0.01086262
8.323561e-05,0.0
-0.01655224873,-0.016795866
0.00626058404,0.0056942618
-0.004772944499999999,-0.0056620208
-0.00473359443,-0.005475252
0.0062346176,0.005505395
-0.00480155164,-0.005475252
-0.0050437832000000005,-0.005725611
0.00650174233,0.0057585826
0.00624642724,0.005505395
0.012071327770000001,0.0113885235
-0.0106421362,-0.011260286
-0.0048225175,-0.005475252
0.0008485902,0.0
0.0010396923,0.0
-0.0046853817,-0.005725611
-0.0048784367000000006,-0.0057585826
-0.0108664903,-0.011583872
-0.0225707568,-0.023213884
-0.0052330039400000005,-0.005999077
-0.02903732285,-0.02994429
0.0197370828,0.018664753
-0.004963446200000001,-0.0061075874
-0.0110983733,-0.012290238
0.0011241162,0.0
0.0135469967,0.012443168
-0.005130483,-0.006145119
-0.0053223982999999996,-0.0061831153
0.0134788589,0.012443168
0.0072066629,0.006145119
-0.0050744530000000005,-0.0061075874
-0.0053008995,-0.006145119
0.0070940811999999995,0.0061831153
0.000793967,0.0
0.0007154688,0.0
0.00081269955,0.0
-0.0052360453000000005,-0.006145119
0.0009497733,0.0
0.0011514841,0.0
0.0135426216,0.012366231
-0.005028802200000001,-0.0061075874
-0.005112124,-0.006145119
0.0010560834,0.0
0.0010030159,0.0
0.0072197957,0.0061831153
0.0438396572,0.042779483
0.0010712266,0.0
0.0065909291,0.0056663645
-0.01074542396,-0.011494253
-0.01142232967,-0.011855905
-0.00570778433,-0.005999077
0.01229721774,0.012070566
-0.01142452586,-0.011926605
-0.005516538499999999,-0.006035283
-0.011199803429999999,-0.011910322
0.00074743974,0.0
0.0007950659,0.0
0.0010520396,0.0
0.0072801438,0.006145119
-0.017349237,-0.018322762
0.0132839998,0.012443168
-0.0053574063,-0.006145119
0.0007658619,0.0
0.0008671012,0.0
0.00084445236,0.0
-0.0114118652,-0.012366231
0.0072273428,0.0062605347
0.007442241299999999,0.006221584
0.0012270976,0.0
0.0012065357,0.0
0.0010709611,0.0
-0.0171777637,-0.018311534
0.0070538332999999995,0.0060562016
0.0010657822,0.0
0.0010495494,0.0
0.001029307,0.0
-0.0049838671,-0.0060197446
0.0011034416,0.0
0.0010425913,0.0
0.0010591976,0.0
0.0196537496,0.0186531
0.0009276124,0.0
-0.00533982826,-0.0061831153
-0.011413672,-0.012203877
0.0007386797,0.0
0.0257759898,0.024951551
0.0252109757,0.024344126
-0.0049225083000000005,-0.005999077
-0.010885640660000001,-0.01183844
0.0009033721,0.0
-0.005367874900000001,-0.0061075874
0.0126644093,0.012053888
-0.0050181578,-0.0058383932
-0.0051789093,-0.0061075874
-0.0053800697,-0.006145119
0.068334366,0.06753864
0.0066440482000000006,0.005791936
-0.021795457900000002,-0.022812845
0.0184485525,0.017452402
-0.0107721077,-0.011583872
-0.01087909797,-0.011494253
0.00626374868,0.0059279525
0.0008894207,0.0
-0.00492985654,-0.005893019
0.0244261036,0.023483813
-0.0161653429,-0.017153041
-0.0048859786,-0.005893019
0.0006775939,0.0
-0.00518877557,-0.0059279525
-0.00514917526,-0.0059633027
-0.01704858427,-0.017766498
0.000819585,0.0
-0.004851947400000001,-0.0061075874
-0.0050429128,-0.006145119
0.0072706415,0.0061831153
0.0072858727,0.006145119
0.0251289195,0.024195442
0.0067193397,0.0059633027
0.0125929181,0.011627907
0.0008802537,0.0
0.0008292541,0.0
0.006814738,0.005859815
0.0356500006,0.034730002
0.06781570655,0.066912085
0.0373622205,0.03653339
-0.024524662,-0.025259448
-0.040991937980000004,-0.041181196
0.01572026402,0.01613241
0.030983497000000002,0.03175258
-0.02122633853,-0.020583533
-0.031494335404,-0.03142216
-0.0156655734,-0.01622077
0.0117248858,0.0109207705
0.0061231924399999995,0.0055073076
0.0059095859,0.0054771435
0.01643376261,0.01613241
-0.00519055993,-0.0053608245
-0.00530859826,-0.0051824213
-0.0056604368999999995,-0.0054177954
0.0162291444,0.01613241
0.00554420021,0.0053608245
0.0055213976,0.0051271534
0.016251896869999997,0.01571108
0.036844673169999995,0.036359984
0.00046509667,0.0
-0.0197696459,-0.01996511
0.040854382550000005,0.04074367
-0.04888492662,-0.04903079
-0.00511748202,-0.0051958435
0.01084851598,0.010445963
0.0059201123000000005,0.005168986
-0.009658016,-0.01028481
0.01081794822,0.010391687
0.0105949823,0.010087025
0.00050245295,0.0
0.00565355245,0.0050910516
0.015867896,0.015195792
0.0698460717,0.069276534
0.0003636685,0.0
-0.02735659092,-0.02781766
-0.018654036040000002,-0.019014215
-0.0286788891,-0.029168235
-0.004473774240000001,-0.005039736
-0.0196560076,-0.020066239
-0.004671830300000001,-0.005168986
0.026450865,0.025779376
-0.02460187997,-0.025131501
-0.0198078857,-0.020583533
-0.0199956921,-0.02081208
0.00614010015,0.0052094185
0.0009628329,0.0
0.0115532361,0.010779436
0.0164309013,0.015791632
0.0109854691,0.01029679
0.01125995834,0.010391687
-0.0192690838,-0.020371836
0.0064187822,0.005047446
-0.0193636362,-0.020490156
0.0113068008,0.010459393
-0.06174242076,-0.06271565
0.0065645182,0.005630143
0.0289142571,0.027777778
0.0280757671,0.026817515
0.006373070099999999,0.0053050397
0.01121439026,0.010351126
-0.0301764738,-0.030936118
0.02705374917,0.026741294
-0.0517405351,-0.052089643
0.0061022462000000005,0.005537806
0.02255939605,0.021817412
-0.06884823394,-0.06944445
0.0350496469,0.034528848
0.01118444179,0.010981912
-0.01058294334,-0.01086262
0.00538646449,0.005598622
0.010633362169999999,0.0109207705
-0.0005446522,0.0
0.0100502422,0.011014615
-0.0062844854,-0.0054473076
-0.016805129159999998,-0.01622077
-0.01160013295,-0.011134904
-0.00027923865,0.0
0.01649750904,0.016673885
0.01638090964,0.016613418
0.02706339126,0.026817515
0.02130513794,0.021016119
0.0159116855,0.01558753
7.835799e-05,0.0
0.00967743033,0.010035419
-0.00541636694,-0.005065264
-0.020421083580000002,-0.020168396
0.005133737956,0.0051958435
-0.00495417125,-0.005168986
0.01604947575,0.01558753
-0.00449698145,-0.005116096
0.01087783446,0.010087025
-0.0041554331000000005,-0.004895242
0.0107611879,0.010035419
-0.024416113660000002,-0.025131501
-0.014678025050000001,-0.01538769
-0.0095783815,-0.010351126
-0.0627750992,-0.063576706
0.04059212124,0.039640825
0.0067725071,0.0054771435
-0.0039838449,-0.0054473076
-0.0042217478,-0.0054771435
0.00085339946,0.0
-0.01034452674,-0.010802796
0.0113627999,0.0109207705
0.01176219037,0.011014615
-0.0046216809,-0.0054473076
-0.0044976734,-0.0054771435
0.0118627357,0.011014615
0.0060342841000000005,0.0054473076
0.005702472,0.0052094185
-0.01006902487,-0.010572139
-0.0103698219,-0.010894615
-0.00483050134,-0.0055073076
0.00067488564,0.0
0.0120676391,0.011075612
0.0009639635,0.0
0.011927731,0.010954287
-0.00990502926,-0.010835591
-0.0048579655,-0.0054771435
0.00068270863,0.0
0.0063341043,0.0055073076
-0.015229573,-0.01622077
-0.010152584499999999,-0.011134904
0.0177388476,0.016673885
-0.0262306101,-0.027476039
0.0068742713,0.0056942618
-0.0046230312,-0.0056620208
-0.0045527733,-0.005475252
0.00093355443,0.0
0.006273109339999999,0.005505395
-0.01042906034,-0.011169514
0.01191307534,0.011295681
-0.02188095775,-0.022558037
-0.00505133863,-0.005825678
-0.0046497142,-0.005634438
0.006646371,0.0056663645
-0.0339424519,-0.034933515
0.0008804022,0.0
-0.01108452706,-0.011910322
0.0129336612,0.012053888
0.0192536468,0.018215787
0.0129485184,0.011926605
0.000974536,0.0
-0.0110023419,-0.011786038
-0.01123420805,-0.011926605
0.0004996967,0.0
0.01851602853,0.01810585
0.0005590951,0.0
0.00065616384,0.0
-0.01094485563,-0.011855905
0.0012010125,0.0
-0.004702974800000001,-0.005999077
-0.0049412954,-0.006035283
0.0012018305,0.0
0.0011469359,0.0
0.0071753376,0.006071929
-0.0050814694,-0.006035283
-0.0047189428,-0.0058383932
0.007037963699999999,0.0058726803
0.0133822655,0.012143858
-0.0164847484,-0.017766498
0.0012939613,0.0
0.007187922899999999,0.0058726803
0.0072662719,0.006071929
-0.0106418489,-0.01183844
-0.0109477189,-0.012215175
0.0075493829,0.0061831153
0.0136494109,0.012053888
-0.010254853599999999,-0.011910322
0.0013783518,0.0
0.0073620065000000005,0.006145119
-0.005010246,-0.0061075874
0.0008801578,0.0
0.00090470136,0.0
-0.0048832193,-0.006145119
-0.0048844097999999996,-0.0061831153
0.0013865307,0.0
0.0015754094,0.0
-0.0230173537,-0.024647044
-0.004824610599999999,-0.006378803
0.014350900900000001,0.012839506
0.0076230839,0.0063383714
0.0010681008,0.0
0.0008202551,0.0
0.0007212739,0.0
-0.01830173476,-0.018895349
0.0006617535,0.0
0.0074217503,0.006419753
0.001258051,0.0
0.0325935393,0.031648677
0.0008416001,0.0
-0.0177213628,-0.018311534
0.012787194299999999,0.0123546515
0.013030502329999999,0.012443168
0.04361191425,0.042779483
0.00076992525,0.0
-0.022607904300000002,-0.023572076
-0.00517007595,-0.006035283
-0.00524695406,-0.0058383932
0.012534681800000001,0.011980268
0.0065593058999999995,0.006035283
-0.03497493115,-0.03576373
-0.01122859856,-0.012203877
0.0071886343,0.0060562016
0.0199445659,0.018781604
-0.0295056481,-0.030489245
0.038869291,0.037786447
0.0012562107,0.0
-0.0171928597,-0.018322762
-0.00534163807,-0.006221584
0.01952426047,0.018781604
-0.017704810799999998,-0.018435359
0.0006919664,0.0
0.0072676921,0.0062605347
0.019674310299999997,0.018664753
0.02501565215,0.024195442
0.0006445296,0.0
-0.0051359362,-0.0059633027
-0.0350331126,-0.03576373
0.00669290636,0.006221584
0.00037056263,0.0
-0.00577684902,-0.0061831153
-0.0239282653,-0.024647044
0.0008279377,0.0
-0.0177335476,-0.01889107
0.033195831300000006,0.032258064
0.0194793472,0.0186531
0.0251895307,0.02449465
-0.01135434007,-0.01183844
-0.017960545129999998,-0.018322762
0.0131799855,0.012443168
-0.0114059468,-0.012290238
0.0257846351,0.024647044
0.0071544701,0.006071929
0.01289695227,0.012070566
0.00055133336,0.0
0.00035711154,0.0
0.00040331518,0.0
0.01246307614,0.011926605
0.000698803,0.0
-0.005289395400000001,-0.005893019
-0.00522713,-0.0059279525
0.00666990226,0.0059633027
0.0007518769,0.0
-0.01703326876,-0.017783858
-0.0051483306699999995,-0.006035283
0.00697651563,0.006071929
0.00093386695,0.0
0.00094072736,0.0
-0.00517615125,-0.006035283
0.0070591883,0.006071929
-0.010773365100000001,-0.01183844
0.019210185,0.018087855
-0.016532572399999997,-0.017766498
-0.0169305041,-0.018322762
0.0077246738999999995,0.006221584
0.0016090566,0.0
0.0015796646,0.0
0.0013549579,0.0
0.0012195455,0.0
0.0073390959,0.0061831153
0.019233067399999998,0.018199008
0.01267759943,0.012070566
0.0179776938,0.01766055
0.00023082067,0.0
0.011806073244,0.01171963
-0.01710603038,-0.017153041
0.0118576353,0.011559384
0.04109709454,0.04055568
-0.00503595887,-0.005598622
-0.010677979059999999,-0.011260286
-0.00519290782,-0.005475252
0.0002565893,0.0
-0.00560125302,-0.005725611
-0.005453549570000001,-0.0057585826
0.00656270596,0.005791936
-0.004861701,-0.0057585826
-0.02207188585,-0.022944978
-0.01100255013,-0.011855905
0.0010180698,0.0
-0.0166638297,-0.017766498
-0.041404654000000006,-0.042518206
0.026447533699999998,0.025269872
-0.0050694438,-0.006221584
-0.017524794099999998,-0.018540815
-0.0243091894,-0.025269872
0.0008124674,0.0
0.0006996814,0.0
0.00080122077,0.0
-0.0250530319,-0.025924994
0.0006013878,0.0
0.0006753846,0.0
-0.00612565714,-0.0067183464
0.0005639522,0.0
0.0006257797,0.0
0.0074528882,0.006763788
0.0006723094,0.0
0.05400379245,0.053229973
0.0070240758399999995,0.006378803
0.0132055125,0.01243296
-0.011361944799999999,-0.01228028
0.0071654973,0.0063383714
0.0066913612,0.0060562016
0.0004598667,0.0
0.0069635435,0.0062605347
0.0007454725,0.0
0.00703834295,0.006221584
-0.00557678577,-0.0061831153
-0.0116270388,-0.012203877
0.0005859746,0.0
0.0066596337,0.0060562016
0.01940307433,0.018781604
0.00672521253,0.006145119
0.00057738525,0.0
-0.041966513500000004,-0.042518206
0.01331892314,0.012757606
0.0008367623,0.0
-0.024245695629999998,-0.0251938
-0.005094922,-0.0062127234
-0.0055105235,-0.0065016253
0.0205510188,0.01938082
0.0202945118,0.01925926
0.019178683199999998,0.0186531
0.0126796194,0.012366231
0.01206930626,0.011980268
0.006105057185,0.006035283
0.006102703866,0.005999077
-0.00566184386,-0.0059633027
0.0003243806,0.0
-0.0055094669,-0.005999077
-0.035490965,-0.035979573
-0.0116354466,-0.01228028
0.013198903599999999,0.01243296
-0.01154070435,-0.01228028
-0.0057248799,-0.0063383714
0.013654545249999999,0.012757606
0.0068520696,0.0060562016
-0.011425452999999999,-0.01228028
-0.00547550796,-0.0063383714
-0.00561180246,-0.006378803
-0.00551099573,-0.006419753
-0.00524840436,-0.0062127234
-0.018450239,-0.019504877
0.053968887900000005,0.052792653
0.0011264309,0.0
-0.011394774299999999,-0.0125969
0.0010604037,0.0
0.00090790185,0.0
0.0135277292,0.012757606
0.01312970845,0.0123546515
0.0070330885,0.006221584
0.02505597424,0.02449465
0.00629230612,0.006035283
0.035733044493,0.03576373
0.01686600706,0.017153041
-0.02281817245,-0.022558037
-0.00031207563,0.0
0.00543635126,0.005825678
0.0057228183500000005,0.005791936
0.051417251707,0.051384274
0.0489967832,0.048662312
-0.0355760424,-0.035958216
0.01597709671,0.01604501
-0.005429927455,-0.0053322394
-0.042635947029999996,-0.042474225
0.033317298182,0.0333764
-0.004959014229999999,-0.0054177954
0.011466704300000002,0.010685104
-0.0101278967,-0.010572139
-0.004969570350000001,-0.0054473076
-0.02109913313,-0.021697914
0.022693746600000002,0.022179157
-0.0209023684,-0.021697914
-0.01039628284,-0.011197244
-0.0497550375,-0.050522648
0.0127607922,0.011926605
-0.0109653486,-0.011786038
0.0238903982,0.023623854
-0.005807079605,-0.005825678
0.011706590339,0.01171963
0.000313003,0.0
-0.0168607803,-0.017153041
0.0061395005,0.0056663645
0.0294085262,0.029073698
-0.0049397856399999995,-0.005475252
-0.0334148613,-0.03413345
-0.010950375,-0.011855905
-0.01103403834,-0.011998154
-0.0472315066,-0.04810836
0.00084441184,0.0
-0.011604170399999999,-0.012757606
0.014089056499999999,0.012922465
0.051244791,0.050539743
-0.0297500511,-0.03012611
-0.02471642122,-0.02480135
-0.01242804658,-0.012592592
0.0451654848,0.045011252
-0.03677949255,-0.037090212
0.00694089877,0.0064612324
0.0006075631,0.0
-0.01218060554,-0.012592592
-0.019401776775,-0.019504877
-0.01309484072,-0.013006886
-0.020196539123,-0.020155039
0.034078219495,0.034018986
0.00034959553,0.0
-0.02587604916,-0.026268808
0.013850575600000001,0.013619696
-0.006692300334,-0.0067183464
-0.006779758552,-0.006763788
4.703086e-05,0.0
0.0002601731,0.0
0.00030302518,0.0
-0.0062813879,-0.006809848
0.00761284733,0.00685654
0.007601888960000001,0.006809848
-0.0059699613999999995,-0.006763788
0.00077153434,0.0
0.0006446271,0.0
0.00063493935,0.0
0.0005103434,0.0
0.00056461117,0.0
0.00050833024,0.0
0.00051511155,0.0
0.0007377139,0.0
0.0009886617,0.0
0.007907581,0.006809848
0.0012310669,0.0
-0.0057337036999999995,-0.006763788
0.0010436991,0.0
0.0010923212,0.0
0.0011745425,0.0
-0.005696064000000001,-0.006809848
0.0079613935,0.00685654
0.0011362509,0.0
-0.0057146199000000005,-0.006809848
0.0078924893,0.00685654
-0.00591242044,-0.006809848
0.0010354297,0.0
0.0148454573,0.01371308
-0.0057168216,-0.006763788
0.0078068038000000005,0.006809848
-0.0056435281,-0.006763788
-0.005629011000000001,-0.006809848
0.0011516116,0.0
0.0013760648,0.0
0.0014136328,0.0
0.0011669588,0.0
0.0009714426,0.0
-0.00593046374,-0.00685654
0.0007437489,0.0
-0.0061984223,-0.006903877
-0.0128458259,-0.013636364
-0.01312750264,-0.014095961
0.0011430719,0.0
