error,base
-0.024599476717412472,-0.01445396151393652
-0.01667400822043419,-0.00859752856194973
-0.0071870393585413694,0.0038314175326377153
-0.013821222935803235,-0.0016295491950586438
-0.00571839464828372,-0.0021680216304957867
0.004962387727573514,0.007633587811142206
0.010190648026764393,0.014689880423247814
0.0009936382994055748,0.010863660834729671
0.003420746885240078,0.010822511278092861
-0.010085166664794087,-0.003753351280465722
-0.004585089278407395,-0.0026867275591939688
-0.02118998533114791,-0.01659528911113739
-0.030896407552063465,-0.024219591170549393
-0.022355619817972183,-0.015625
-0.0286775641143322,-0.02177463285624981
-0.027456432580947876,-0.01654716022312641
-0.012667403323575854,-0.003284072270616889
0.02037438564002514,0.02671118453145027
0.03090047650039196,0.04094223305583
0.007644699886441231,0.017023613676428795
-0.0008219047449529171,0.005962059833109379
-0.000544276088476181,0.0048491377383470535
-0.0015333169139921665,0.007019438315182924
-0.0005271979607641697,0.0048491377383470535
-0.021446733735501766,-0.018230563029646873
-0.030473874183371663,-0.02949061617255211
-0.03986910288222134,-0.03646112605929375
-0.027299015782773495,-0.024576734751462936
-0.02406066656112671,-0.01491712685674429
-0.013728728983551264,-0.007790762465447187
0.021608686074614525,0.026875700801610947
0.03045653970912099,0.03252944350242615
0.020335023291409016,0.026920920237898827
-0.004033987410366535,0.0
-0.0060632540844380856,-0.005431830417364836
0.015748019330203533,0.022392135113477707
0.03503406199160963,0.03544165939092636
0.03740821639075875,0.04041507467627525
-0.00867056183051318,-0.007478632498532534
-0.05004967958666384,-0.05371247977018356
-0.0828647711314261,-0.08136483281850815
-0.05398949747905135,-0.0581270195543766
-0.023225643206387758,-0.02615470252931118
0.015325159765779972,0.018857141956686974
0.025828220881521702,0.020571429282426834
0.014890054473653436,0.01600000075995922
-0.020270257256925106,-0.007291082292795181
0.008600197732448578,0.017357222735881805
0.01818073634058237,0.02418447658419609
0.02881572605110705,0.03050847537815571
0.0010417097946628928,0.0
-0.02801577840000391,-0.023613398894667625
-0.025519534246996045,-0.022478070110082626
-0.030912349582649767,-0.029719317331910133
-0.0067221090430393815,-0.008436445146799088
-0.07013286836445332,-0.06449803709983826
-0.04094275878742337,-0.04027226194739342
-0.05532149039208889,-0.04991491883993149
0.027657867904054,0.02757793851196766
0.003465347457677126,0.0017730495892465115
0.04180999146774411,0.03641790896654129
0.02811216376721859,0.02100350148975849
0.04170725028961897,0.03244837746024132
0.0389703344553709,0.02534562163054943
0.03136191517114639,0.01600000075995922
-0.047229654155671597,-0.05485714226961136
-0.06868863292038441,-0.076966293156147
-0.09133242536336184,-0.10348706692457199
-0.08801637310534716,-0.09431681036949158
-0.007847502827644348,-0.025562994182109833
-0.04596633091568947,-0.06398995965719223
0.009101075120270252,0.0
-0.07933303155004978,-0.09306683391332626
0.05111689865589142,-0.04557640850543976
-0.0749388113617897,-0.07676902413368225
-0.042294420301914215,-0.11294765770435333
-0.07499222457408905,-0.11938202381134033
0.013312650844454765,-0.031091829761862755
0.11936159431934357,0.07841614633798599
0.11043703742325306,0.09808612614870071
0.024445608723908663,-0.0029850746504962444
-0.010893141850829124,-0.023758098483085632
0.028750574216246605,0.0239651408046484
0.031824796460568905,0.014970059506595135
0.02937249094247818,0.0
-0.003867596387863159,-0.014893617480993271
0.05302546173334122,0.06047197803854942
0.03575491905212402,0.08038347959518433
-0.026054341346025467,0.05687544867396355
-0.020311571657657623,0.009735744446516037
-0.05317716673016548,-0.04163822531700134
-0.03442459832876921,-0.012942778877913952
0.0036389734596014023,-0.019283747300505638
0.024312651250511408,0.029202278703451157
0.009909940883517265,0.020013801753520966
0.008505873382091522,0.024578651413321495
-8.891802281141281e-05,0.0117647061124444
-0.021182952914386988,-0.0067658997140824795
0.004818715853616595,0.004112405702471733
0.010228649247437716,-0.004787961486726999
0.004840603796765208,-0.002043596701696515
0.045130988815799356,0.04163822531700134
0.05247622728347778,0.04879724979400635
0.032057614997029305,0.03686006739735603
0.005929673323407769,-0.001965923933312297
-0.010043685790151358,-0.00917431153357029
0.03043532557785511,0.026333114132285118
0.04841732629574835,0.051214706152677536
0.06897575408220291,0.0892857164144516
0.06044581439346075,0.07184092700481415
0.03537527099251747,0.046221110969781876
-0.024576408322900534,-0.0042501515708863735
-0.0515989325940609,-0.04608019068837166
-0.027407038025557995,-0.032238807529211044
-0.01624176441691816,-0.019573170691728592
0.004128787899389863,0.00439146813005209
-0.04365025972947478,-0.03824799507856369
-0.028875969583168626,-0.02854655124247074
-0.008527273312211037,0.0
0.0023719300515949726,0.007055805064737797
0.008101736195385456,0.01344430260360241
-0.024506165646016598,-0.018113678321242332
0.011121177580207586,0.01719745248556137
-0.005774403922259808,0.008843966759741306
0.002727905288338661,0.018447836861014366
0.02358453255146742,0.03130870312452316
0.042362299747765064,0.04946775361895561
0.043209906900301576,0.04684572294354439
0.007055286318063736,0.020036429166793823
0.04714783746749163,0.05548926070332527
0.020517919212579727,0.030429594218730927
0.023059077560901642,0.02797619067132473
-0.034083431703038514,-0.03561333939433098
0.00016342848539352417,-0.004053271375596523
-0.009092602878808975,-0.004053271375596523
0.01739252544939518,0.008206330239772797
0.02124204207211733,0.020930232480168343
0.013502795249223709,0.01860465109348297
0.008635198697447777,0.0040697674266994
-0.028929264284670353,-0.031890660524368286
-0.018138398183509707,-0.02168949693441391
0.0026882493402808905,0.004632310476154089
0.0023337742313742638,0.0035294117406010628
-0.013872242998331785,-0.012835472822189331
-0.012326489668339491,-0.008645533584058285
0.012145989574491978,0.02051582559943199
0.03002828359603882,0.03546099364757538
0.015864054206758738,0.022093024104833603
0.0006094286218285561,0.008615737780928612
-0.009384443517774343,-0.0062785386107862
0.012360647786408663,0.017633674666285515
0.0134357123170048,0.01651480607688427
0.007768075913190842,0.012062033638358116
-0.009588606655597687,-0.015092230401933193
-0.01700421655550599,-0.01512605044990778
-0.023460043594241142,-0.01418842189013958
-0.012170710600912571,-0.005675368942320347
-0.010060236265417188,-0.009670079685747623
-0.00515437638387084,0.006332757417112589
-0.0023153771180659533,0.0022831049282103777
0.011746620293706656,0.009764502756297588
0.015949014574289322,0.016590388491749763
-0.0031567816622555256,0.0
0.008903778856620193,0.006257110275328159
-0.02553663169965148,-0.020258862525224686
0.0101483971811831,-0.00455580884590745
0.005222056061029434,-0.023742226883769035
-0.007748614996671677,0.004020677879452705
-0.008454241789877415,0.0
0.01319882832467556,0.02431963011622429
0.004018361680209637,0.014302059076726437
0.011942355893552303,0.021167047321796417
0.03157645044848323,0.0384397953748703
0.039312477223575115,0.04060913622379303
0.034497847547754645,0.03753501549363136
0.0021358835510909557,0.008165487088263035
-0.005598136223852634,-0.007588075939565897
-0.01809862395748496,-0.015118790790438652
-0.014400089101400226,-0.015118790790438652
0.008844362571835518,0.009284543804824352
0.018564747413620353,0.019188595935702324
0.030559800623450428,0.030701754614710808
0.022093953855801374,0.022186147049069405
0.012366410810500383,0.016137707978487015
0.0034008780494332314,0.008510638028383255
0.007847370696254075,0.009528851136565208
0.020724647445604205,0.02064584381878376
0.005821376107633114,0.005801687948405743
0.007148435804992914,0.002097535412758589
-0.016514589777216315,-0.016597511246800423
0.005983477458357811,0.0
-0.005062785232439637,-0.0020931449253112078
0.0006506118224933743,0.002109704539179802
-0.007738772314041853,-0.007341373711824417
-0.0015021278522908688,-0.0036706868559122086
0.01598916808143258,0.017894737422466278
0.019222335889935493,0.02007395587861538
0.022479435428977013,0.027368420735001564
0.008843815885484219,0.014994828961789608
0.0030350773595273495,0.008803728967905045
0.0023234649561345577,0.008196720853447914
-0.017701941076666117,-0.01477330643683672
-0.0054871406173333526,-0.003593429224565625
-0.01915400568395853,-0.013719512149691582
-0.0050919572822749615,-0.0020682523027062416
-0.012701638042926788,-0.005667181685566902
-0.004958845442160964,-0.0015455950051546097
-0.0016673090867698193,0.004145077895373106
0.0046803997829556465,0.009844559244811535
0.01957005588337779,0.025283798575401306
0.007211161311715841,0.014447884634137154
0.022585581056773663,0.0292457677423954
-0.0011890316382050514,0.006039255298674107
0.01744416495785117,0.022380467504262924
-0.008783433586359024,0.0
0.0028617093339562416,0.009504752233624458
-0.005559826968237758,-0.001990049844607711
0.003120949724689126,0.0039880359545350075
-0.008306446950882673,-0.005946481600403786
-0.0030806432478129864,0.0
-0.003968524280935526,-0.0019860973116010427
0.01536116749048233,0.018444666638970375
0.014920148998498917,0.02093718759715557
0.004608276765793562,0.009452736005187035
-0.018879787297919393,-0.016152717173099518
-0.011239273590035737,-0.01123046875
-0.004702655598521233,-0.0019714145455509424
0.0020391514990478754,0.0054726367816329
7.106317207217216e-05,0.0019753086380660534
0.007385632488876581,0.008888889104127884
0.01884443312883377,0.018802573904395103
0.00895306165330112,0.010842779651284218
0.009291553171351552,0.007831620052456856
-0.010665398323908448,-0.00388538115657866
-0.0046972972340881824,0.006825938355177641
-0.00803363136947155,0.0
-0.0017166738398373127,0.005363237578421831
-0.0036856275983154774,0.0
0.0324738749768585,0.03302574157714844
0.028211308177560568,0.03491755574941635
0.04146486660465598,0.04116222634911537
0.010379985673353076,0.010813351720571518
0.01775620528496802,0.014526710845530033
0.005731757293688133,0.005581395234912634
-0.009253579890355468,-0.010697674006223679
0.005311625078320503,-0.005542725324630737
0.003672645892947912,0.001387604046612978
0.012241993099451065,0.010813351720571518
-0.00383808184415102,-0.0032512773759663105
-0.008114551310427487,-0.006928406655788422
0.007650189101696014,0.008837209083139896
0.011920559220016003,0.015377446077764034
0.024074610322713852,0.027906976640224457
0.02467149868607521,0.029506685212254524
0.01775049790740013,0.026617715135216713
0.005673389416188002,0.010407240130007267
-0.005345914978533983,-0.010300044901669025
-0.016145512694492936,-0.013410817831754684
-0.009607950923964381,-0.006717420648783445
0.009506163652986288,0.006787330377846956
0.003169040661305189,0.008155867457389832
0.0025654719211161137,0.009918846189975739
0.012111700838431716,0.008539325557649136
0.009304451756179333,0.008539325557649136
-0.003915119916200638,-0.004910714458674192
0.003630860708653927,0.005347593687474728
0.005908411811105907,0.005347593687474728
0.011503540561534464,0.01211305521428585
0.004685640684328973,0.004875886719673872
-0.006410158704966307,-0.003546099178493023
-0.005316996481269598,-0.005319148767739534
-0.0160574063193053,-0.013233347795903683
0.008794631459750235,0.008451957255601883
0.00770389661192894,0.01247771829366684
0.00862860307097435,0.013410817831754684
-0.00029276590794324875,0.008822232484817505
0.010936810402199626,0.00836267601698637
0.07027746830135584,0.07984119653701782
0.11973581672646105,0.12286838889122009
0.10333541966974735,0.10694020241498947
0.08245096588507295,0.08047385513782501
0.006443521939218044,0.01791277341544628
-0.0029766021762043238,0.0
-0.03531800117343664,-0.042344044893980026
0.0015635788440704346,-0.012241775169968605
0.008041714318096638,0.0
-0.02185364067554474,-0.03197789192199707
-0.048608613200485706,-0.053059644997119904
-0.0027688033878803253,-0.00906940083950758
0.06389284785836935,0.06443719565868378
0.09886028803884983,0.10715746134519577
0.0322400676086545,0.03700755909085274
-0.021073034615255892,0.0015325670829042792
-0.10996839310973883,-0.1012190580368042
-0.04046845494303852,-0.041826553642749786
-0.05792282533366233,-0.058913543820381165
0.017572679556906223,0.012741471640765667
-0.006361678242683411,0.0
0.0059675900265574455,0.01504065003246069
0.04863280616700649,0.0758928582072258
-0.028846210334450006,-0.0056067281402647495
-0.022659476846456528,0.02843412011861801
-0.015356249175965786,0.014711429364979267
0.1356014981865883,0.1453886479139328
0.09733219060581177,0.09657321125268936
-0.0018241479992866516,0.02750929445028305
-0.07702516950666904,-0.024261603131890297
-0.057009194046258926,-0.024147726595401764
0.007947332691401243,0.010853835381567478
0.011479433625936508,0.0028828829526901245
0.041047535836696625,0.03202328830957413
-0.011317718774080276,-0.012168933637440205
-0.005425620824098587,0.0
-0.01806015521287918,-0.03102961927652359
-0.004657025448977947,-0.011231884360313416
-0.0052543217316269875,-0.016888249665498734
-0.014098986983299255,-0.02547307126224041
-0.004159035161137581,-0.019787468016147614
0.00072058429941535,-0.0025584795512259007
0.041483430191874504,0.036221060901880264
0.027698563411831856,0.02429906465113163
0.004852991318330169,-0.00293147680349648
-0.037014937959611416,-0.03495495393872261
-0.0284871319308877,-0.041605837643146515
0.01966568036004901,0.004042631480842829
0.028218007646501064,0.0190440621227026
0.023442405741661787,0.021325210109353065
-0.04441546369343996,-0.040263544768095016
-0.030435973778367043,-0.03407841548323631
-0.021747724851593375,-0.022371364757418633
0.017701487289741635,0.020213577896356583
0.022433947771787643,0.014795144088566303
0.026720941765233874,0.025934401899576187
0.014994665049016476,0.017196262255311012
0.00895324070006609,0.02018691599369049
0.0011676354333758354,0.008921933360397816
-0.01992382574826479,-0.011392869986593723
-0.021111291833221912,-0.014290949329733849
-0.021958929020911455,-0.014369933865964413
-0.012346538249403238,-0.004460966680198908
0.022997776046395302,0.03457248955965042
0.001160167157649994,0.014579439535737038
0.006683499552309513,0.015309932641685009
-0.04693474038504064,-0.043478261679410934
