error,base
0.02169307926669717,0.025401052087545395
0.04319897131063044,0.04587149620056152
0.13778945757076144,0.14056219160556793
0.07186810206621885,0.07431553304195404
0.08213018160313368,0.08521302789449692
0.08207123447209597,0.08450707048177719
0.1857112469151616,0.18932035565376282
0.174539492581971,0.17551963031291962
0.17264654347673059,0.17748916149139404
0.18043297855183482,0.18775513768196106
0.058910273015499115,0.06483308225870132
0.02810621657408774,0.03125004470348358
-0.048433974385261536,-0.04467351734638214
0.01939862873405218,0.025830259546637535
0.035578339360654354,0.03386807069182396
0.10923559404909611,0.11510784178972244
0.18655121605843306,0.19244599342346191
0.21636611176654696,0.22241376340389252
0.09303786931559443,0.09677425026893616
0.007291003130376339,0.010558070614933968
-0.05466001317836344,-0.05218613147735596
0.05179683165624738,0.05735291168093681
0.041135280625894666,0.04477614536881447
-0.03250311152078211,-0.0312500037252903
-0.15585451712831855,-0.15159942209720612
-0.10262975748628378,-0.09857142716646194
0.03888534591533244,0.03686631843447685
0.148407484870404,0.145901620388031
0.10390146495774388,0.1109350323677063
0.009057487361133099,0.014814849011600018
-0.06993041560053825,-0.06437771767377853
-0.02579528019123245,-0.025677645578980446
-0.053408440202474594,-0.051094893366098404
-0.019216067623347044,-0.015290477313101292
-0.007449472090229392,-0.004392344504594803
0.048566149082034826,0.05076921358704567
0.08299163402989507,0.07763976603746414
0.012252381537109613,0.0073529202491045
0.062424395233392715,0.07174231857061386
0.118956308811903,0.12247832864522934
0.18305764021351933,0.18978101015090942
0.18715114891529083,0.19125685095787048
0.16241513518616557,0.16816431283950806
0.06460747146047652,0.06748466193675995
0.06443262193351984,0.0665137842297554
0.0545736716594547,0.05824173986911774
0.02609167224727571,0.02988504432141781
-0.03411773487459868,-0.032258082181215286
-0.0032571940682828426,0.0
0.13145195762626827,0.13281257450580597
0.07893337029963732,0.07777778059244156
-0.00829967437312007,-0.0031151827424764633
-0.052269207779318094,-0.04729068651795387
0.06187352165579796,0.06597933918237686
0.15045510313939303,0.15208327770233154
0.12863703374750912,0.13236817717552185
0.12873471691273153,0.13249516487121582
0.006050243973731995,0.012658229097723961
0.09071189211681485,0.09406387805938721
-0.05018002609722316,-0.04782237857580185
-0.07686220272444189,-0.07410714030265808
-0.19049698184244335,-0.1936560869216919
-0.19345888949465007,-0.1937219500541687
-0.19750170083716512,-0.19286403059959412
-0.19154072180390358,-0.19358178973197937
-0.07636521104723215,-0.07341493666172028
0.0726200733333826,0.06451617926359177
0.06670176144689322,0.06418486684560776
0.002944069914519787,0.008403362706303596
-0.05406018253415823,-0.046015821397304535
-0.04768128809519112,-0.04583838954567909
-0.11658325837925076,-0.12380953133106232
-0.20242152456194162,-0.19411759078502655
-0.1957417072262615,-0.1934259980916977
-0.07520506752189249,-0.07336955517530441
0.05951934214681387,0.06423352658748627
0.07385552581399679,0.08150466531515121
0.07768761133775115,0.08211144804954529
0.07706966577097774,0.08230457454919815
0.21972738299518824,0.22318843007087708
0.1589665776118636,0.1612466275691986
0.16101708298083395,0.1596958339214325
0.12015073979273438,0.12559238076210022
0.027292728424072266,0.031505245715379715
0.012211332097649574,0.016393451020121574
-0.08408252103254199,-0.07999994605779648
-0.008180069038644433,-0.0033936898689717054
-0.0764812498819083,-0.07526881992816925
0.047207729425281286,0.052631501108407974
0.04797143585165031,0.04767310619354248
0.08213852252811193,0.08604643493890762
0.044007268734276295,0.045652180910110474
0.015202107839286327,0.019501658156514168
-0.06246203734190203,-0.062098417431116104
-0.09054787922650576,-0.08419957011938095
-0.03601882536895573,-0.03294370323419571
0.0022106862161308527,0.004566127900034189
0.01852037222124636,0.01589103415608406
-0.0003206736873835325,0.0032967275474220514
0.02318979613482952,0.027272813022136688
0.02336891705635935,0.023463746532797813
0.04319976316764951,0.04052570462226868
0.1195870521478355,0.12389370054006577
0.11506050731986761,0.11899561434984207
0.11502527073025703,0.11789475381374359
0.032107219099998474,0.03543313220143318
-0.011071553453803062,-0.004878084175288677
-0.11034956062212586,-0.10640303045511246
-0.03857706091366708,-0.03517107293009758
-0.07210259838029742,-0.06862746179103851
-0.028632452944293618,-0.02528975158929825
-0.04148160223849118,-0.04039408266544342
-0.0057192579843103886,0.0
0.010600924317259341,0.010810780338943005
-0.10900390846654773,-0.10677623003721237
-0.13254367420449853,-0.12631575763225555
-0.10969135048799217,-0.10588231682777405
-0.10718149971216917,-0.10574714839458466
-0.044075698824599385,-0.04216867685317993
-0.10697019170038402,-0.10885168612003326
-0.10666592349298298,-0.10925445705652237
-0.07573710614815354,-0.07924529165029526
-0.0390546964481473,-0.03087250515818596
0.00040061865001916885,0.0028859509620815516
-0.11692509823478758,-0.11612024158239365
-0.15998519328422844,-0.16204985976219177
-0.18658528197556734,-0.18992799520492554
-0.06606056727468967,-0.0695517435669899
0.06476705137174577,0.06446286290884018
0.09771791962702991,0.09769093245267868
0.09228758327662945,0.07973421365022659
-0.06180266570299864,-0.05279502272605896
-0.06509605795145035,-0.05987057834863663
-0.16965789371170104,-0.16769228875637054
-0.18094243807718158,-0.17377051711082458
-0.08714515808969736,-0.08777972310781479
0.04622701008338481,0.0480591244995594
0.053315302822738886,0.04761909693479538
-0.06053146440535784,-0.07264146953821182
-0.1500261020846665,-0.14462080597877502
-0.023794005159288645,-0.018939435482025146
0.13884618319571018,0.12716175615787506
0.15398038178682327,0.14226803183555603
0.13786665495717898,0.13706566393375397
-0.028023283928632736,-0.010830312967300415
0.039903558790683746,0.04693138599395752
0.016873469343408942,0.020373491570353508
0.07245353376492858,0.07664234191179276
0.040037044789642096,0.03793105110526085
0.015851495787501335,0.021630605682730675
0.010852928273379803,0.023728815838694572
-0.03195901890285313,-0.028239240869879723
-0.0988369663245976,-0.09283389896154404
-0.05725062498822808,-0.05298018455505371
-0.09286302723921835,-0.09059826284646988
-0.0543053331784904,-0.05026930570602417
-0.03894864348694682,-0.038461554795503616
0.02160709211602807,0.02443607896566391
-0.018628514371812344,-0.01701316609978676
-0.12349301320500672,-0.119999960064888
-0.18112781643867493,-0.17247703671455383
-0.19699274329468608,-0.19326922297477722
-0.18886794475838542,-0.1931818276643753
-0.18280593119561672,-0.194013312458992
-0.19532426656223834,-0.19308702647686005
-0.18977258261293173,-0.19334186613559723
-0.07876632921397686,-0.0729023814201355
0.06848002760671079,0.06499264389276505
0.12043304136022925,0.11269843578338623
0.07374532264657319,0.07121661305427551
0.06735573546029627,0.07073504477739334
0.0735770370811224,0.08416543900966644
-0.021873177494853735,-0.019390514120459557
-0.06281823664903641,-0.05440415069460869
-0.04222250171005726,-0.03684210777282715
-0.017135233152657747,-0.014124325476586819
-0.040504979668185115,-0.0438355915248394
-0.022520442958921194,-0.017759554088115692
0.09905659593641758,0.1017192155122757
0.15151041164062917,0.14899714291095734
0.1979646012187004,0.19332407414913177
0.07618985511362553,0.08192458003759384
0.05050279572606087,0.05735664814710617
-0.021067591849714518,-0.022144507616758347
-0.0567883076146245,-0.046875037252902985
-0.041447376599535346,-0.03891513869166374
-0.0044558837544173,0.0011918435338884592
0.11801783624105155,0.1199999675154686
0.06585619761608541,0.06880984455347061
0.01966560841538012,0.022476205602288246
-0.043127663899213076,-0.03571425750851631
0.019827907206490636,0.022408898919820786
0.10523548373021185,0.10653404891490936
0.09051697578979656,0.09116806834936142
0.08219497732352465,0.08356167376041412
0.011419630143791437,0.016688155010342598
0.024393285624682903,0.03133166581392288
0.0009216208709403872,0.0025284509174525738
0.027568526566028595,0.036616090685129166
0.02841987577266991,0.031645484268665314
0.027317428030073643,0.03278685733675957
0.02313579712063074,0.025578573346138
-0.022736250888556242,-0.018404901027679443
-0.013321032281965017,-0.009767931886017323
-0.03607950592413545,-0.03325413540005684
0.029184618964791298,0.03125002235174179
0.015648229338694364,0.01602957956492901
-0.0034716646187007427,0.002457008231431246
-0.018937536049634218,-0.013333315029740334
-0.07712700171396136,-0.07402914762496948
-0.021853966172784567,-0.019607888534665108
-0.029262064257636666,-0.027026988565921783
0.04705968836788088,0.04849274083971977
0.0013293747324496508,0.0025000059977173805
-0.0010595303028821945,0.00505041191354394
-0.05396064976230264,-0.050000015646219254
-0.05712736630812287,-0.052369099110364914
-0.05344131373567507,-0.05276373773813248
0.013067471598333213,0.013157926499843597
-0.04168634582310915,-0.03947367146611214
-0.07529816683381796,-0.07161809504032135
-0.04211606387980282,-0.0389610230922699
-0.015832794830203056,-0.013698549009859562
0.023206292185932398,0.017142897471785545
-0.03752801631344482,-0.037837814539670944
-0.022423168178647757,-0.015277869999408722
-0.05593004613183439,-0.053370796144008636
-0.07621849048882723,-0.07303370535373688
-0.07070808368735015,-0.06770091503858566
-0.026699169538915157,-0.023738866671919823
0.00653469143435359,0.004545402247458696
-0.020860704593360424,-0.02723146788775921
-0.03693035617470741,-0.0303951445966959
-0.06874065159354359,-0.0678732767701149
-0.04716881737112999,-0.041990701109170914
-0.05992042933939956,-0.05956113710999489
-0.03213919047266245,-0.03883497416973114
-0.10287033877102658,-0.10227269679307938
-0.09939248580485582,-0.10166669636964798
-0.03658818965777755,-0.04040399566292763
-0.01777472347021103,-0.0126582570374012
-8.735805749893188e-07,-0.011131674982607365
-0.0683887714985758,-0.07017545402050018
-0.10864346288144588,-0.09706959873437881
-0.0659129642881453,-0.0731707438826561
-0.036883894354104996,-0.04528304561972618
0.029078930150717497,0.03651115670800209
0.001001995988190174,-0.00809718482196331
0.02504736091941595,0.03557312488555908
0.01594111742451787,0.021526388823986053
0.02567526325583458,0.03265305235981941
-0.10429608169943094,-0.10114504396915436
-0.16304529877379537,-0.15900380909442902
-0.19339158397633582,-0.1916995644569397
-0.190478109579999,-0.19108282029628754
-0.08770054392516613,-0.09794983267784119
-0.06208823435008526,-0.07090470939874649
-0.07316963118501008,-0.07086609303951263
-0.044898744963575155,-0.04545454680919647
-0.03498516045510769,-0.02105257287621498
0.003275908064097166,0.005649730563163757
-0.12254245742224157,-0.12169317901134491
-0.17351565649732947,-0.16935484111309052
-0.19188418483827263,-0.19101127982139587
-0.1944774256553501,-0.1927710473537445
-0.1836125273257494,-0.19093848764896393
-0.18262673541903496,-0.19097217917442322
-0.19403325021266937,-0.19029855728149414
-0.19457044336013496,-0.19200003147125244
-0.06203966401517391,-0.07296136766672134
0.027849682926898822,0.027649834752082825
0.18433923367410898,0.1782178282737732
0.18631615955382586,0.1759258508682251
0.1510481396690011,0.16591928899288177
0.006692158989608288,0.016806762665510178
-0.04878075560554862,-0.0433071069419384
-0.0037876497954130173,0.0
0.1459627745207399,0.1487603336572647
0.21906921500340104,0.21810699999332428
0.21160618588328362,0.2153845578432083
0.20426898170262575,0.2158273160457611
0.2058043135330081,0.21959470212459564
0.21187324170023203,0.22151897847652435
0.05285466089844704,0.06213019788265228
-0.07521842027199455,-0.0747923031449318
-0.08838553167879581,-0.07512949407100677
0.05462840013206005,0.061281248927116394
0.06960813468322158,0.06287427246570587
0.03536564263049513,0.033613406121730804
-0.07500946708023548,-0.06561673432588577
0.01996847288683057,0.025352055206894875
0.031513874302618206,0.029810255393385887
0.0029866816475987434,0.011235981248319149
-0.08341098390519619,-0.07967029511928558
-0.18290952825918794,-0.1789472997188568
-0.10900128702633083,-0.10555557161569595
-0.05156958871521056,-0.053731344640254974
-0.05058616469614208,-0.05448717251420021
-0.02123093552654609,-0.021739181131124496
-0.013691826723515987,-0.00946374423801899
0.0019972147420048714,0.0033897680696099997
-0.08275384735316038,-0.09206344932317734
-0.035326121374964714,-0.025477701798081398
0.055569727905094624,0.060810815542936325
0.10820844132103957,0.10839156806468964
-0.01632864447310567,-0.013071858324110508
-0.07026375737041235,-0.0573248453438282
-0.050613034050911665,-0.04731859266757965
0.021574693731963634,0.02649005874991417
0.02740358855226077,0.02702709101140499
0.008331181481480598,0.009933729656040668
-0.0420344362501055,-0.03870970010757446
0.01575294928625226,0.019736818969249725
0.08218248374760151,0.08524596691131592
0.10458213835954666,0.10738259553909302
0.03890508250333369,0.04193544760346413
0.01791080180555582,0.027190333232283592
0.05493977293372154,0.06060601398348808
0.004645641893148422,0.009287947788834572
-0.087337258271873,-0.08235295116901398
-0.10675379866734147,-0.10571423918008804
-0.03032196406275034,-0.024539871141314507
-0.03092927485704422,-0.03846156224608421
-0.04484750240953872,-0.04472847282886505
-0.07214401313103735,-0.06918241828680038
-0.05736949248239398,-0.05333331972360611
-0.11057848948985338,-0.1137123629450798
-0.1086013272870332,-0.10472969710826874
-0.015494553605094552,-0.01408454030752182
0.07215738054946996,0.07169812172651291
0.0753942911978811,0.07169812172651291
0.07892740028910339,0.0821429044008255
0.07099859183654189,0.0774647518992424
0.0007454026490449905,0.00704227015376091
-0.06151142925955355,-0.059405941516160965
-0.10876354854553938,-0.0980391800403595
-0.07803634239826351,-0.07692310959100723
-0.04681670758873224,-0.05263162776827812
-0.0898484280332923,-0.08695657551288605
-0.04315317375585437,-0.04545457288622856
-0.12530110962688923,-0.12962962687015533
-0.007343151839450002,-0.00396818108856678
-0.060022647492587566,-0.05158726125955582
0.036581099848262966,0.038297876715660095
-0.03477782930713147,-0.03585657477378845
-0.016294357599690557,-0.012552330270409584
