error,base
-0.007576868869364262,-0.005494529381394386
-0.012410279596224427,-0.01104968972504139
0.011256059231527615,0.011173149570822716
0.05052838521078229,0.04972372576594353
0.024233409203588963,0.026315748691558838
-0.01674519688822329,-0.015384607017040253
-0.011055475391913205,-0.010416635312139988
-0.005180271276913118,-0.005263180937618017
-0.00977731915190816,-0.010581978596746922
-0.0020823394879698753,0.0
0.020029797917231917,0.021390387788414955
0.009832409850787371,0.010471249930560589
8.290966070489958e-05,0.0
-0.004376787692308426,-0.005181447137147188
0.003126095049083233,0.005208434537053108
0.009001994272693992,0.01036258414387703
0.00961761613143608,0.010256456211209297
-0.02022159698390169,-0.02030450664460659
0.005985951516777277,0.005181292071938515
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
0.004515744454693049,0.005154584534466267
0.005211214134760667,0.005128304474055767
0.031416884157806635,0.030612224712967873
-0.01693381555378437,-0.014851476065814495
0.013714778004214168,0.015075367875397205
0.01916307833744213,0.019801918417215347
0.014646008210547734,0.014563098549842834
-0.003979979082942009,-0.004784638527780771
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
-0.005446481343824416,-0.004807641264051199
8.290966070489958e-05,0.0
-0.004026351496577263,-0.004831010941416025
-0.00693665724247694,-0.004854317754507065
0.013273547170683742,0.01463413704186678
-0.0006388400797732174,0.0
0.0048905509247560985,0.004807641264051199
0.0008046594448387623,0.0
-0.016436398960649967,-0.014354059472680092
0.008348190924152732,0.00970878079533577
-0.0006388400797732174,0.0
-0.009532517222396564,-0.009615426883101463
0.0008046594448387623,0.0
-0.011790974996984005,-0.00970863550901413
0.0035413189325481653,0.004901908803731203
0.004239157016854733,0.004877997096627951
-0.00962572584830923,-0.00970863550901413
-0.008999304380267859,-0.00980396382510662
-0.01693381555378437,-0.014851476065814495
0.018739849096164107,0.020100438967347145
0.009213420271407813,0.00985226035118103
-0.01455122738116188,-0.01463413704186678
-0.004145857412368059,-0.0049505168572068214
0.0028928066603839397,0.004975146148353815
-0.006311106728389859,-0.0049505168572068214
-0.0056139862281270325,-0.004975146148353815
-0.014992458214692306,-0.015075367875397205
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
-0.010842966206837445,-0.010204126127064228
8.290966070489958e-05,0.0
0.0008046594448387623,0.0
0.0030722450464963913,0.005154584534466267
-0.006488741142675281,-0.005128151271492243
-0.0006388400797732174,0.0
8.290966070489958e-05,0.0
0.011113983113318682,0.01030932366847992
-0.0020823394879698753,0.0
-0.016666702227666974,-0.015306112356483936
0.004542451992165297,0.005181292071938515
8.290966070489958e-05,0.0
-0.004349925089627504,-0.005154584534466267
-0.0020823394879698753,0.0
0.009001994272693992,0.01036258414387703
-0.01602344709681347,-0.015384607017040253
0.01049962227261858,0.010416712611913681
-0.004349925089627504,-0.005154584534466267
-0.0072637866251170635,-0.005181447137147188
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
0.005291344197758008,0.005208434537053108
0.005985951516777277,0.005181292071938515
0.0030722450464963913,0.005154584534466267
0.014024093514308333,0.015384683385491371
-0.005689367477316409,-0.005050527397543192
-0.015145508041314315,-0.015228417702019215
0.0030722450464963913,0.005154584534466267
-0.021873347694054246,-0.020512757822871208
-0.0006388400797732174,0.0
-0.005152715304575395,-0.005235624965280294
0.0008046594448387623,0.0
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
0.0046243408578448,0.005263180937618017
-0.026095137400261592,-0.02617804706096649
0.016933681908994913,0.01612902246415615
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
-0.01651184755610302,-0.015873007476329803
0.026964667784341145,0.026881758123636246
-0.004430965520441532,-0.005235624965280294
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
-0.005180271276913118,-0.005263180937618017
0.006095688324421644,0.005291028879582882
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
0.0046243408578448,0.005263180937618017
-0.005152715304575395,-0.005235624965280294
0.021857304964214563,0.0210526455193758
-0.012391663156449795,-0.01030932366847992
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
8.290966070489958e-05,0.0
0.0008046594448387623,0.0
0.03958435822278261,0.04166669771075249
-0.011360558914020658,-0.00999996904283762
0.0044116873177699745,0.005050527397543192
-0.009967385260097217,-0.010050294920802116
-0.004271429032087326,-0.005076088476926088
-0.007184478919953108,-0.0051021394319832325
-0.0013605898711830378,0.0
0.00961761613143608,0.010256456211209297
0.005159074040420819,0.0050761643797159195
-0.039599406998604536,-0.0404040664434433
0.018970306031405926,0.0210526455193758
-0.006515174405649304,-0.005154584534466267
0.004542451992165297,0.005181292071938515
-0.015380998542241286,-0.015463908202946186
0.006040206179022789,0.005235546734184027
-0.0020823394879698753,0.0
-0.006568868411704898,-0.00520827854052186
-0.0006388400797732174,0.0
-0.005152715304575395,-0.005235624965280294
-0.004458521492779255,-0.005263180937618017
-0.007373289205133915,-0.00529094971716404
-0.0066797619219869375,-0.0053191720508039
-0.0059864570503123105,-0.005347616970539093
8.290966070489958e-05,0.0
-0.004571627825498581,-0.005376287270337343
-0.04532560985535383,-0.04324327036738396
0.032537696650251746,0.033898286521434784
-0.0006388400797732174,0.0
8.290966070489958e-05,0.0
-0.01558877294883132,-0.016393432393670082
-0.007637836504727602,-0.005555497016757727
0.015399176394566894,0.01675976626574993
0.015844666108023375,0.016483506187796593
-0.005322519158653449,-0.005405428819358349
-0.004630147013813257,-0.0054348064586520195
-0.0130112674087286,-0.010928927920758724
-0.017935248324647546,-0.016574658453464508
0.0049792464706115425,0.00561808655038476
-0.005503790387592744,-0.005586700048297644
-0.0048132590018212795,-0.005617918446660042
-0.0013605898711830378,0.0
0.02760978665901348,0.028248626738786697
-0.010906149102083873,-0.010989058762788773
0.0008046594448387623,0.0
-0.01319349929690361,-0.011111159808933735
-0.00697850831784308,-0.005617918446660042
0.010660644329618663,0.01129948440939188
8.290966070489958e-05,0.0
-0.004782040603458881,-0.005586700048297644
-0.0006388400797732174,0.0
0.011318915123410989,0.011236005462706089
-0.004750837571918964,-0.005555497016757727
-0.0020823394879698753,0.0
0.04891870706342161,0.050279296934604645
-0.005958012130577117,-0.0053191720508039
0.01612568047858076,0.016042770817875862
0.0008046594448387623,0.0
0.013707204721868038,0.015789544209837914
0.003820702200755477,0.005181292071938515
-0.016102748282719404,-0.015463908202946186
-0.03133068273746176,-0.031413592398166656
0.0008046594448387623,0.0
-0.007487768307328224,-0.005405428819358349
-0.006795396329835057,-0.0054348064586520195
0.010290169797372073,0.01092900987714529
8.290966070489958e-05,0.0
-0.0046007693745195866,-0.005405428819358349
0.003352466970682144,0.0054348064586520195
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
0.01089368720568018,0.01081077754497528
0.0008046594448387623,0.0
0.0032652774825692177,0.005347616970539093
0.003958502551540732,0.00531909242272377
0.0046521887998096645,0.005291028879582882
8.290966070489958e-05,0.0
0.0060678403824567795,0.005263180937618017
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
0.005318456394888926,0.005235546734184027
-0.004430965520441532,-0.005235624965280294
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
-0.02623283903085394,-0.026315748691558838
0.0008046594448387623,0.0
-0.0020823394879698753,0.0
0.009450187673792243,0.01081077754497528
-0.0006388400797732174,0.0
-0.01061224418663187,-0.010695153847336769
0.0008046594448387623,0.0
0.02494464349001646,0.027026982977986336
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
-0.005180271276913118,-0.005263180937618017
-0.02035929774865508,-0.021163957193493843
-0.0020823394879698753,0.0
-0.012171447509899735,-0.010810857638716698
-0.011567768000531942,-0.010928927920758724
8.290966070489958e-05,0.0
-0.010245030280202627,-0.01104968972504139
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
0.010534309491049498,0.011173149570822716
-0.01649174879275961,-0.016574658453464508
-0.016049263533204794,-0.016853922978043556
-0.013510876335203648,-0.011428536847233772
0.010200068121775985,0.011560657992959023
0.005075471184682101,0.0057143112644553185
8.290966070489958e-05,0.0
0.0008046594448387623,0.0
0.0035995040088891983,0.005681843496859074
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
-0.01121657474868698,-0.01129948440939188
0.01794750662520528,0.017142847180366516
-0.007700257934629917,-0.005617918446660042
-0.007010332075878978,-0.00564974220469594
-0.0006388400797732174,0.0
-0.005598933836154174,-0.005681843496859074
0.006518970709294081,0.0057143112644553185
-0.007764182984828949,-0.005681843496859074
0.01578225730918348,0.017142847180366516
0.0049792464706115425,0.00561808655038476
-0.005503790387592744,-0.005586700048297644
-0.004750837571918964,-0.005555497016757727
-0.006225540128070861,-0.005586700048297644
0.0057009962110896595,0.00561808655038476
-0.0020823394879698753,0.0
-0.006256758526433259,-0.005617918446660042
-0.0055668325439910404,-0.00564974220469594
-0.004877184052020311,-0.005681843496859074
-0.007796565070748329,-0.005714225582778454
-0.007107741432264447,-0.0057471515610814095
-0.0006388400797732174,0.0
-0.011477748332254123,-0.011560657992959023
0.0008046594448387623,0.0
0.015461509115993977,0.017543848603963852
-0.007107741432264447,-0.0057471515610814095
0.0051415322232060134,0.005780372302979231
-0.01141139346145792,-0.011494303122162819
0.006618638522922993,0.00581397907808423
0.04994083661586046,0.05202317610383034
0.004133857553824782,0.00549444742500782
-0.0006388400797732174,0.0
0.01647634205437498,0.016393432393670082
0.027686417568475008,0.026881758123636246
0.018860003910958767,0.020942343398928642
-0.0013605898711830378,0.0
-0.02627982693957165,-0.02564098685979843
8.290966070489958e-05,0.0
0.0008046594448387623,0.0
0.013707204721868038,0.015789544209837914
0.003820702200755477,0.005181292071938515
-0.005793424614239484,-0.005154584534466267
-0.01027983001404209,-0.01036273967474699
0.006040206179022789,0.005235546734184027
0.018751085735857487,0.020833425223827362
-0.00646272930316627,-0.0051021394319832325
-0.00576699135126546,-0.005128151271492243
-0.02053566130780382,-0.02061857096850872
0.011330943088978529,0.010526283644139767
-0.0072906180284917355,-0.00520827854052186
0.003874956863000989,0.005235546734184027
0.009777872532140464,0.010416712611913681
-0.02053566130780382,-0.02061857096850872
0.011330943088978529,0.010526283644139767
-0.0072906180284917355,-0.00520827854052186
-0.006596214836463332,-0.005235624965280294
-0.0006388400797732174,0.0
0.005346090598322917,0.005263180937618017
-0.004430965520441532,-0.005235624965280294
-0.017871803604066372,-0.015789464116096497
0.020029797917231917,0.021390387788414955
-0.0006388400797732174,0.0
-0.005152715304575395,-0.005235624965280294
0.0060678403824567795,0.005263180937618017
-0.012553589418530464,-0.010471249930560589
0.003930439008399844,0.005291028879582882
-0.005902021017391235,-0.005263180937618017
0.0053739385402877815,0.005291028879582882
0.0060678403824567795,0.005263180937618017
0.008388910442590714,0.010471249930560589
0.003820702200755477,0.005181292071938515
-0.0006388400797732174,0.0
-0.015380998542241286,-0.015463908202946186
0.0008046594448387623,0.0
-0.0020823394879698753,0.0
0.03528862982057035,0.03664921969175339
-0.0173054740880616,-0.016666634008288383
-0.01121652818255825,-0.01129943784326315
-0.02205256698653102,-0.02285722643136978
-0.01962608564645052,-0.017543746158480644
-0.0013605898711830378,0.0
0.01721818622900173,0.017857026308774948
-0.005765005880675744,-0.005847915541380644
-0.02272468013688922,-0.02352933958172798
-0.0020823394879698753,0.0
0.004663467174395919,0.006024057045578957
0.02930132922483608,0.0299401693046093
-0.011545079229108524,-0.011627988889813423
0.0008046594448387623,0.0
0.05085881520062685,0.052941154688596725
-0.006947070127353072,-0.005586480256170034
-0.028728773177135736,-0.02808993309736252
0.028984691547520924,0.028901781886816025
-0.021667256485670805,-0.022471915930509567
0.0036647492088377476,0.005747088696807623
0.0043537362944334745,0.005714326165616512
-0.0006388400797732174,0.0
0.052438947903283406,0.052356038242578506
0.034908756213553715,0.034825846552848816
0.010420047212392092,0.00961538776755333
0.02648909855633974,0.028571438044309616
-0.0013605898711830378,0.0
-0.005268502805847675,-0.004629662726074457
0.014036497632332612,0.013953587971627712
0.05585048394277692,0.055045824497938156
0.0022655767388641834,0.004347916226834059
-0.00568968360312283,-0.004329093731939793
0.0037090761470608413,0.004347916226834059
-0.00857515952520771,-0.008658069185912609
0.0270054810680449,0.02620082162320614
0.0021730680018663406,0.004255407489836216
-0.0013605898711830378,0.0
0.024784837558399886,0.025423677638173103
-0.024710430232516956,-0.024793339893221855
0.005041804630309343,0.004237145185470581
-0.0020823394879698753,0.0
-0.0013605898711830378,0.0
0.00780003861291334,0.008438878692686558
-0.016653497172228526,-0.016736406832933426
0.0008046594448387623,0.0
-0.01059303805232048,-0.008510698564350605
-0.027111497009173036,-0.025750907137989998
-0.0006388400797732174,0.0
8.290966070489958e-05,0.0
0.0008046594448387623,0.0
-0.006487776525318623,-0.004405437037348747
-0.0013605898711830378,0.0
0.0037860909360460937,0.004424931015819311
0.008893424244888593,0.008810514584183693
0.0008046594448387623,0.0
-0.01518286857753992,-0.013100529089570045
-0.005785219604149461,-0.004424629732966423
0.01269434456480667,0.013333184644579887
-0.008689023023180198,-0.008771932683885098
-0.0036199702881276608,-0.004424629732966423
0.03347304183989763,0.03555538132786751
0.002931461436673999,0.004292051307857037
0.012181471742223948,0.012820311821997166
-0.03367226238333387,-0.03375517204403877
-0.003562243189662695,-0.004366902634501457
0.011075709015130997,0.013158048503100872
0.002968268236145377,0.004328858107328415
0.007982028357218951,0.008620868436992168
0.021450290056236554,0.021367380395531654
0.046829693485051394,0.04602503404021263
-0.0020823394879698753,0.0
-0.005360455485060811,-0.003999865613877773
0.023457496135961264,0.024096336215734482
-0.011681826254061889,-0.011764735914766788
-0.01903648255392909,-0.019841141998767853
-0.006131005939096212,-0.004048666451126337
0.002704534912481904,0.004065124783664942
-0.008736063085962087,-0.00809722300618887
0.020490938397415448,0.02040802873671055
0.012804691214114428,0.012000031769275665
-0.006034883204847574,-0.003952543716877699
-0.017233610386028886,-0.015873020514845848
-0.016767877445090562,-0.016129037365317345
-0.027883901726454496,-0.02868856117129326
-0.027398631907999516,-0.02531629242002964
-0.00568968360312283,-0.004329093731939793
-0.0049866380286403,-0.004347797948867083
-0.0173842836447875,-0.0174671933054924
0.018582379911094904,0.01777772046625614
-0.010815907269716263,-0.008733567781746387
-0.0013605898711830378,0.0
-0.0006388400797732174,0.0
-0.008727664528123569,-0.008810574188828468
-0.016973243560642004,-0.017777903005480766
0.025067114271223545,0.02714945375919342
-0.0013605898711830378,0.0
0.02138744731200859,0.022026287391781807
0.025945163863070775,0.025862254202365875
