error,base
-0.0674665137194097,-0.06881721317768097
-0.047467471566051245,-0.04816512018442154
-0.09509701747447252,-0.08883823454380035
-0.1434606364928186,-0.1408776193857193
-0.04308141581714153,-0.040963876992464066
-0.012966108974069357,-0.006250016391277313
-0.0014457358047366142,0.008064513094723225
-0.057712770998477936,-0.03768842667341232
-0.11195920780301094,-0.09937106817960739
-0.11661721765995026,-0.10666664689779282
-0.1689812559634447,-0.15404698252677917
-0.037125577218830585,-0.032122913748025894
-0.015082454076036811,-0.0014925140421837568
0.0514315702021122,0.07098759710788727
0.022257044911384583,0.0389610230922699
0.05621412489563227,0.06726454943418503
0.046992679592221975,0.05475504323840141
-0.04473308753222227,-0.036111120134592056
-0.024845180101692677,-0.01960785686969757
-0.11468528024852276,-0.11065569519996643
-0.13223957316949964,-0.12680114805698395
-0.13405630248598754,-0.1314285397529602
-0.05466868216171861,-0.04761907458305359
-0.05215656151995063,-0.047854792326688766
-0.12679436802864075,-0.11677629500627518
-0.20082084648311138,-0.19354838132858276
-0.10619360581040382,-0.09185440838336945
-0.016225364059209824,-0.005586589686572552
0.0027683712542057037,0.01999996230006218
0.0014402344822883606,0.028625942766666412
-0.07495130598545074,-0.052434492856264114
0.017231158912181854,0.039215702563524246
0.011148879304528236,0.02226344309747219
0.06851488724350929,0.07509881258010864
0.021782804280519485,0.030188726261258125
0.013193894177675247,0.023593513295054436
0.006792483851313591,0.01654411107301712
-0.016384289599955082,-0.010989006608724594
-0.08465659327339381,-0.0833333283662796
-0.09562749811448157,-0.09584085643291473
-0.13723800191655755,-0.1388889104127884
-0.16446961369365454,-0.1624758392572403
-0.08087278110906482,-0.0740000307559967
0.05394550506025553,0.0645161047577858
0.08605250902473927,0.10161662101745605
-0.051209546625614166,-0.04103666916489601
-0.10255028307437897,-0.09090905636548996
-0.12518662307411432,-0.12159331142902374
-0.09300356963649392,-0.09459465742111206
-0.12751811742782593,-0.13333338499069214
-0.12989773880690336,-0.13365153968334198
-0.08670810237526894,-0.08208952099084854
-0.0482024010270834,-0.030769219622015953
0.11142783181276172,0.11294765770435333
0.10118912905454636,0.1111111119389534
0.10592114366590977,0.11111119389533997
0.036476789973676205,0.05198017880320549
-0.01060583908110857,-0.004878084175288677
-0.07347257481887937,-0.07142864912748337
-0.07693939469754696,-0.0729411169886589
-0.012137623969465494,-0.00980388093739748
0.029856344684958458,0.025641094893217087
-0.008549689897336066,-0.007614209782332182
-0.015243821777403355,-0.014851479791104794
0.06405506236478686,0.062499936670064926
0.07285303017124534,0.06905367970466614
0.11070490814745426,0.09798990935087204
-0.004458202514797449,0.004705916624516249
0.034638927318155766,0.04066987708210945
-8.304603397846222e-05,0.00457669235765934
-0.00967255374416709,0.002341883722692728
-0.05237715784460306,-0.03908047825098038
-0.019466456025838852,-0.011389551684260368
0.03195624612271786,0.04205606132745743
0.042148287408053875,0.05263151973485947
-0.0041289133951067924,0.009216656908392906
-0.005438951775431633,0.008968675509095192
0.07767573092132807,0.08636364340782166
0.1136902286671102,0.12100455164909363
0.09530328819528222,0.1022222489118576
0.09750943398103118,0.10041847079992294
0.06724637211300433,0.06924637407064438
0.07869837619364262,0.08870966732501984
0.010003890842199326,0.01520914863795042
0.03594395890831947,0.04190480709075928
-0.012412289623171091,-0.007407460827380419
0.010505975456908345,0.011235950514674187
0.022846984793432057,0.023765958845615387
0.038241353584453464,0.037313446402549744
0.03745919489301741,0.037036966532468796
-0.0007290028734132648,0.0
0.0039020543918013573,0.0035971482284367085
0.02391567244194448,0.025000018998980522
0.02177619526628405,0.02321433275938034
0.03740500402636826,0.03942647948861122
-0.026021964964456856,-0.024390261620283127
-0.0038800103357061744,-0.0017451733583584428
-0.02370723499916494,-0.02241375856101513
0.0048226595390588045,0.005357141140848398
-0.024694462306797504,-0.02097909152507782
-0.04262871015816927,-0.04056438431143761
-0.08011997025460005,-0.07637649774551392
-0.0602589319460094,-0.05357141047716141
-0.05373992072418332,-0.047794125974178314
0.012267106678336859,0.019230732694268227
-0.0828482760116458,-0.06981126964092255
-0.06430040672421455,-0.057915035635232925
-0.05793953314423561,-0.04905661568045616
-0.002255001338198781,0.0
0.005414980463683605,0.010245928540825844
0.025687011890113354,0.03174608200788498
0.035452953074127436,0.042596329003572464
-0.012055925792083144,-0.002028458518907428
-0.07820588257163763,-0.07307691872119904
-0.02097637951374054,-0.02918286807835102
0.01397295156493783,0.012195117771625519
0.07005286193452775,0.07053935527801514
-0.005486705340445042,-0.006012021563947201
-0.0752776488661766,-0.0722891315817833
-0.16298200003802776,-0.166666641831398
-0.1258162371814251,-0.13306455314159393
-0.1330171616282314,-0.1341991126537323
-0.05491390195675194,-0.05581393092870712
-0.1263353331014514,-0.1209302544593811
-0.11463302560150623,-0.11750004440546036
-0.07803601212799549,-0.071428582072258
-0.07692077709361911,-0.07142854481935501
-0.07601639605127275,-0.07365433871746063
-0.1396960373967886,-0.12201594561338425
-0.14712970331311226,-0.12250709533691406
-0.031962743028998375,-0.015290560200810432
-0.03177011199295521,-0.012084541842341423
0.049401961266994476,0.0714285671710968
-0.03797502815723419,-0.018633533269166946
0.00020102597773075104,0.027522923424839973
-0.01437551062554121,0.009090905077755451
-0.010787404142320156,0.012658246792852879
-0.12904884293675423,-0.1130952388048172
-0.18730400502681732,-0.16516518592834473
-0.2014675997197628,-0.19062501192092896
-0.20205409452319145,-0.19127516448497772
-0.08451839536428452,-0.07553953677415848
0.03358740545809269,0.042471084743738174
0.1419759877026081,0.16182565689086914
0.09595546871423721,0.12062254548072815
-0.011121154762804508,0.014814752154052258
-0.04835622385144234,-0.032142844051122665
-0.12428720248863101,-0.1215277835726738
-0.14571165014058352,-0.1386861354112625
-0.19488668628036976,-0.18819189071655273
-0.1043140908004716,-0.10276681929826736
-0.10032337158918381,-0.10169488191604614
-0.09863706352189183,-0.10363630950450897
-0.186703160405159,-0.19207045435905457
-0.20276702428236604,-0.19528304040431976
-0.0712903868407011,-0.07505074888467789
0.04639244079589844,0.06324966996908188
0.2162359980866313,0.21922625601291656
0.15127833327278495,0.1513158679008484
0.03759854845702648,0.046153828501701355
-0.11484795808792114,-0.07692308723926544
-0.07496688328683376,-0.057142939418554306
0.017188474535942078,0.03431374952197075
0.15510733053088188,0.17187505960464478
0.19265279546380043,0.21212124824523926
0.19323322921991348,0.2132701724767685
0.1821117103099823,0.2133333534002304
0.17361538857221603,0.21666671335697174
0.1288566030561924,0.17968745529651642
-0.017519226297736168,0.029303988441824913
-0.14170826599001884,-0.10273975878953934
-0.11535000428557396,-0.07284767925739288
-0.012323183938860893,0.02135230414569378
-0.00914010964334011,0.0190840195864439
-0.004831813275814056,0.01785719022154808
-0.0254080006852746,-0.013937223702669144
0.12406268948689103,0.1310860514640808
0.05383126949891448,0.05964907258749008
0.0014336318708956242,-0.003533594310283661
-0.10913912439718843,-0.11258276551961899
-0.10004879534244537,-0.11589397490024567
-0.005211818963289261,-0.031914882361888885
0.0072699133306741714,-0.014925310388207436
-0.06080911308526993,-0.07865173369646072
-0.044511464424431324,-0.05128208547830582
-0.023499364033341408,-0.026515169069170952
0.00399369653314352,0.008130140602588654
-0.02097774390131235,-0.01544403936713934
0.0509582688100636,0.05836573615670204
0.07334675546735525,0.08870966732501984
0.03958314750343561,0.050980404019355774
-0.0398643733933568,-0.02941172569990158
-0.07451357692480087,-0.055555615574121475
-0.0767412781715393,-0.06343278288841248
-0.001597519963979721,0.01136363111436367
0.016769584268331528,0.023529402911663055
0.01812688820064068,0.027888374403119087
-0.04567385371774435,-0.037453196942806244
0.03575745411217213,0.042145635932683945
0.08856242056936026,0.09689930826425552
0.07808037288486958,0.08949409425258636
0.02811175212264061,0.0367647185921669
0.0053522177040576935,0.01766780950129032
0.051608266308903694,0.0642857700586319
-0.02820208203047514,-0.014184418134391308
-0.08504593744874,-0.0659722238779068
-0.10860253311693668,-0.1006711795926094
-0.034011078998446465,-0.02877693995833397
-0.06207003816962242,-0.05576205998659134
-0.07780885882675648,-0.06716415286064148
-0.10143910814076662,-0.08888893574476242
-0.09641615860164165,-0.08661416918039322
-0.14801192469894886,-0.13599997758865356
-0.1837174855172634,-0.1666666716337204
-0.06537561863660812,-0.05603449046611786
0.017853706143796444,0.03240732476115227
0.07702626381069422,0.08780484646558762
0.07094176113605499,0.08675798773765564
0.05226244451478124,0.05829598009586334
-0.02190049085766077,-0.013452909886837006
-0.08925737626850605,-0.08403364568948746
-0.13343773316591978,-0.12288127839565277
-0.1150087951682508,-0.10818179696798325
-0.07898301118984818,-0.08256877213716507
-0.003373407293111086,-0.004830952733755112
0.026961651630699635,0.03465855494141579
0.004044086206704378,0.009999957866966724
0.033002279698848724,0.04854370653629303
0.031031468883156776,0.03448278084397316
0.10856628138571978,0.10891088843345642
0.03214463032782078,0.03703698515892029
0.060530947521328926,0.07142853736877441
-0.014784751459956169,0.0
-0.05195941962301731,-0.04910708963871002
-0.0020340951159596443,0.0088888518512249
0.011283828876912594,0.022321488708257675
0.0866970019415021,0.09859150648117065
-0.0331985866650939,-0.022026389837265015
-0.017564969137310982,0.008733587339520454
-0.03476591408252716,-0.017094042152166367
0.038416046649217606,0.058558568358421326
0.008209967985749245,0.025974014773964882
0.03841748088598251,0.05652175098657608
0.027258392423391342,0.05106380954384804
0.027948327362537384,0.04641354829072952
0.0032679568976163864,0.024691348895430565
-0.0016851983964443207,0.016194356605410576
0.0660545788705349,0.08064509928226471
0.06416337750852108,0.07630522549152374
0.07410822063684464,0.0916333943605423
-0.04038248956203461,-0.022388052195310593
-0.007306868210434914,0.0149253960698843
-0.0419358815997839,-0.02554737962782383
0.03347830381244421,0.04580150917172432
-0.010399556951597333,0.003676497144624591
0.016936632804572582,0.026217160746455193
-0.07676775706931949,-0.06934306770563126
-0.07542125135660172,-0.06959706544876099
-0.05487991264089942,-0.04744526743888855
-0.010091185104101896,-0.003921507392078638
-0.02099724393337965,-0.007874072529375553
-0.0399665180593729,-0.03065130114555359
-0.0014747288078069687,0.003936946392059326
-0.012181147933006287,-0.0039681922644376755
-0.015604241285473108,-0.003952597733587027
0.02679911069571972,0.035294193774461746
0.06959084747359157,0.07569720596075058
0.04752705805003643,0.05555559694766998
-0.005706855095922947,0.0
-0.008273149374872446,-0.011111106723546982
0.005635427194647491,0.007518765516579151
0.08240326284430921,0.0833333283662796
0.08481406606733799,0.08614225685596466
0.08918178547173738,0.09328357875347137
-0.012950729113072157,-0.010489505715668201
0.00018951226957142353,0.0
-0.04823115770705044,-0.047781527042388916
-0.026008985354565084,-0.024734998121857643
-0.0352263068780303,-0.02758617140352726
0.016232789028435946,0.021505367010831833
0.007437725551426411,0.018115906044840813
-0.00939699774608016,0.003546124789863825
-0.034903609193861485,-0.02456142008304596
0.01962396688759327,0.028469793498516083
0.021809222176671028,0.03180210664868355
0.06598034128546715,0.07553953677415848
0.019162642769515514,0.03114185482263565
0.03072201507166028,0.03767118975520134
0.0053273336961865425,0.013377946801483631
-0.023887839168310165,-0.01677856780588627
-0.02262500859797001,-0.016501618549227715
-0.00015240884386003017,0.0033003538846969604
-0.014190745074301958,-0.010238904505968094
-0.035056229680776596,-0.026845676824450493
-0.06678349431604147,-0.05921050161123276
-0.004522781819105148,0.0
-0.014939487911760807,-0.006896522827446461
-0.01657629944384098,-0.006993057206273079
-0.028544039465487003,-0.017241347581148148
-0.0011620931327342987,0.006944415159523487
0.06774666719138622,0.07394371181726456
0.06901718117296696,0.07719297707080841
0.09805367700755596,0.10344831645488739
0.03499721665866673,0.03606553375720978
0.029468074208125472,0.029315948486328125
-0.019704750855453312,-0.018749993294477463
-0.015190573642030358,-0.0158227551728487
-0.057096261996775866,-0.05696200206875801
-0.05436515272594988,-0.054140154272317886
-0.042831359314732254,-0.04180065169930458
0.025123990839347243,0.026845600455999374
0.014272271189838648,0.020202012732625008
-0.026621635537594557,-0.020134219899773598
-0.03593240585178137,-0.02941175363957882
-0.0010163430124521255,0.0033003538846969604
0.022275949828326702,0.027397222816944122
-0.0012157200835645199,0.006733978632837534
0.01808156818151474,0.02302633225917816
0.04691079165786505,0.04999998211860657
0.08559087663888931,0.0903010442852974
0.04595477320253849,0.05144694820046425
-0.0068537467159330845,-0.0031745536252856255
-0.027771800523623824,-0.02453991398215294
0.001657754648476839,0.006116182077676058
0.07266428717412055,0.07643309235572815
0.03575588017702103,0.04402519017457962
0.021805057302117348,0.027355613186955452
0.06387761794030666,0.06804735958576202
0.1389538929797709,0.14156626164913177
0.12083650659769773,0.12426037341356277
-0.001837363000959158,0.0
-0.022166086127981544,-0.021108150482177734
-0.017150819534435868,-0.015789467841386795
0.07399748882744461,0.07479228079319
0.028544193832203746,0.032345000654459
-0.0018182909116148949,0.002673754934221506
-0.02447464596480131,-0.020618587732315063
-0.01750325784087181,-0.01044388022273779
0.07057318277657032,0.07999996840953827
0.06309705413877964,0.07368414103984833
0.06629505380988121,0.07651709765195847
0.015739141032099724,0.024691425263881683
-0.018000897951424122,-0.007352938875555992
-0.0859869122505188,-0.07598032802343369
-0.09666551277041435,-0.08674700558185577
0.09094761591404676,0.09947650134563446
0.15782029926776886,0.16931219398975372
