error,base
-0.03351817957,-0.034482773
-0.0516377303,-0.053571455
-0.0171026587,-0.018867834
-0.003436045,0.0
-0.044597776,-0.038461555
0.052139414999999995,0.05999992
0.047007688000000006,0.0566038
0.044852618999999996,0.053571455
0.045995878999999996,0.050847482
-0.0172369362,-0.01612904
-0.0173539711,-0.016393363
0.012297624000000002,0.016666584
0.010821634,0.01639345
0.0422035715,0.048387118
-0.0665733673,-0.061538488
-0.0026253494,0.0
-0.0037746488,0.0
-0.0026242645,0.0
0.0463242706,0.048387118
0.0440549269,0.046153866
-0.0601572716,-0.058823552
-0.062396572799999994,-0.060606085
-0.06913171056,-0.06935487
0.0389070298,0.039861463
-0.0678311915,-0.06451616
0.0652238964,0.06896555
0.02716856,0.03225808
0.010317212,0.015625006
0.0627897783,0.069230795
-0.0067858764999999995,0.0014388495
0.0556323963,0.06321834
-0.077248493,-0.06891895
-0.04253201326,-0.042089928
0.06804531159999999,0.06969692
0.014744849499999997,0.019830037
-0.0040307497,0.0
0.0237625296,0.02777779
-0.0044189864,0.0
0.050288700299999996,0.054054078
-0.06892759700000001,-0.06410259
0.0106184827,0.013698637
-0.004119238,0.0
-0.0441706754,-0.040540557
-0.0043627177,0.0
-0.005378172,0.0
-0.0050604693,0.0
0.0624149295,0.067123316
-0.0053374767,-0.0012837657
0.011911448,0.015424171
-0.065943506,-0.0632911
0.0632270094,0.06621617
-0.0289830702,-0.024081059
-0.070267864,-0.06493509
0.0580895056,0.061111137
-0.0030982085,0.0
-0.016441201,-0.013888895
-0.0073562472,-0.0039841356
-0.0702349014,-0.069333225
0.0588326526,0.060171865
-0.063451904,-0.05960274
-0.019590066,-0.014084513
-0.0207046295,-0.014285721
-0.005078366,0.0
-0.005498919,0.0
-0.0498846534,-0.043478206
-0.00668117,0.0
-0.004104707,0.0
-0.009554525599999999,-0.0057636914
-0.0599453282,-0.057970963
0.003167124,0.0014726764
-0.0001794940000000001,-0.0015797795
0.037774933,0.038194463
-0.0699007721,-0.068561815
-0.0015106455,0.0
-0.004089222,0.0
-0.06826409750000001,-0.064257056
0.0420931414,0.044897977
0.0135768153,0.015625006
0.026664769,0.028846165
0.024820718,0.028037295
0.0063237347999999995,0.009091106
-0.0144757828,-0.012612808
0.02531550049,0.025547458
0.0042887514,0.005338175
0.0244616013,0.026548589
0.0161981491,0.017241387
-0.00096468633,0.0
-0.053365524,-0.051724162
-0.057571315500000005,-0.054545384
-0.07238513199999999,-0.06903366
-0.07238855599999999,-0.06779653
0.0619907173,0.06818172
-0.076188381,-0.068085134
-0.0712285228,-0.06392691
-0.008398049,0.0
0.05831350799999999,0.069158904
0.0627478698,0.0699301
0.0351453465,0.037581712
0.04003381986,0.039370008
0.06119012986,0.060606003
-0.0065784376,-0.0014285721
0.0514696775,0.058655247
0.005082757,0.013513448
-0.021801577,-0.014666603
-0.024587802699999998,-0.018944455
-0.013845126,-0.006896627
-0.0190080585,-0.013888895
-0.00414262,0.0
-0.01408956472,-0.014084513
0.0018367294,0.0
0.013582586249999999,0.014285721
0.0536908825,0.05633798
-0.0160221668,-0.013333269
0.0243779776,0.027027039
0.050646191,0.0526316
0.0216603796,0.024999944
-0.0032919988,0.0
0.033261469599999996,0.036249883
-0.0026126085,0.0
-0.0019158983,0.0
-0.0012788142,0.0
0.008569205600000001,0.009756037
-0.0017162019,0.0
0.0187212725,0.020531539
-0.0028162876,-0.0011834952
-0.0713258547,-0.069905184
0.0295762877,0.030573193
-0.0031705934000000003,-0.0012360945
0.0009454681000000001,0.002475183
-0.0066636859400000005,-0.006172712
-0.0222041194,-0.021117955
-0.0011820408,0.0
0.026856353700000002,0.02791859
-0.00044922842,0.0
0.010396307,0.0098766135
-0.08288462183,-0.08312962
0.0005539687,0.0
0.000532625,0.0
-0.06564057449999999,-0.066666625
0.0696513438,0.069999956
-0.002477613,0.0
-0.0064643140000000005,-0.005340315
-0.06059566751,-0.060402777
-0.04210023399999999,-0.042857163
0.0672956604,0.06865675
0.007810271000000001,0.012569912
0.007457891599999999,0.012413724
0.0032085588,0.0068119923
-0.0132745436,-0.012178625
0.0122052977,0.013698637
0.0024057772000000005,0.005405479
0.0591317954,0.061827835
0.021688724399999998,0.0253164
0.0447879985,0.049382806
0.0439332535,0.047058783
0.06718871909999999,0.06966307
0.0415251716,0.039915867
0.07010097543,0.069230795
0.0698127576,0.068859115
-0.009161153180000001,-0.009615389
0.03905451281,0.038834967
-0.018685748611600002,-0.018691596
-0.0295919134,-0.02857144
-0.0018206385,0.0
-0.0027034362,0.0
0.0463590424,0.049019627
0.0645762066,0.065420486
0.00012649044,0.0
0.00032153795,0.0
0.0077536848000000005,0.008771934
-0.0017813415,0.0
0.0052002755,0.008695656
-0.0030937719,0.0
-0.0019609577,0.0
-0.0108469315,-0.0089283865
0.0295965527,0.03153135
0.0283049328,0.0305677
0.007461449,0.00847458
-0.0342673476,-0.033613462
0.02571483364,0.02608697
-0.0265112658,-0.025423741
0.033682722299999995,0.034782626
-0.0600573335,-0.058823556
0.016248967200000002,0.017857151
0.0414477886,0.043859668
0.0017853575000000002,0.0042016828
-0.03000463817,-0.029288717
0.03524823546,0.034482867
-0.02459637603,-0.025000097
0.02480272493,0.025641128
-0.0020621247,0.0
-0.0474657906,-0.04583344
0.0381249596,0.03930133
0.0013437616000000004,0.0042016828
0.0190390628,0.020920511
0.017639134600000002,0.020491812
-0.0029317625,0.0
-0.0371566763,-0.03614451
0.0647091558,0.0666666
0.028381786500000002,0.03125001
0.058685529199999996,0.060606003
0.06779420786000001,0.067857176
0.050853249,0.050167244
0.00324980727,0.003184647
-0.060108882860000004,-0.060317423
0.0684423687,0.06756753
-0.022351185199,-0.02234632
-0.0408496162,-0.040000018
-0.045769866299999996,-0.044642877
0.0199223147,0.021806864
0.025201397599999998,0.027439037
-0.0448934053,-0.041543044
-0.0140693945,-0.011764712
-0.0026587984,0.0
-3.269941e-06,0.0
-0.0218727587,-0.023809468
-0.025310668340000002,-0.024390254
0.0342814551,0.037499946
-0.0025567627,0.0
-0.0379440833,-0.03614453
0.0009757485,0.0
-0.0136505091,-0.012500005
-0.06432460300000001,-0.063291095
-0.0013563687,0.0
-0.0688503648,-0.067567594
-0.0008552201,0.0
-0.033106001,-0.028985519
-0.0272007245,-0.02238811
0.008654649,0.015267183
0.0596037088,0.06616545
0.038910907700000004,0.043723613
-0.0034389612,0.0
-0.00752061733,-0.0067568724
-0.0218450583,-0.020408135
0.0384955642,0.038888983
0.0277358081,0.029411701
0.022255050999999998,0.025974037
0.05936530100000001,0.063291095
-0.008900173,-0.0059523503
0.016654305100000003,0.017964046
0.0675688901,0.069411896
0.0202310584,0.023102226
0.0034815575,0.0064515555
-0.0505297443,-0.04700845
-0.02079614857,-0.020179443
0.0162401065,0.018306708
0.0177978553,0.020224664
-0.002367068,0.0
-0.0029447720999999996,-0.0011013527
-0.00801333664,-0.0077177235
-0.00078034354,0.0
0.0097224909,0.011111116
0.0032268367,0.0054945387
0.0528467702,0.054644708
0.0147712369,0.015544194
-0.00045523208,0.0
-0.0211613183,-0.020408284
0.0194170106,0.020833459
0.0387147193,0.04081634
-0.0227285659,-0.02156869
-0.0135667006,-0.013026141
0.044345424800000005,0.045685384
-0.0489016242,-0.047572806
-0.07053431630000001,-0.06931705
-0.059383866300000004,-0.058050375
0.042734692,0.045348756
-0.019921658000000002,-0.015572742
0.002174487,0.005649688
-0.0059731583,-0.0044944463
-0.0071299138,-0.006772012
-0.0012304466,0.0
0.0092266568,0.011363705
-0.0040786228,-0.0022472546
0.042134734,0.04391897
0.0429772561,0.044228744
-0.0081320682,-0.0051653776
0.0064581603,0.009345885
0.003999463,0.0072015626
-0.0117806005,-0.009193029
-0.0169319648,-0.015463953
-0.0012998258,0.0
0.0078058039999999995,0.009424175
0.0107202409,0.012448021
-0.0036551946,-0.002049124
-0.0111263911,-0.010266887
0.0024799922,0.004149379
0.005423192699999999,0.007231321
0.0191979364,0.020512715
0.0243106829,0.025125837
-0.00032100867,0.0
-0.0055625843,-0.0049021537
0.0039047757,0.0049263034
0.008516833699999999,0.00980387
0.0473967934,0.048543546
-0.014605785330000001,-0.013888818
-0.00094398076,0.0
-0.01503003514,-0.014084539
-0.020076820800000002,-0.019047521
-0.01059672055,-0.009708688
-0.0060430688,-0.0049021537
-0.0062725958,-0.0049259737
0.0387603998,0.039603867
-0.0006043791,0.0
-0.009856660900000001,-0.0095237605
-0.00043532255,0.0
-0.0102658606,-0.009615335
0.00901335034,0.009708688
0.00896794416,0.009615335
0.01893896628,0.019047627
0.00997738423,0.009345747
0.041467834030000005,0.041666765
-0.013913781100000001,-0.013333363
-0.005071126,-0.0045044813
-0.00496777302,-0.004524864
-0.02740546919,-0.027272789
0.0179820463,0.018691598
-0.0016235625,0.0
-0.010819627299999999,-0.009174367
0.0263194517,0.027777843
0.0076678337,0.009009063
0.0613257209,0.062499974
-0.000994959,0.0
-0.0008291531,0.0
0.004190185652,0.004201659
0.06274344879400001,0.06276146
0.023419370289999998,0.023622103
0.038857641719999995,0.0384616
0.06681361443,0.066666566
0.06895942316,0.06944448
-0.040032430699999996,-0.038960982
-0.0489254481,-0.047297277
0.0652950623,0.06737585
-0.0031719669,0.0
0.0006321622,0.0033222418
0.0038702934,0.006622482
-0.020134707499999998,-0.019736813
0.00653555011,0.0067113745
-0.0027035826,0.0
0.0029696346,0.006666707
0.008583025000000001,0.013245039
0.028372408,0.032679714
0.028645699000000004,0.031645548
0.0041026024000000005,0.0061350064
-0.0016667488,0.0
0.0024774346,0.0060975295
0.033579589,0.036363583
0.064488906,0.06725151
0.0280200606,0.030136954
-0.0172445009,-0.015957424
-0.0017956353,0.0
0.06628862540000001,0.06756752
0.0469616723,0.04810136
-0.0161839395,-0.014492678
-0.0014633362,0.0
0.0250328972,0.026960753
0.0670441668,0.06921237
-0.0646046624,-0.062500075
-0.001115772,0.0
-0.0266385325,-0.02380951
0.00011149700000000033,0.0024391208
-0.0026281143,0.0
0.04579292565,0.04622869
-0.00451336845,-0.0046512424
-0.0195098201,-0.018691598
-0.0250655706,-0.02380951
0.0474423034,0.048780564
0.00367704294,0.0046510347
0.014193751200000002,0.016203726
0.046861402200000006,0.047836054
-0.0055723615,-0.004347901
0.011981310299999999,0.013100565
0.02936544093,0.030172354
0.023689001900000003,0.025104567
0.026058731,0.028571464
0.0135225727,0.015873022
-0.031005990900000002,-0.0292969
-0.0040079871,-0.0020120621
0.017824572099999998,0.020161277
0.0005707481999999999,0.0019763627
0.0009758625,0.0019722884
0.0032133625,0.003937076
0.05395380385,0.05490194
-0.0203619909,-0.018587347
-0.0357731802,-0.034090903
0.0025904818,0.0039215484
-0.0327966872,-0.031250015
-0.0007839714,0.0
-0.0703713113,-0.068548396
0.0320863354,0.03463205
-0.0073843616,-0.004184079
-0.0396261951,-0.037815213
-0.005324553740000001,-0.0043666926
0.05291061406,0.0526315
-0.0032836893,-0.0041666455
-0.004483430700000001,-0.004184079
-0.0044552838,-0.004201659
-0.00018572001,0.0
-0.02083716973,-0.02109703
0.0086098084425,0.008620645
-0.0019854,0.0
-0.002460013,0.0
0.0073877402,0.008546964
0.00057502993,0.0
-0.0114962771,-0.0127118
-0.0007172108,0.0
0.0497894577,0.05150207
-0.0015968721,0.0
-0.0054877749,-0.0040815207
0.0228882087,0.024590127
-0.0212270148,-0.020000074
0.0086651156,0.010204121
-0.0078689019,-0.006060485
0.014340956799999999,0.016260076
0.0187457407,0.019999987
0.01082847653,0.011764646
-0.00067269837,0.0
-0.0005015881,0.0
0.01914126715,0.01937992
-5.147594e-05,0.0
-0.00796736065,-0.0076045236
-0.01014106556,-0.009578665
-0.00676237004,-0.0058025923
-0.016399777100000002,-0.0155642945
-0.05150714389,-0.051383402
0.043139808300000006,0.043750055
-0.0114929469,-0.009980078
-0.0022971632,0.0
-0.0338802327,-0.03225808
-0.00073547795,0.0
-0.024560222700000002,-0.022916643
-0.0695376971,-0.06823021
-0.00272212386,-0.0022884198
-0.06910441357,-0.06880739
-0.06840420383,-0.06896539
-0.049654722,-0.047619097
-0.003257255,0.0
0.0226008996,0.02777776
0.057235772,0.05945958
0.0084566927,0.010204028
-0.0503693972,-0.047979776
-0.0149999817,-0.013262649
-0.0041054427,0.0
-0.003866494,0.0
0.0037577485000000006,0.005376376
0.01026324566,0.010695191
0.0030636168,0.0026453708
0.0227074588,0.023746816
-0.0063108800000000005,-0.0051547275
-0.016074005699999998,-0.015544078
-0.0283629278,-0.026315715
-0.029886531600000002,-0.027027009
0.0092506758,0.011111116
-0.01077206602,-0.010989016
0.001968963,0.0
-0.00022570664,0.0
-0.034356302400000004,-0.033333287
0.033888017400000005,0.034482706
-0.00065149827,0.0
-0.0207537427,-0.019444406
-0.0667832284,-0.06515585
-0.0626866633,-0.06060602
0.0484774846,0.05161285
0.0640865698,0.06748473
0.0211673229,0.022988515
-0.0100564866,-0.008426985
-0.0123481425,-0.011331513
0.02008981628,0.020057395
0.01891600346,0.019662945
0.02516707687,0.024793321
0.02652151826,0.026881702
-0.0115883183,-0.01047115
-0.0008296352,0.0
-0.0058574193000000005,-0.005291096
-0.0002177599,0.0
-0.0224443576,-0.021276606
-0.0319220568,-0.029891273
0.005988354,0.00840338
-0.0584583816,-0.05555558
0.0633800903,0.06470588
0.0421317605,0.04419898
0.014368660499999998,0.015872933
0.00442008624,0.0052083065
0.024574839299999998,0.025906835
-0.0061846531,-0.0050505917
-0.0122302977,-0.010152233
0.013160235699999998,0.015384651
0.0335901049,0.035353463
0.057493027700000005,0.05853661
-0.0148939691,-0.013824916
-0.0100210144,-0.009345851
0.0102233451,0.011792604
0.028288347199999998,0.030302977
-0.033113218,-0.031674247
0.021916915600000003,0.023364576
0.0025936436,0.004566186
-0.001892935,0.0
-0.0014575102,0.0
0.0633056692,0.06363634
0.016964454519999998,0.017094024
-0.0135232252,-0.012605071
-0.0182110573,-0.017021284
-0.0275842276,-0.025973989
0.026855583,0.028888838
0.012370773600000001,0.015118809
-0.0622936654,-0.059574448
0.0428783001,0.045248836
-0.0155150931,-0.012986947
0.029243667499999997,0.030701693
0.0017700559999999999,0.004255297
-0.0279563177,-0.025423694
0.0143751939,0.017391313
0.0194263824,0.021367507
0.01183927713,0.01255233
-0.00303023846,-0.0020661051
-0.02753532246,-0.02691516
0.004264244899,0.004255297
0.00012945008,0.0
0.0007665706,0.0
0.06629730760000001,0.06779664
-0.0180944405,-0.015873022
0.0432088473,0.046370998
-0.0027986718,0.0
-0.0193244935,-0.017341036
0.0144195929,0.015686281
0.0427697587,0.044401575
0.0299080988,0.03142321
0.0686987329,0.06989252
0.007646409000000001,0.0083752405
-0.0591554423,-0.05813953
0.0174177685,0.01940033
0.0034429340000000004,0.0069203796
0.0277894918,0.03092783
-0.0051440854,-0.0033333162
0.0249539169,0.02675579
0.0014720779,0.003257385
-0.0103866925,-0.008116841
-0.0708079806,-0.068739854
-0.0015044058,0.0
0.0126219101,0.0158173
-0.028439001300000002,-0.024221405
-0.0175004238,-0.014184402
-0.0029787952,0.0
0.042025394,0.043165322
-0.006082514,-0.0034481813
0.007669060799999999,0.010380569
0.025854498899999998,0.027397273
0.00610966725,0.006666707
0.00672228623,0.006622482
-0.0005143589,0.0
-0.0011281873,0.0
0.0006756432599999999,0.0016447284
-0.00886623945,-0.008210138
-0.02959634471,-0.029801318
0.00992619762,0.010238931
0.0074725669,0.008445902
0.0018877617999999998,0.0033499917
-0.0064900321,-0.005008247
-0.047717023299999994,-0.04697985
0.00108749456,0.0017604757
0.015869887099999997,0.01757476
-0.0173819256,-0.015544038
-0.0401011731,-0.038596448
-0.0698833155,-0.06934311
-0.039769559100000004,-0.039215747
0.0559556307,0.05714293
-0.0005652914,0.0
-0.00095804746,0.0
-0.003822611458,-0.0038610701
0.053644963399999995,0.054263636
-0.014740375406000001,-0.014705888
0.01484110066,0.014925379
-0.0101048322,-0.009191211
-0.0107031392,-0.009276473
-0.013215271,-0.011235897
0.019441787000000002,0.02083331
0.02351922754,0.024118781
0.0214042812,0.023550684
-0.011452971900000001,-0.008849512
0.017658737,0.019642835
-0.03410192435,-0.03327494
0.01032065494,0.010869509
-0.0125103183,-0.010752633
-0.0161457489,-0.0144927595
0.0277390358,0.029411776
0.0003311974,0.0017856254
0.00855627817,0.00891277
0.0092569972,0.010600652
-0.0053209099,-0.0034964855
-0.0087128328,-0.0070175077
0.0020196958,0.0035335505
0.016973680739999997,0.017605621
-0.000989105,0.0
-0.013421918199999999,-0.012110741
-0.022071286,-0.021015732
0.0148247358,0.016100176
0.0023647063,0.0035211085
0.0064023069,0.007017586
-0.035513992200000004,-0.034843337
0.0120483625,0.012635396
0.0345330337,0.03565068
-0.0131240008,-0.012048131
0.0076638653,0.008710756
-0.001394293,0.0
-0.0270651975,-0.025906678
-0.0059694488,-0.0053192796
-0.00935289512,-0.008912531
-0.006314430439999999,-0.0053958157
-0.019593924800000002,-0.018083172
-0.040308377,-0.03867392
0.0597693775,0.06130253
-0.029951957,-0.028880801
-0.006224489939999999,-0.0055762623
-0.0195387313,-0.018691493
0.00347365067,0.003809419
-0.02497621985,-0.024667807
-0.00427863357,-0.0038911172
0.0103688089,0.011718777
-0.0042556109,-0.0019305781
0.011100037200000001,0.013539669
-0.0127375186,-0.011450323
-0.0082420498,-0.007721968
-0.0201562044,-0.019455325
0.0464792042,0.047619067
0.010134186299999999,0.011363578
-0.0100410766,-0.009363164
0.026983451630000002,0.02646489
0.0232548185,0.023941193
-0.0441943574,-0.043165565
0.013839615100000001,0.015037685
-0.0161171722,-0.014814903
-0.01324512339,-0.013157828
-0.0007861773,0.0
0.0124614507,0.013333264
-0.00818121995,-0.0075187585
-0.0034456099,-0.0018940142
-0.007667709199999999,-0.0056925705
-0.0213990026,-0.019083872
0.021155172299999997,0.02334627
-0.0020046998,0.0
0.02385097134,0.024714787
0.03854904762,0.038961086
0.00502741523,0.005357115
0.00850299287,0.008881028
-0.0079005983,-0.007042217
0.063123554,0.06382969
0.0020722628000000003,0.0033333907
0.0054047036000000005,0.0066444837
0.0035360968999999997,0.0049504694
0.0181200286,0.01970448
-0.0351204428,-0.033816464
0.0169466148,0.018333388
-0.034131877,-0.032733273
0.006931281499999999,0.008460269
0.0666614577,0.06879189
-0.00320771,-0.0015698507
0.024248601100000003,0.025157245
0.0082194239,0.009202475
-0.0348403994,-0.03343468
0.0107666305,0.012578692
-0.0724478835,-0.069875896
-0.0601591804,-0.05843057
0.0085662878,0.010638243
-0.0106997255,-0.0070175077
-0.0231288046,-0.019434607
0.023066085,0.027026966
-0.059086429,-0.056140374
0.0090289357,0.011152442
-0.0080061387,-0.0036765337
-0.0030002878,0.0
-0.0019371996,0.0
-0.021391373199999997,-0.020295182
-0.0071448634,-0.007533002
0.014833580899999999,0.017077882
0.009561177,0.013059634
-0.0152693802,-0.012891279
-0.0216767738,-0.020522365
0.00804088818,0.007619093
0.046264489900000004,0.047258817
-0.008671617199999999,-0.00722018
-0.0011871854,0.0
0.0030288262,0.0036364263
-0.0176601507,-0.01811601
-0.00792215066,-0.007380036
-0.0085937933,-0.007434989
0.024931715899999998,0.026217345
-0.0124493768,-0.010949011
-0.013525961900000001,-0.012915146
-0.0136759067,-0.013084046
0.002613405,0.0037879439
0.015315224300000001,0.016981043
0.009500120800000001,0.011131751
0.008402537759999999,0.009174265
0.019569800380000002,0.019999979
-0.0075705646,-0.0071300883
-0.0133585951,-0.01256734
-0.0207600666,-0.019999979
-0.0006427876,0.0
-0.012319196000000001,-0.011131668
0.0041503799999999995,0.0056284885
-0.0012795702,0.0
-0.0064553477,-0.005596986
-0.01712064387,-0.016885633
-0.0023793128,-0.0019083872
0.0010468540999999999,0.0019120361
-0.0011002653,0.0
-0.0162805467,-0.015267183
-0.06231041983,-0.062015448
0.0407314502,0.041322283
0.006494657699999999,0.007936467
-0.0013905308,0.0
-0.020600081200000002,-0.019685026
-0.00389220353,-0.0040160436
0.0075119215,0.008064564
-0.01319165,-0.012000027
-0.0091884102,-0.008097215
0.01542036244,0.01632654
0.015755500680000003,0.016064264
-0.01647732366,-0.015810285
0.0013860825700000002,0.0020081114
-0.0070080654,-0.006012082
-0.0067853786,-0.006048356
-0.0043054194,-0.004056774
-0.00465256787,-0.0040733893
-0.0093840561,-0.008179917
0.0148074946,0.016494852
-0.0038331736,-0.0020282965
-0.0008979721,0.0
-0.0168327608,-0.016260259
0.02449069907,0.024793353
0.02560122087,0.026209723
-0.01037393287,-0.00982322
-0.0025141444,-0.0019840281
0.0012114392299999999,0.0019879725
0.0031555909999999997,0.0039682337
