error,base
0.0186896137,0.020872902
0.026351279699999997,0.029739784
-0.012325937,-0.009025323
-0.020416902599999998,-0.01821488
-0.0572384165,-0.05565862
0.035833287799999995,0.037328046
0.039340747800000006,0.041666657
-0.0415449246,-0.03999999
-0.0018377894,0.0
-0.07087814490000001,-0.06818179
-0.0352089894,-0.03252033
0.058877782600000005,0.0630252
0.011932514799999999,0.015810281
-0.012221118999999999,-0.007782147
0.0411201494,0.04509804
-0.0019193317999999999,0.0018761837
0.0010735728,0.0037453405
-0.0501865548,-0.048507497
-0.022973525600000003,-0.021568578
0.027611663,0.030060116
0.0378987745,0.040856007
0.067473753,0.06915887
-0.01614093696,-0.015734201
-0.0173404456,-0.015985804
0.016265491,0.018050484
-0.0268971441,-0.024822682
0.011013710999999999,0.012727266
0.0187688186,0.01974869
-0.0013526874,0.0
-0.017665062199999998,-0.015845085
0.0102157866,0.012522355
-0.005721343,-0.0035335897
0.0199426193,0.021276642
-0.00588156247,-0.0052083638
-0.03709749683,-0.036649194
-0.0318280654,-0.030797118
-0.0560523412,-0.05420559
-0.0020910173,0.0
0.0249384081,0.02766797
-0.0039656232,-0.0019230882
0.0586133151,0.059730254
0.005810165599999999,0.00727277
-0.0229607424,-0.021660695
-0.030094331760000002,-0.029520303
-0.019550397,-0.019011348
0.02656270435,0.027131768
-0.0165002881,-0.015094344
0.0079228879,0.009578514
0.007955038400000001,0.009487722
-0.0708800678,-0.06954894
-0.0674631066,-0.0666666
-0.07080555320000001,-0.069264084
-0.0470962656,-0.044186097
0.0353184472,0.03892945
-0.07170267799999999,-0.06791567
0.00265046,0.005025155
0.0448637353,0.04749994
-0.071279754,-0.06921239
-0.0725379936,-0.06923077
0.0328635714,0.0358127
-0.0719518808,-0.06914892
-0.017153364,-0.014285734
0.0229763455,0.026086979
0.03677168,0.042372875
0.029979244,0.035230316
-0.024924084,-0.020942414
0.011923491999999997,0.016042756
-0.0407370377,-0.036842026
-0.0710949667,-0.068306044
-0.0697045093,-0.06744868
-0.0207841075,-0.018867893
-0.06737149669999999,-0.064102575
0.0639032614,0.068493165
-0.0120043547,-0.0064102937
-0.055665309,-0.04838709
0.062384501,0.067796625
0.0047399685,0.009523794
0.0011158950000000004,0.006289345
-0.063198211,-0.059375066
-0.0732255076,-0.06976741
-0.0272198406,-0.024999985
0.021020274,0.025641011
-0.07353324139999999,-0.06785714
-0.074617687,-0.06896549
-0.074798992,-0.06995889
-0.07158627179999999,-0.06637167
0.0601918473,0.066350676
-0.0026173027999999996,0.0044444706
0.056675802,0.06637167
0.023410524000000002,0.03319503
-0.0154827327,-0.008032085
-0.0729610717,-0.068825945
0.0409255566,0.043478224
0.047723613,0.050000016
0.0645850801,0.06746036
0.06319820720000001,0.06691447
0.011927288999999999,0.017421627
-0.012607603299999999,-0.006849355
0.0474473297,0.051724132
0.0034619705,0.0065574157
0.038427388,0.042345304
-0.060206347699999996,-0.056250047
-0.003082854,0.0
0.035768274999999995,0.03973511
0.027893503700000002,0.031847104
0.008811286,0.012345683
-0.027735417,-0.024390182
-0.020924913099999998,-0.01875004
0.016558429200000002,0.019108322
0.0065220980000000005,0.009374985
-0.0483940926,-0.04643962
-0.034047089399999994,-0.032467578
-0.0491342972,-0.04697984
-0.0053545844,-0.0035211474
-0.0691881532,-0.06713781
0.06702420020000001,0.06818179
0.0404933723,0.042553205
-0.0234419776,-0.020408131
-0.024473524,-0.020833377
0.0642229463,0.06737588
0.0039456866,0.006644557
0.0458201608,0.049504943
-0.010169286,-0.0062892744
-0.048074280000000004,-0.044303842
0.0506945557,0.052980147
-0.0086249339,-0.0062892744
0.010338525000000001,0.012658231
-0.0306772992,-0.028125023
-0.0045973317,-0.003215453
0.0117898737,0.012903229
0.0651628538,0.06687902
0.0035324099999999997,0.005970117
0.012092776199999999,0.014836815
-0.0263882684,-0.023391819
0.0036021769,0.0059879916
-0.07116893269999999,-0.06845238
-0.056205465,-0.05431306
0.004661746,0.00675672
-0.0024596483,0.0
-0.0624655258,-0.06040266
0.0228276772,0.024999985
-0.0025977995,0.0
-0.025213677299999997,-0.02439023
-0.029055645999999997,-0.028571436
0.0033169946,0.0036764923
0.0317111339,0.03296698
0.0234008887,0.024822762
-0.0125883948,-0.0103806835
0.0438522012,0.045454577
-0.0207466084,-0.020066857
-0.046465014799999996,-0.04436863
-0.0059893185,-0.0035714495
-0.0270987002,-0.025089592
-0.0306142571,-0.029411772
-0.0082171331,-0.007575717
0.040630208300000005,0.041984722
-0.013406753,-0.010988993
-0.0130876625,-0.011111176
-0.0015154323,0.0
-0.0045244581,-0.0037452562
0.0138284672,0.015037597
0.0543403092,0.055555545
-0.0081717136,-0.007017585
-0.0329914384,-0.03180207
-0.029669255920000002,-0.029197086
0.0403605453,0.04135337
-0.034002903599999995,-0.032491002
-0.005662716999999999,-0.003731365
-0.0051767984999999996,-0.0037452562
0.0252488727,0.026315775
-0.0050789712,-0.003663025
-0.001377237,0.0
0.0059541216999999995,0.0073529845
0.0062957827,0.0072992304
-0.0006356202,0.0
0.0066032469,0.007246338
-0.0012544277,0.0
-0.0083695616,-0.007194206
0.0062667719,0.007246338
0.0424780438,0.04316548
0.0058175827,0.006896592
-0.0251556904,-0.02397259
-0.0009789512,0.0
0.04479629485,0.045613986
0.00943174456,0.010067098
0.0089364327,0.009966836
-0.0207241703,-0.019736884
-0.01434270986,-0.013422823
0.06714615535999999,0.06802723
-0.007106192,-0.0063693924
0.0053786898,0.0064102216
0.0082830587,0.009554124
-0.0074232299,-0.0063091144
-0.048738606500000003,-0.04761904
0.019154626,0.019999968
0.0115273648,0.013071898
-0.004875823,-0.0032258255
-0.0528848473,-0.051779877
0.0092357849,0.010238891
-0.0014373759,0.0
0.018681103299999998,0.020270238
0.0052096277,0.0066225557
0.0053115843,0.006578912
0.01231595464,0.013071898
0.03451296835,0.035483863
-0.022547481,-0.021806842
0.06641970902,0.06687902
0.0166761718,0.017910419
0.0105007481,0.011730208
0.048177562,0.04927539
0.0073795746,0.008287279
0.051700999850000005,0.052054793
-0.0011896227,0.0
-0.0195073967,-0.018229157
0.0225369925,0.0238727
-0.011877680299999999,-0.010362755
-0.0064312425,-0.005235633
0.0510233059,0.052631654
-0.021405241800000002,-0.020000005
0.009090548799999999,0.0102040265
-0.0340792855,-0.03282825
0.014517181599999998,0.015665771
0.0084533869,0.010282837
-0.0020422365,0.0
-0.019541962399999998,-0.017811695
-0.0170140002,-0.015544132
0.007045086000000001,0.007894783
-0.00874289034,-0.007832944
0.0673510547,0.0684211
-0.0035294868,-0.0024630686
0.029016923,0.029629692
0.019003891510000002,0.019184656
-0.0078114568,-0.0070588645
0.006299403,0.0071090464
-0.0107621226,-0.009411819
0.0295581409,0.030878827
-0.0104534227,-0.0092165405
0.0179597092,0.018604655
-0.041908767359999995,-0.041095927
0.0137943305,0.014285691
0.00160488206,0.0023474316
0.06723969116,0.067915775
0.018649647499999998,0.01973676
0.0307842666,0.03225806
0.0174528719,0.018750018
-0.0069359226,-0.0061349133
0.05726515914,0.057613134
-0.012561335160000001,-0.011673133
0.0283932184,0.029527554
-0.0073048383,-0.0057361713
-0.0283367763,-0.026923062
-0.015018454,-0.013833985
0.0044933516,0.0060120593
-0.01172539,-0.009960217
0.046738833,0.04828975
-0.0263152724,-0.024951989
-0.011052063899999999,-0.009842577
0.0319204939,0.033797238
-0.025124453900000003,-0.023076886
-0.0134557086,-0.011811004
-0.0112200006,-0.009960217
-0.0010684271,0.0
0.0244709915,0.026156915
0.021631861000000002,0.023529463
-0.0053542890999999995,-0.0038314401
0.0045282538,0.005769265
0.0678764094,0.06883363
-0.024706990199999997,-0.02325579
-0.0545519619,-0.053113535
0.014130631500000001,0.015473891
-0.007158918,-0.005714319
0.0031211928,0.0038314401
-0.0029090643,-0.0019084081
-0.026028174499999997,-0.024856655
-0.0694839119,-0.06862742
-0.0617454735,-0.061052613
0.05301326157,0.053811673
-0.0319401234,-0.029787216
0.011536120600000001,0.0131578725
0.0043421748,0.0064934473
0.019128767600000002,0.021505406
0.0009529942999999999,0.0021052754
-0.0149159714,-0.012605022
0.0524636876,0.05531909
0.0294414987,0.032258075
0.009113152,0.011718731
-0.0016225656,0.0
0.0027698619,0.0038610266
-0.039124110499999996,-0.038461506
0.027269162899999998,0.027999984
-0.0324468565,-0.031128412
-0.0219810699,-0.020080348
0.012122559100000001,0.0143442545
-0.0242970795,-0.022222172
0.0029060825999999997,0.0041322554
0.0439472329,0.045267478
-0.0130596518,-0.011811004
-0.0531197871,-0.05179286
-0.07027169856,-0.06932776
-0.04804538574,-0.04740404
0.0552508549,0.05687205
-0.013971539000000002,-0.011210828
-0.0101952327,-0.0068026595
0.0224602114,0.025114097
-0.0531716058,-0.051224947
0.0171115259,0.018779349
0.0077344319,0.009216644
0.016214973299999998,0.018264845
0.0007829597000000002,0.0022421656
-0.0036839343000000004,-0.0022371495
0.0022438697,0.0044843312
0.01567116,0.017857146
0.011178609200000002,0.0131578725
-0.0296827049,-0.028138595
-0.06519778247,-0.06458795
-0.0390051639,-0.038095247
-0.0215128906,-0.019801985
0.0588377274,0.060606077
-0.0161252235,-0.014285691
0.0343118555,0.03623188
0.0145814198,0.016317008
-0.070461661,-0.06880733
0.0131238376,0.014778301
-0.0597788485,-0.058252443
-0.0700381872,-0.06958757
0.0288158977,0.030470906
0.0610294867,0.06451608
-0.0183179589,-0.015151491
0.001544788,0.005128235
0.0118469917,0.015306097
0.064755039,0.06783926
0.0191215443,0.021176383
0.0029028896999999994,0.0069124834
0.048287491499999995,0.05263158
0.0008438684000000004,0.0043478515
-0.0124116578,-0.008658059
0.0364142042,0.039301347
0.0055697761,0.008403316
-0.0047137854,-0.002083252
-0.0012906872,0.0
0.0006381851000000001,0.002087601
-0.0020869786,0.0
-0.002481068,0.0
-0.0358787018,-0.033333343
0.0157532048,0.017241385
0.023554377100000003,0.025423784
0.019327219399999998,0.020661185
0.0149455168,0.016194336
0.02126694514,0.0219123
-0.0006856073,0.0
0.0067163051,0.0077973166
-0.0264552688,-0.025145127
0.0088135757,0.009920693
0.0087970441,0.009823152
0.0168408632,0.017509744
-0.02141981675,-0.021032542
-0.02385003363,-0.023437463
0.015576397080000002,0.016000004
-0.00840870855,-0.007874061
0.00356963683,0.0039682775
0.015054599399999999,0.015810281
0.0284404992,0.029182876
-0.01012499485,-0.0094517665
0.0031630576,0.0038167303
0.0205920128,0.020912586
0.014328543740000001,0.014897583
0.00111961893,0.0018348731
0.0030351452,0.003663025
0.00312160377,0.0036495742
0.0059219679,0.007078937
-0.0155324095,-0.014058355
0.0023755991,0.0035871223
0.002287254,0.003529622
0.0025080627999999995,0.0035172077
0.0481805965,0.04929015
0.045659497,0.047017038
0.0277932195,0.02883334
-0.04749096924,-0.046748046
-0.049294200669999996,-0.048999425
-0.03120001017,-0.030914444
0.016251419,0.01769279
-0.026562736,-0.024365615
-0.0123967213,-0.010709625
0.0454942911,0.046895612
-0.027565999884999998,-0.027546056
-0.02228482095,-0.02131177
-0.0086413189,-0.0072129653
0.0172152758,0.018209409
-0.00395626378,-0.003567719
-0.0189012506,-0.017993111
-0.0012039798,0.0
-0.0235331024,-0.021968894
-0.0054884656,-0.0037279977
-0.04606251055,-0.045140203
0.047178055066,0.04727417
0.0401699789,0.04135089
0.0014153574,0.0035933591
-0.0022574458,0.0
0.0013525452000000002,0.0035804932
0.0020248305,0.00361288
-0.0012110625,0.0
-0.0004897362,0.0
0.04276046628,0.0428385
0.00035790252,0.0
-0.0097987292,-0.0102696875
-0.003399216652,-0.0034442167
-0.010458090683999999,-0.010412109
-0.00375019392,-0.0035366933
-0.03542983233,-0.0351819
-0.01837252439,-0.018255392
0.0179084205,0.018594848
0.01361281805,0.014576723
-0.00079098524,0.0
-0.00012846502,0.0
-0.0069101993,-0.007206309
0.00010305827,0.0
0.007224752530000001,0.007258617
0.025176355711,0.02519942
-0.017430416884000002,-0.01755084
0.00027530952,0.0
0.014249370576,0.014264501
-0.00027565798,0.0
0.02064650662,0.021118013
-0.0005881582,0.0
0.016666187449999998,0.01724887
0.00626577306,0.006791099
0.04650690305,0.04713219
-0.048845789970000004,-0.04821132
-0.004337101,-0.0034052697
-0.0013203662,0.0
-0.0045667482,-0.0033741938
0.0024851732,0.0033856176
0.0026995558500000003,0.0034169052
-0.00028304858,0.0
-0.01377014157,-0.013535947
-0.00388001951,-0.0034088457
-0.00751654356,-0.006884309
-0.00393595246,-0.0034442167
0.009864951299999999,0.010412109
-0.0038479883800000003,-0.0034638033
0.01304657444,0.013816476
0.016127393099999998,0.0170138
-0.00745791214,-0.006700097
-0.01390240917,-0.013448159
-0.0034792719329999997,-0.0034401205
-0.00025034955,0.0
-0.00733733372,-0.0068608415
0.0236250902,0.024157109
0.023302554399999998,0.023587307
-0.0493624715363,-0.049361736
-0.00708137335,-0.0069320314
-0.049384244099999995,-0.048775133
-0.0042693629,-0.0036460978
-0.048644904200000005,-0.047804337
-0.04717753644,-0.04631251
0.0022584262,0.00402979
0.0458526959,0.04836661
0.0240765305,0.026944513
-0.0096936535,-0.0075031854
-0.0084977307,-0.0075599086
-0.0123547918,-0.01140229
-0.0042922702,-0.0038284468
-0.046728843820000004,-0.04631251
-0.0450457106,-0.04453173
0.00772858,0.008435214
-0.0062880481,-0.0041823285
0.0103024543,0.012652844
-0.005298894699999999,-0.004147417
-0.01759525615,-0.016764194
-0.009163505570000001,-0.008525012
-0.03018131496,-0.030012978
0.03988309335,0.039805986
-0.046431798399999995,-0.04680714
-0.0302941899,-0.03121836
0.0045947977065,0.0045868894
-0.0420695089,-0.041266907
-0.024693820000000002,-0.023932964
-0.00581484843,-0.0049410164
-0.0005581303,0.0
0.02915957765,0.0296071
-0.009567229031,-0.009585243
0.023985785330000002,0.024164587
0.0473238048,0.04712944
0.00930889066,0.009024349
-0.0052946817299999996,-0.0044436944
0.0077863692,0.008927058
0.0038403312,0.004480036
-0.0046955757,-0.0044600544
0.0139653607,0.0133841075
-0.0039006301500000003,-0.0044208663
-0.01789874062,-0.01759547
-0.04527852668,-0.04486129
-0.0006018399,0.0
-0.0007383844,0.0
-0.0100029756,-0.009405501
-0.014703234170000001,-0.014212349
0.0090888436,0.009631693
-0.00979014254,-0.009539809
-0.00472673496,-0.0047855587
0.00447146538,0.0048085703
0.0043568274,0.004846135
-0.048192409580000005,-0.047865927
0.005056999752,0.0050018993
-0.0046624471,-0.004977005
0.020048219083,0.020070912
0.03428071438,0.034510583
-0.043451183600000005,-0.042839143
0.02932948405,0.029837647
-0.0199003449,-0.019356016
-0.02064954255,-0.019675998
0.0139934643,0.015069013
-0.0012244921,0.0
-0.0504301383,-0.049525946
0.04182675207,0.041672137
0.0141956918,0.014994015
-0.0011430004,0.0
-0.0107559205,-0.009806965
0.00972350053,0.009904093
-0.00900551286,-0.009806965
-0.01466953267,-0.014918824
0.00012548006,0.0
1.862737e-05,0.0
-0.02009698745,-0.020235443
0.0055858503,0.00513087
0.010135945700000001,0.0102739725
0.004858045829999999,0.0051167253
-0.0003123856,0.0
9.285623e-05,0.0
0.03577351922,0.035316575
0.014601603343,0.01462815
0.0285158873,0.028834505
-0.01444659603,-0.014013189
0.03760587788,0.037919503
-0.009331332290000001,-0.009090386
0.00874175502,0.009173779
-0.009658594630000001,-0.009090386
-0.0007145698,0.0
0.0038981785,0.0045868894
-0.00506880397,-0.0045659463
-0.00494965024,-0.0046449513
0.0043378531199999995,0.004666628
-0.00515585845,-0.0046449513
0.0318657931,0.032433063
0.0127271009,0.013447087
0.0389549956,0.039805986
0.04617150873,0.04680714
0.04824479525,0.04881172
-0.0393309321,-0.038775213
0.047749383199999995,0.04836661
0.0336024296,0.034649868
-0.0232247051,-0.02234192
0.03785675404,0.038039573
0.0471403102,0.047630038
-0.0319556632,-0.03145513
0.0100520763,0.010825563
-0.0259122324,-0.025019124
-0.0369891497,-0.03664559
-0.0236211402,-0.02280458
0.061142536100000006,0.06226406
0.057581630599999996,0.05861448
0.0023347427,0.0034442167
0.018693474300000002,0.020724714
0.0006929512000000003,0.0033627038
-0.032772973999999996,-0.030290175
0.0013195064000000004,0.0034561204
-0.025709232399999997,-0.024196712
-0.00701686337,-0.007103923
0.056585533959999997,0.057148
0.02991121868,0.030392032
-0.003841192,-0.003263519
-0.01307414268,-0.013179708
0.010471781270000001,0.0099958
0.01634985515,0.01650865
-0.0592736404,-0.058457762
0.0133134889,0.013816476
0.01643372725,0.0170138
-0.06668211806,-0.06691669
-0.010933384840000001,-0.010748317
0.009776272700000001,0.0108651
0.0026487041500000003,0.00361288
-0.0648984355,-0.06430275
-0.02689923432,-0.026690392
0.045874629900000005,0.047037896
-0.0119227293,-0.011231183
0.014060978,0.015129099
0.026132375894000002,0.026140103
-0.0028024817,-0.0036195363
-0.0036716746400000002,-0.0036786683
0.00361925763,0.003692251
0.00754194338,0.00726537
-0.0138889034,-0.014471582
-0.0063402584,-0.007365203
0.00394723465,0.003686593
0.018622183480000002,0.018458247
-0.007263563559999999,-0.0072129653
0.0180207412,0.018209409
0.0075328706,0.007180599
-0.014178182612,-0.014213972
-0.00752859977,-0.0072322036
-0.0151917888,-0.014569779
0.04000124697,0.040636044
0.003455684155,0.003529622
-0.02493458653,-0.024754018
0.032040428839999996,0.032412693
0.01128839682,0.011762105
0.007458869339999999,0.0077356757
-0.01529863494,-0.015395958
-0.054843995750000006,-0.05466238
0.01593325645,0.016540863
-0.0377776461,-0.03662282
-0.051389912100000004,-0.050623275
-0.013307235501,-0.013330661
0.0041336796000000006,0.00452052
-0.00896184983,-0.0090003535
-0.02251960936,-0.022603193
-0.01820050577,-0.018532053
-0.00438815577,-0.004680602
0.02337145322,0.023673382
0.0450352839,0.04630403
-0.0275444642,-0.026542932
0.00431400457,0.0045102765
0.049339831040000004,0.04979846
-0.02199622398,-0.021530984
0.0334552876,0.035217565
-0.010835414,-0.008492875
-0.0278036495,-0.025745258
0.0030418225,0.0043711504
-0.0622843978,-0.061374877
-0.009902919449999999,-0.009378787
0.031355230500000005,0.03303016
-0.0064924595000000005,-0.004582432
0.012302462200000001,0.013758858
0.040503226260000004,0.040767387
-0.00457559254,-0.0043631727
-0.04013090896,-0.039292924
-0.0146625274,-0.013633335
0.059048694500000005,0.059911665
-0.00528898836,-0.0043631727
-0.0064282919999999995,-0.0043822937
-0.0016124285,0.0
-0.0012581677,0.0
-0.013609719530000002,-0.013155292
0.0043381203200000005,0.0044602584
0.0040997846599999995,0.004440453
0.0430002861,0.044009537
-0.00927040935,-0.008421353
-0.0345169671,-0.03401948
-0.0135423835,-0.013262467
0.0031738789999999997,0.004480242
0.011629713600000001,0.013330661
-0.015195190400000001,-0.013155292
-0.045383847729999996,-0.04445224
-0.00011758314,0.0
0.0083057204,0.009335501
-0.00092419394,0.0
0.040501479730000005,0.041465316
-0.0359366305,-0.035423838
-0.054742334260000004,-0.05503543
-0.00993105874,-0.009688543
0.023729665070000003,0.02448596
-0.01041049306,-0.009549501
-0.01478037225,-0.014489596
0.014997035,0.014702631
0.009882391380000001,0.009641573
-0.00496424686,-0.0048017264
-0.01463865111,-0.01442047
-0.00987846548,-0.009735974
0.0051253495,0.0049436204
0.00958409943,0.009783329
0.0238210891,0.024303464
0.02339022036,0.023673382
0.01405629699,0.013885989
0.02293683366,0.022809185
