error,base
-0.0084842079,-0.009345816
-0.032167341,-0.03301884
-0.02288121,-0.02439019
-0.0010397786,-0.0025001753
0.0033266266499999996,0.002506442
-0.0044435797,-0.0050002374
0.00042621096,0.0
0.00288353529,0.002512626
0.00845291945,0.007518872
0.0038048075999999997,0.0024875118
-0.0068773887499999995,-0.0074440185
0.0007160621,0.0
-0.011973399729999999,-0.012500085
-0.0122872064,-0.0126582
0.00022168049,0.0
-0.00019676008,0.0
-0.01298682157,-0.012820484
0.005304429536,0.0051946994
0.0044540504,0.0038760658
-0.00746836754,-0.0077220835
-0.014070308640000001,-0.01426719
0.007985896244999999,0.007894815
0.00276859035,0.002610913
-0.0149371564,-0.015624978
0.02315210024,0.022486795
0.03287739995,0.0323414
0.01040623446,0.010025087
0.00786610452,0.0074441307
-0.0143830325,-0.014778138
0.00021739784,0.0
0.00557485575,0.0049998984
-0.0141670354,-0.0149252955
0.0260205567,0.025252355
-0.01436365152,-0.014778138
-0.011146913666,-0.011249941
-0.06970057256000001,-0.069532305
0.0135936547565,0.013586926
-0.00043910538,0.0
-0.03504922788,-0.034852568
-0.00568867484,-0.0055555683
0.0189865941,0.019552993
-0.01428452246,-0.01369854
0.00062608725,0.0
-0.0022301410500000004,-0.0027777841
0.0125864841,0.011142087
-0.0205468637,-0.022038618
0.0129140317,0.011267632
0.0009158756,0.0
0.0036985912,0.0027855218
0.0010725585,0.0
-0.00010402760000000001,-0.0013889235
0.0009941037,0.0
-7.345649999999991e-05,-0.0013907924
0.0015012086,0.0
-0.0079557453,-0.009749295
-0.0025994527999999998,-0.004219451
-0.0106240949,-0.011299462
-0.031336869325999994,-0.031428516
0.014776924289,0.014749164
-0.017420055073000002,-0.017441772
0.014890201155000001,0.014792934
-0.01271621367,-0.013119531
0.00033079382,0.0
0.0048967585,0.0044312244
-0.0023862672,-0.002941117
-0.00224998554,-0.0029498595
0.05093593085,0.05029584
-0.0192451103,-0.019718293
-0.0079833449,-0.00862071
0.00358585643,0.002898492
-0.01350876377,-0.014450771
0.00092308276,0.0
0.0007287196,0.0
-0.04675939714,-0.0469208
0.01862880695,0.01846151
-0.006394805260000001,-0.00604231
0.01179959955,0.012158015
-0.0001556042,0.0
-0.00656284047,-0.006005952
0.03309910867,0.03323257
-0.01745910484,-0.017543836
0.023958445770000003,0.023809446
-0.017055597460000002,-0.017441772
-0.01138174956,-0.011834348
-0.0021910878000000003,-0.002994019
-0.008223616000000001,-0.009009031
0.00920315383,0.009090931
-0.008997368917,-0.009009031
8.579875e-05,0.0
0.0093443703,0.009090931
0.00171019842,0.001501539
-0.0011319510700000001,-0.0014992878
-0.00059834203,-0.0015014712
-0.00732813356,-0.007518849
5.1114785e-05,0.0
0.007613127313,0.00757581
0.00728963136,0.0075187804
-0.00026817873,0.0
-0.015093459149999999,-0.014925408
0.00319416107,0.0030303788
0.02162108373,0.021148017
0.0005055774,0.0
-0.02343757457,-0.023668695
0.03023290822,0.030303035
0.017475342669999998,0.017647035
-0.021560027800000003,-0.02167619
2.5008672e-05,0.0
0.00576051807,0.0059083663
-4.6434925e-05,0.0
0.00464385531,0.0044052633
-0.007223236814,-0.0073098596
0.001473853307,0.0014726575
-0.0205426787,-0.020588217
0.009072459270000001,0.009009031
-0.01314973855,-0.0133929225
0.0110010054,0.010558129
0.0003274071,0.0
0.0151825418,0.014925341
-0.0203316016,-0.020588217
-0.0146399367,-0.015015051
-0.0147300373,-0.015243801
-0.02767814899,-0.02786377
-0.028712991207,-0.028662415
-0.01653456082,-0.01639348
-0.00360521798,-0.003333341
6.989034e-05,0.0
0.02362615731,0.02341135
-0.01117470485,-0.0114378985
-0.00112652205,-0.001652859
0.0056140403,0.0049667866
0.00910575027,0.008237289
0.00413829015,0.0032679816
0.0004929222,0.0
-0.0108760615,-0.011400715
0.00881072026,0.008237289
0.00360050579,0.0032679816
0.0020008594499999997,0.0016286315
0.00024201663,0.0
-0.00438207256,-0.0048780236
-0.0025971186999999996,-0.0032679078
-0.0009509916,-0.0016393851
0.0005281806,0.0
-0.06854907938,-0.06896561
0.046211222649999995,0.045855492
1.0329562e-05,0.0
-0.03682355893,-0.037099503
0.0021701199,0.001751278
0.0057525039,0.005244728
0.002437786,0.0017392526
-0.0130615999,-0.013888921
-0.0310529311,-0.031690214
0.01304825328,0.012727344
-0.016126144289999998,-0.016157987
-0.0071482004000000005,-0.0072992044
-0.0105770442,-0.011029603
-0.0138325005,-0.014869841
-0.02922195434,-0.030188667
0.01232807136,0.011673268
-0.0017110259299999999,-0.0019232117
-0.00534424127,-0.005780317
0.008266788899999999,0.007752044
-0.0016091309,-0.0019232117
0.00023767725,0.0
0.0014359006,0.0
-0.00290664185,-0.0038534866
0.0046701343,0.0038683934
-0.00154442883,-0.0019267433
-0.0153274437,-0.015443965
-0.011491341430000001,-0.011764645
0.01233170816,0.011904699
0.0158008212,0.015686221
-0.00193128894855,-0.0019304628
-0.00208572103,-0.0019342842
-0.001746498,-0.0019379453
-0.00135515667,-0.001941796
-0.0167080551,-0.017509725
0.01671131174,0.015841622
0.00044593023,0.0
0.00043468364,0.0
-0.0054433686,-0.005847923
0.00023091868,0.0
3.6305773e-05,0.0
8.015997e-05,0.0
-0.0038485045959999998,-0.0039215777
-0.015421838000000002,-0.01574798
0.0021079708,0.0019998688
0.0039053033700000004,0.0039921156
-0.0100873773,-0.009940426
0.00412333406,0.0040161647
-0.011418736499999999,-0.012000117
0.00047388347,0.0
-0.0038169307900000004,-0.004048501
-0.0100974534,-0.010162671
0.0145960738,0.014373704
-0.0075564075,-0.008097185
0.0023062660000000004,0.0020408675
8.4686915e-05,0.0
0.03476667184,0.034623254
-0.015474681270000002,-0.01574798
0.004538125699999999,0.0039999187
-0.009620576989999999,-0.009960228
-0.00594403168,-0.006036186
-0.008202326519999999,-0.008097185
-0.00024176615,0.0
-0.00415768625,-0.00408155
-0.00598383174,-0.006147509
-0.03073568317,-0.03092786
0.021363007809999997,0.021276549
-0.008348949008,-0.008333258
-0.01666490777,-0.01680676
0.02573017306,0.025640989
0.00638864046,0.0062499675
0.0023204196,0.002070445
-0.011986460400000001,-0.01239663
-0.036761053440000004,-0.037656896
-0.0032637889999999996,-0.0043479344
0.0011619327,0.0
-0.0030916078,-0.004366724
0.0072667125299999994,0.006578913
-0.006076465620000001,-0.006535914
-0.00412300436,-0.0043859747
0.0003304322,0.0
-0.01274616069,-0.013215889
0.0005031316,0.0
-0.0107091903,-0.011160791
-0.01993180765,-0.020315923
-0.0063955489,-0.0069126147
-0.036591940899999995,-0.037122853
-0.0358875144,-0.0361445
0.01733810481,0.01749987
0.00933141595,0.009828033
-0.007627823,-0.0072992323
-0.004862478347,-0.004902083
-0.000100016885,0.0
-0.01461682448,-0.014778138
-0.06970352444,-0.070000045
0.043301249,0.04301073
0.020818507689999998,0.020618604
0.0073347907300000004,0.0075756037
0.05473970485,0.05513798
-0.0073603936,-0.007125961
0.00268475052,0.0023924042
0.0039972345,0.0023866943
0.0040123503,0.0023809038
-0.008421983099999999,-0.0095012095
-0.0111363942,-0.011990273
0.0124181669,0.012135784
-0.0017203793999999999,-0.002398033
-0.0040589894,-0.004807812
-0.0084234853,-0.00966175
0.006000955,0.0048781703
0.0057825554,0.00485416
0.05386488934,0.053140223
0.0553406868,0.055045895
0.0454010892,0.04565213
-0.008658050799999999,-0.008316028
0.00652152321,0.0062892754
-0.008167504439999999,-0.008333258
-0.03345827003,-0.03361343
-0.01337043144,-0.013043508
-0.0008653956,0.0
-0.00957752453,-0.0088106925
-0.00010251462,0.0
-0.01135767916,-0.0111109875
-0.03388666191,-0.03370799
0.023310640153000002,0.02325587
-0.022662538519999997,-0.022727326
-0.0180129749,-0.018604591
0.010233082,0.009478696
0.00509480723,0.0046948465
-0.01180366989,-0.011682323
0.0170469326,0.01654845
0.0238699471,0.02325587
0.018953108700000002,0.01818186
-0.0101823972,-0.011160791
-0.0015565342000000001,-0.0022572908
-0.0108757041,-0.01131209
-0.00630322015,-0.0068650558
0.00014498911,0.0
-0.020745533348,-0.020737426
-0.00923376395,-0.0094116805
-0.00929470483,-0.0095012095
-0.01644648966,-0.016786555
-0.00442959977,-0.00487806
0.00806035047,0.007352903
0.020132206700000002,0.019464767
-0.0112996453,-0.011933256
-0.0045067525,-0.004830711
-0.01442333677,-0.014563358
0.005095336670000001,0.0049262317
-0.00457317369,-0.004902083
-0.0021060863999999998,-0.002462893
-0.0686176899,-0.06913585
0.059205467500000004,0.058355335
0.01304878294,0.012531529
-0.0021275781299999997,-0.002475421
6.2530984e-05,0.0
-0.00956837745,-0.009925582
-0.016825428099999998,-0.017543733
0.016314993,0.015305927
-0.01722461127,-0.017587926
0.01046673937,0.0102303205
-0.012613353015999999,-0.0126582
-0.00471274728,-0.005128217
-7.433979e-05,0.0
-0.005203960445,-0.005154651
-0.0051888040304,-0.005181359
-0.0048978144,-0.0052083456
-0.0200697614,-0.020942459
0.024780053399999998,0.02406429
-0.00487245136,-0.005222062
0.03430374692,0.034120876
-0.0150115502,-0.0152284615
-0.0148614967,-0.015463954
-0.005205173672,-0.0052356147
-0.00018214164,0.0
-0.01088598063,-0.01052634
0.00763189656,0.007978743
-0.0028787316600000002,-0.002638469
0.005307717505,0.0052909576
5.57515e-05,0.0
0.00013808325,0.0
0.00013591597,0.0
6.858839e-05,0.0
-0.005288222773,-0.005263111
-3.7321155e-05,0.0
-0.010635930279999999,-0.010582095
0.0027721760499999997,0.0026739242
0.01372644195,0.013333243
0.026812027,0.026315853
-0.0199995848,-0.020512868
0.005523546030000001,0.0052356147
8.619544e-05,0.0
-0.007648844829999999,-0.007812577
-0.002664709126,-0.002624619
2.108393e-05,0.0
0.000106092295,0.0
-0.0024407381,-0.002631585
-0.00760445956,-0.007915586
-0.00231359815,-0.0026594605
0.00829017203,0.0079999585
0.00023386916,0.0
0.0054025993599999995,0.0052909576
-0.00778714129,-0.007894696
0.00811090077,0.007957518
1.6078832e-07,0.0
-0.01328567689,-0.013157807
0.01340254858,0.013333243
0.00029073068,0.0
0.00028102705,0.0
-0.00242770122,-0.002631585
-0.01033263953,-0.010553995
0.0030380705,0.002666552
0.00044561506,0.0
-0.0076975481,-0.007978622
-0.007891301279999999,-0.008042974
-0.0108077081881,-0.010810836
-0.01653093598,-0.016393358
-0.00536723408,-0.0055555683
0.022585225049999998,0.022346295
0.00038769678,0.0
0.01141757503,0.011235981
0.00023667573,0.0
0.0223391062,0.022222273
-0.00499121853,-0.0054349178
0.03059565365,0.030054716
0.0083196393,0.007957518
0.0003625845,0.0
-0.00506644849,-0.005263111
-0.01829534018,-0.018518442
-0.00524900091,-0.0053909696
0.013570583867999999,0.013550106
0.06968487431,0.06951889
0.07032338785,0.06999993
0.06794269283000001,0.067756906
-0.041111849799999996,-0.041575443
-0.0313637843,-0.03196344
0.00456109363,0.0047169924
-0.0276892861,-0.02830174
0.0102533739,0.0097086495
-0.01361977635,-0.01442311
-0.0044399980200000005,-0.00487806
-0.044039620609999997,-0.04411764
0.026193246400000002,0.025641086
-0.004299461050000001,-0.0050002374
0.068564407,0.06783931
-0.0013806434000000001,-0.0023528936
-0.0320851689,-0.03301884
0.00032799947,0.0
0.00306518836,0.0024389748
0.0473737702,0.046228655
-0.01774495675,-0.018604591
-0.00198298706,-0.0023696201
-0.0186562644,-0.019002527
-0.014153854859999999,-0.014527772
-0.012017505849999999,-0.012284986
0.017368721628,0.01741292
0.01676867133,0.01711501
-0.0051801332,-0.004807812
-0.00011676578,0.0
-0.00951294679,-0.00966175
0.0004196398,0.0
0.02721028915,0.026829274
0.0170854941,0.016627064
-0.02307807888,-0.02336454
0.014910966,0.014354101
0.030894107879999997,0.030660503
0.03655973437,0.036613148
-0.02227624254,-0.022075107
-0.02730355521,-0.027088102
-0.0047303413,-0.0046401727
0.016077925830000003,0.016317
0.017977139859999998,0.018348666
-0.00929784047,-0.009009131
-0.00247684376,-0.002272784
-0.011403531666000001,-0.011389394
0.0025404068,0.0023039964
0.0001930633,0.0
-0.00452126375,-0.0045976085
-0.0020621361200000004,-0.002309422
0.0190366391,0.018518457
0.0027953692399999997,0.002272784
-0.0084954168,-0.009070213
0.00063937705,0.0
0.00773351035,0.0068648485
-0.008442985640000001,-0.009090828
0.0005447362,0.0
-0.03650404679,-0.036697228
-0.00466477085,-0.004762023
-0.007133547453,-0.0071769967
0.00262631215,0.0024096987
0.017101482299999998,0.0168268
-0.0116046465,-0.011820306
-0.0188301033,-0.019138694
-0.01174793764,-0.012195095
0.0128321775,0.012345651
-0.01193753568,-0.012195095
-0.00241195502,-0.0024690856
-0.02977229692,-0.029703036
-0.015258728914,-0.015306158
0.00036237942,0.0
0.00038498585,0.0
-0.00241463773,-0.0025906211
0.0001574831,0.0
0.0029835805999999998,0.0025973497
-0.015001187499999999,-0.015544078
0.000686796,0.0
0.011080898700000001,0.01052634
-0.00997828158,-0.010416691
0.00578093593,0.00526317
-0.0202815144,-0.020942459
-0.00476780375,-0.0053474857
-0.0050686041199999995,-0.005376417
-8.06559e-06,0.0
-8.737402e-05,0.0
0.000117900505,0.0
0.02712984907,0.02702703
0.02651922537,0.026315853
-0.0096868316,-0.010256434
0.01099574476,0.010362718
-0.0019199323299999998,-0.0025641664
0.0083336458,0.007712159
0.010972185539999998,0.010204106
-0.0320248956,-0.0328283
0.034846024850000004,0.033942576
-0.00947774554,-0.010101033
-0.03029271124,-0.030612316
0.01606982526,0.01578951
0.00245435667,0.0025906211
-0.0027131332200000004,-0.002583927
-0.01004244795,-0.010362718
0.00562784373,0.0052356147
-0.0046246358,-0.0052083456
0.00070498005,0.0
0.000899737,0.0
0.00607374,0.0052356147
-0.0020311847,-0.002604114
-0.01244093636,-0.013054861
-0.015163464659999999,-0.015872993
-0.020844119799999998,-0.021505365
-0.010597865270000001,-0.010989036
0.01401193409,0.013888796
0.00800188392,0.008219322
-0.02709698372,-0.027173975
0.0146220382,0.013966513
0.00040736888,0.0
-0.00795336537,-0.008264482
0.00035890224,0.0
0.00021304218,0.0
0.00028452076,0.0
-0.0022201155300000004,-0.0027777841
0.01990992108,0.019498527
0.011223035320000001,0.010928988
-0.01603126316,-0.016216133
0.01131851118,0.010989036
0.00046217898,0.0
0.00052803796,0.0
-0.015815625599999997,-0.016304508
0.00030079283,0.0
0.005960480549999999,0.0055250004
0.00049049774,0.0
0.00567513075,0.005494394
-0.008231230439999999,-0.0081966175
-0.06891893313,-0.06887056
0.050648739,0.05029584
-0.02779742328,-0.028169017
-0.0141289123,-0.014492787
-0.023367345249999998,-0.023529401
-0.00064209336,0.0
-0.0067320177000000005,-0.0060241106
-0.00013365416,0.0
-0.0063695083,-0.006060621
-0.051310739359999996,-0.051829256
-0.005330440299999999,-0.006430811
0.001089771,0.0
0.0365505709,0.035598643
-1.7537504e-05,0.0
-0.0227169353,-0.021874981
-0.0199368474,-0.019169303
-0.06198801777,-0.061889175
0.04253902486,0.041666605
-0.025731840130000003,-0.026666654
0.019923684100000002,0.020547993
0.0384485501,0.040268395
0.0024405060000000003,0.006451555
-0.009970981,-0.006410199
-0.0282566986,-0.025806438
-0.0047578230000000004,-0.003311266
0.0692089494,0.06976738
0.05031751585,0.04968949
0.00554432995,0.0059171068
0.0225167166,0.023529468
-0.00013578929,0.0
-0.030670224700000002,-0.031609204
0.0099816761,0.008902031
0.0072776335,0.005882367
-0.0007937210999999999,-0.0029239175
-0.0010241263,-0.0029326244
-0.0038535897,-0.0058823004
0.025670125000000002,0.023668561
0.013550335,0.011560721
0.0442179267,0.042857114
0.06926819034000001,0.068493254
0.04388626094,0.04358967
-0.002487717226,-0.0024570639
0.009834361852,0.009852353
0.011963921209999999,0.012195095
0.035550107350000006,0.0361445
-0.000505952,0.0
0.00444753667,0.004651279
0.06963145266000001,0.069444396
0.06970199514,0.06926404
0.0694914896,0.06882598
0.06678579280000001,0.06628773
0.030870281200000002,0.030195497
0.0071448744,0.006896568
0.02730263773,0.027397247
-0.00600021494,-0.0066666068
0.0008266442,0.0
0.06967995789999999,0.06879191
0.04329203584,0.042386107
0.011726187,0.010542228
-0.00017497923,0.0
-0.00191717416,-0.0014903501
-0.00223015006,-0.0014924395
0.0037494580600000004,0.004484214
0.00121981704,0.0014880651
-0.00727553797,-0.0074294046
-0.03278232414,-0.032934073
-0.039875910609999995,-0.0402477
-0.057438786500000005,-0.058064505
0.0162063916,0.015410956
0.0088730537,0.008431684
0.003352916235,0.0033444895
0.00299485082,0.003333341
0.0023523371499999998,0.001661171
-0.004106867300000001,-0.004975173
-0.0052090978,-0.0066666068
-0.0089092836,-0.010067213
-0.015614996,-0.016949115
-0.0156674333,-0.017241342
-0.0021783854,-0.00350878
0.009679465100000001,0.008802798
0.009440870300000001,0.008725984
0.00054536917,0.0
0.0042270165,0.0034602156
0.00089437835,0.0
0.0008595431,0.0
0.052424955,0.05172418
-0.00284912337,-0.0032787703
-9.8053475e-05,0.0
-0.004955210447,-0.004934185
-5.6495195e-05,0.0
0.04313379066,0.042975157
-0.0013027243,-0.001584754
-0.009306987709999999,-0.009523832
0.00034877376,0.0
0.0005163822,0.0
0.0020338227699999998,0.0016026767
-0.02342402113,-0.024000019
-0.0357235486,-0.036065657
0.0176733326,0.017006842
0.000753545,0.0
0.00143153513,0.0016722069
-0.00043515896,0.0
0.037739790499999995,0.03839731
0.019275033242,0.01929265
0.00108759863,0.0015773264
0.0508798397,0.051968448
-0.0025367407,-0.0014969757
0.021301361799999998,0.022488775
-0.00952069935,-0.008797674
-0.00615493067,-0.005917174
3.173296e-05,0.0
-0.032496941349999996,-0.032738037
0.02168932993,0.021538371
0.00915532778,0.009036166
0.00029157024,0.0
0.0481341356,0.04776124
0.032953851480000004,0.032763578
0.008237181216,0.008275756
0.00370861558,0.004104008
0.0018347633399999998,0.0027248636
-0.0227565323,-0.02173918
-0.000823912,0.0
-0.01468466106,-0.013888922
-0.001412217921,-0.0014084221
-0.0067375246,-0.0070521706
-0.0192547825,-0.01988641
0.00075848174,0.0
0.0124084763,0.01159423
0.0234188926,0.02292256
0.00311137102,0.0028011906
-0.01411386549,-0.013966513
-0.00026435952,0.0
0.0013621519669999999,0.0014164019
0.004364301219999999,0.0042433236
0.03255306199,0.032394476
0.00026822172,0.0
0.0018081076,0.001364167
0.00035080296,0.0
0.013727469400000001,0.01362401
-0.001394148,-0.0013441195
0.00250958867,0.0026917963
-0.0066392781899999994,-0.0067114555
-0.01336906153,-0.0135135455
0.00034905647,0.0
0.005962892379999999,0.005479527
0.0003285872,0.0
0.00163605133,0.0013623085
0.00042192047,0.0
-0.018946329129999998,-0.01904748
0.00293467706,0.0027738686
1.2022794e-05,0.0
-0.00826816461,-0.008298774
-0.01097383066,-0.011157565
0.0016730396499999999,0.0014104086
0.01712744771,0.016901448
-0.0051314689,-0.005540179
-0.0022089616499999997,-0.0027855218
-0.0019601308599999996,-0.0027933659
0.00229247904,0.0014005953
-0.0033869317999999995,-0.0041957824
0.0006279167,0.0
-0.0051321555,-0.0056179906
-0.00515259517,-0.005649667
-0.01936812887,-0.01988641
-0.00382547723,-0.0043478035
0.0020258253,0.0014555088
0.00187595112,0.0014535906
0.0017203848,0.0014513494
0.01469996422,0.014492722
0.014493281700000001,0.014285749
0.0090816515,0.008450724
0.013212588,0.012569893
0.00758593223,0.0068964115
0.00022489615,0.0
-0.0055761488699999995,-0.0054793414
0.00104402586,0.0013773201
-0.00581146705,-0.0055020144
-0.01813152334,-0.017980646
0.00567472585,0.0056337523
-0.00314736827,-0.002801064
0.00528540885,0.0056179906
