error,base
-0.00877979657,-0.008928574
-0.008739443440000001,-0.009009011
0.00026888648,0.0
0.01378190779,0.013636367
-0.004528248370000001,-0.004484306
0.013485329963,0.013513518
0.009144318149999999,0.008888891
-0.00411811356,-0.0044052876
-0.00417292142,-0.00442478
-0.02191444542,-0.022222228
0.00033248446,0.0
0.009283767759999999,0.009090912
-0.00471998617,-0.0045045055
-0.00475897185,-0.004524888
-0.00023600271,0.0
-0.0141407889,-0.013636367
-0.0005121114,0.0
-0.0279704539,-0.027649777
0.00014315151,0.0
-0.013753310579999999,-0.014218014
-0.01421018295,-0.014423009
0.005000437900000001,0.0048780497
-0.004768733230000001,-0.00485437
-0.00952335434,-0.009756099
0.00035758116,0.0
-0.00475824585,-0.0049261097
-0.009778710270000001,-0.009900993
0.02530795517,0.025000006
-0.0044454621,-0.0048780497
-0.0091591601,-0.009803924
-0.004496160369999999,-0.0049504964
-0.0123044504,-0.012552304
-0.029535594630000002,-0.029661024
-0.00039271545,0.0
-0.0398803859,-0.03930132
-0.00029510187,0.0
-0.0100446164,-0.009090912
0.022240621199999998,0.023255821
0.06721602084,0.068181835
0.04632544824,0.046808522
-0.031033525949999998,-0.03111112
0.00964227985,0.009174314
-0.00071619713,0.0
0.025942765399999998,0.027272735
-0.0019921071,0.0
0.033298987499999995,0.03539824
-0.0023345205,0.0
-0.0017999726,0.0
0.0027499170999999998,0.0042735054
0.007022476599999999,0.008510641
-0.0538656993,-0.05274263
0.0053626198,0.0066815163
0.0121346414,0.01327434
-0.022434233799999998,-0.021834066
0.00446497829845,0.004464287
0.008737066489999999,0.008888891
0.00011259548,0.0
0.00030571021,0.0
0.00054473756,0.0
-0.0128795905,-0.013513518
0.00015277254,0.0
0.01373179206,0.013698634
0.03596521934,0.036036044
0.00453402361,0.0043478273
0.00035631517,0.0
-0.0039945512,-0.0043290053
-0.01261404512,-0.013043482
0.00463397322,0.0044052876
0.03500207371,0.035087727
-0.008567193024,-0.008474578
0.00234243042,0.0021367527
0.0112032691,0.010660984
-0.01641116813,-0.016877642
-0.02758841653,-0.027897002
0.01550892491,0.015452542
-0.02187744757,-0.021739136
-0.02226121516,-0.022222228
0.027351777205,0.027272735
0.004062618949999999,0.00442478
0.013234349155,0.013215862
-0.00831430573,-0.008695655
-0.0040390658999999995,-0.004385966
0.0135824339,0.013215862
0.00034236535,0.0
-0.0018711971200000002,-0.0021739136
-0.0103459041,-0.010893249
-0.008172847039999999,-0.008810575
0.00038993024,0.0
0.00904500296,0.008888891
7.0100206e-05,0.0
0.035522107569999996,0.0352423
-0.027377328399999998,-0.027659582
-0.0019867846399999997,-0.0021881843
-0.017568465895,-0.017543864
0.01773966871,0.017857147
-0.01543546983,-0.015350881
0.00233440658,0.002227172
-0.0044795632879999995,-0.0044444455
0.004475301519,0.004464287
-0.004427268002999999,-0.0044444455
0.02690579484,0.026785722
0.03903098688,0.039130446
0.041654001350000004,0.041841015
0.003934070145,0.004016065
-0.01219047795,-0.012000003
0.014179269659,0.014170044
-0.00632401963,-0.0059880256
0.02160010763,0.022088358
-0.0181539197,-0.017681733
-0.0523807424,-0.052000012
0.012483151710000001,0.012658231
-0.02160137365,-0.020833338
-0.01777918,-0.017021282
0.0124697293,0.012987017
0.00586773,0.006410258
-0.017129294110000002,-0.016985143
0.00200106,0.0021598279
0.00416574745,0.0043103457
0.01684922493,0.017167386
-0.01274536626,-0.012658231
-0.0040187511,-0.0042735054
0.00866954247,0.008583693
0.025451771265999998,0.025531922
0.016652007004,0.016597515
0.00454525022,0.004081634
-0.0074502799,-0.008130083
0.0007026634,0.0
0.0026516144,0.002049181
0.00061205175,0.0
0.01679193422,0.016359922
0.00028878366,0.0
-0.014035444196,-0.0140845105
-0.0001171308,0.0
-0.0164516704,-0.016326535
0.008336694732000001,0.0082987575
-0.01433451048,-0.014403296
0.002164219355,0.0020876832
-0.01473184628,-0.014583337
0.01042350073,0.010570827
0.012478421445,0.012552304
0.00439076795,0.0041322326
-0.003665331,-0.004115227
0.0005484291,0.0
0.00047650505,0.0
-0.03880911766,-0.039256208
-0.012420947180000001,-0.012903229
0.015345363320000001,0.015250549
-0.0021903436740000003,-0.0021459232
-0.0039827557999999996,-0.0043010763
0.02433251264,0.023758106
0.00286527556,0.0021097052
-0.00157700204,-0.0021052638
0.00647872368,0.0063291155
-0.014611363434,-0.014675057
0.029977435839999997,0.029787242
0.00430979756,0.0041322326
0.01663274465,0.016460909
-0.008135223357,-0.008097168
-0.01644653731,-0.016326535
-0.0062699891,-0.006224068
0.01455273986,0.014613782
0.028816992192,0.028806591
0.00812671794,0.008000002
-0.019809893242,-0.019841274
0.01225574199,0.012145752
-0.052042488244,-0.052000012
-0.0084316300333,-0.008438821
-0.01932288156,-0.01914894
-0.008858346659999999,-0.008676792
-0.00018804794,0.0
-0.017591267225,-0.017505474
-0.02027156892,-0.020044548
0.02256848379,0.022727279
-0.00240237332,-0.0022222227
0.0025937661,0.002227172
0.0182346766,0.017777782
-0.0627830227,-0.0633188
-0.05755715353,-0.058275003
-0.0587674594,-0.059405953
0.0348747635,0.034210533
0.007532011314,0.0076335897
0.03239170946,0.03282829
-0.0006320425,0.0
-0.03686811862,-0.036674824
0.02061703252,0.020304574
0.022256166669999997,0.022388065
-0.0075740704,-0.007299272
-0.009679181450000001,-0.009803924
0.0347393058,0.0346534
0.04811114682,0.047846902
-0.012916214249999999,-0.013698634
-0.017121850600000002,-0.018518524
-0.022179868999999998,-0.02358484
-0.04532955964,-0.04589373
0.01776690019,0.017721523
-0.02036738595,-0.019900503
-0.015526813439999999,-0.01522843
-0.03118746176,-0.030927842
0.01785356176,0.018617027
0.02015176657,0.020887733
0.0019642493,0.0025575454
-0.013671764369999999,-0.012755105
0.0145137217,0.01550388
-0.0342332017,-0.033078887
1.9518386e-06,0.0
-0.01550591198,-0.015789477
-0.02659265345,-0.026737975
-0.016599509510000002,-0.016483521
-0.005874681,-0.0055865934
-0.0194102006,-0.019662926
0.00336862936,0.0028653303
0.06274367659999999,0.06285716
-0.06783162482999999,-0.06720432
-0.06928131047,-0.06916428
0.06723446105,0.06811147
0.0531289154,0.05507248
-0.0315883883,-0.030219788
-0.0010772268,0.0
0.06718694375,0.067988686
-0.0031739135999999998,-0.0026525205
0.02732038136,0.02659575
-0.0052953302,-0.0077720224
0.0327881329,0.031357653
0.0629048131,0.06432755
0.01640984,0.021977972
0.05838959070000001,0.06451613
0.0479599284,0.053030293
0.050883173000000004,0.05515587
0.0476484176,0.050000053
0.058703179200000004,0.06060601
0.0672503052,0.06938783
0.0655684482,0.06870226
-0.0733079014,-0.06964288
-0.07186974959999999,-0.06909786
0.06453498099999999,0.06804125
-0.039204977,-0.03474907
-0.012136781400000001,-0.008000009
0.0650639228,0.06854835
0.0676733186,0.069811344
-0.025226433099999997,-0.022927668
-0.0445859935,-0.043321345
0.0275349594,0.028301965
0.0110030263,0.012844002
0.0043041976,0.0072463844
0.006617734600000001,0.010791378
0.065433608,0.06939504
0.040466532400000005,0.044925127
0.0194893202,0.022292932
-0.0121263003,-0.010903398
-0.053227552569999996,-0.05354328
0.07021610469999999,0.06988351
0.01995523114,0.02021771
-0.017031039300000002,-0.015243918
0.06286871969999999,0.065015465
0.00913299,0.011627919
0.0664930963,0.06896552
0.0170111725,0.018817224
-0.0382246916,-0.036939282
0.06810585100000001,0.06986298
0.055025283,0.057618465
0.066918501,0.06900717
0.0154035355,0.01698765
0.0669910137,0.06904221
0.06791205836000001,0.068750024
0.051781899500000006,0.052631583
0.04780561296,0.0481482
-0.02443332493,-0.024735007
-0.06900202247,-0.068840556
-0.0702361002,-0.06906619
0.0677242559,0.06941181
0.00896992,0.012101194
0.006630031600000001,0.01086952
0.065358774,0.069892466
0.0648596623,0.069346726
-0.0750261875,-0.0695488
-0.0447491683,-0.04040408
0.027289021,0.031578925
-0.0039190704,-0.0010203298
-0.041751380500000004,-0.03983658
-0.05519721486,-0.055319205
0.030326437600000002,0.029279253
0.04846725377,0.048140097
-0.045224178399999995,-0.04384133
0.0030000685999999996,0.0043668165
-0.0368711747,-0.034782644
-0.0002617065999999998,0.002252313
0.0358421528,0.038202226
0.0030755323000000003,0.0043290085
-0.00875229916,-0.008620698
-0.0077612274,-0.008695661
-0.00028188659999999995,-0.0010965208
0.06936714555000001,0.06915482
0.0258984368,0.026694018
-0.0013811173,0.0
-0.0050846962,-0.0040000044
0.03334556455,0.03413653
0.02056239355,0.021359297
-0.06360973067,-0.06273766
-0.07076248884,-0.069979705
0.0612410773,0.06215919
-0.0614542201,-0.059548263
-0.0009385256000000002,0.0021833517
-0.018757579,-0.015250505
0.051832944,0.055309735
-0.014414482199999998,-0.012578629
0.0118962357,0.014862066
-0.0102974558,-0.0062762112
0.02747836,0.031578925
-0.0009827188000000003,0.0020408714
-0.0063370739,-0.0040733237
-0.026091741199999997,-0.024539903
-0.0013277078,0.0
-0.0022112713,-0.0010482463
-0.0166305567,-0.01573976
-0.004181188200000001,-0.0042643966
0.009447968099999999,0.00856532
-0.011665716,-0.012738867
0.03625925584,0.035483938
0.0089607162,0.0083073815
-0.0168634169,-0.017507767
-0.022620631529999997,-0.022012629
0.0066725449,0.007502771
-0.0114758032,-0.010638364
-0.02609297468,-0.025806367
0.013431179049999999,0.013244932
0.05449838265,0.054466233
-0.00529576524,-0.005165214
-0.0230582718,-0.022845352
0.009701609810000001,0.009564331
0.010627340269999999,0.0105262725
-0.00294180989,-0.0031249763
0.04300816291,0.042842288
-0.004976639995,-0.005010051
-0.01594489752,-0.016112806
-0.033991480059999996,-0.033776823
-0.01747740604,-0.01694917
0.0101177959,0.010775817
-0.012070229100000001,-0.011727064
-0.00401148842,-0.004314999
0.0043288466348,0.004333699
0.011719197220000001,0.011866219
-0.00330054768,-0.00319827
0.00346096367,0.0032085318
0.0027937942,0.0021322537
0.010102086599999999,0.009574395
0.02671176247,0.026343575
-0.01833366862,-0.018480457
0.00523896003,0.005230049
-0.015291121860000001,-0.015608731
-0.0146018315,-0.014799115
-0.0020858157960000003,-0.0021459805
8.703805e-05,0.0
-0.021327578360000002,-0.021505399
-0.01623730884,-0.016483506
-0.0043988271499999995,-0.0044692787
-0.06975515008,-0.0695847
-0.02082425477,-0.020506624
0.0213039312,0.02216751
0.02396400421,0.024096347
-0.01020246123,-0.010588216
-0.0062751894,-0.007134371
0.0007752636,0.0
-0.01606959937,-0.016766485
0.00406692834,0.0036541158
0.01591430129,0.015776683
0.015520832611,0.015531645
-0.0125409508,-0.012941159
-0.01035942555,-0.010727036
0.0025061985500000003,0.0024095785
0.0055680383,0.0060096527
0.0125584696,0.013142156
-0.00022379663,0.0
0.00243969389,0.002358493
-0.013674011,-0.014117662
-0.0012861676199999999,-0.0011932877
-0.00760753034,-0.007168466
0.01051042704,0.010830305
-0.01324788917,-0.013095221
0.0024495770799999998,0.0024125478
-0.004767375266,-0.0048134825
0.00450831947,0.004836764
0.0585791959,0.05896507
-0.0026314427999999997,-0.0022726706
-0.01495328282,-0.014806422
-0.01257165198,-0.012716746
0.00013822898,0.0
0.01167666925,0.011709614
-0.018427687350000003,-0.018518537
-0.004272439980000001,-0.004716986
0.007419753899999999,0.007109012
0.007104425064,0.007058831
-0.014058267495,-0.014018706
0.0011887101,0.0011848661
-0.00231475582,-0.0023668662
0.009390684290000001,0.0094899265
0.01388973551,0.014101011
0.06919899424999999,0.06952493
0.02914448839,0.02925244
0.023195798332,0.023157865
0.0047187472599999995,0.0051440652
-0.0168946903,-0.01637668
0.04008470516,0.040582743
0.00947709943,0.009999959
0.01747822738,0.017821852
0.0111778057,0.011673164
-0.0292314671,-0.028846232
0.03919125755,0.039604004
0.02850917546,0.028571408
0.06835936564,0.06851854
-0.0053191496699999995,-0.005199267
-0.012448440100000001,-0.012195179
0.031350988499999996,0.031746063
-0.01955391356,-0.018803393
0.009357247,0.010452881
-0.0013578351,0.0
0.02321143627,0.024137957
-0.0257113156,-0.025252508
-0.00726965928,-0.00690847
0.039516204560000004,0.039999995
0.053146227830000004,0.053511675
0.007668551799999999,0.007936558
-0.03602577042,-0.03622047
-0.0602140945,-0.060457535
0.00461661146,0.005217442
0.012572754700000001,0.0138407545
-0.0099156001,-0.0102389185
-0.01667734113,-0.017241308
-0.0678407963,-0.06842107
-0.058390259999,-0.058380425
-0.07033843073,-0.07000002
0.023321783000000002,0.024731182
-0.057725033999999995,-0.055613827
0.040708608,0.043333348
0.0402707451,0.043663435
-0.0038791683,0.0
0.0547927015,0.059183683
-0.058051800699999996,-0.055876695
0.0188252862,0.020408185
0.03007124458,0.029999979
0.043016129800000004,0.044660192
-0.00038464399999999996,0.003717476
-0.013697593000000001,-0.009259221
-0.0215589966,-0.018691609
-0.0221545067,-0.020952353
-0.00413373267,-0.0038910545
0.01932950723,0.01953127
-0.0002364316,0.0
0.01166464442,0.011494264
0.0199322233,0.020833304
0.0282374532,0.029684534
-0.0120800663,-0.010810729
0.020942176,0.02185785
0.0301897842,0.03030311
0.0030550002600000003,0.0034601213
-0.0020570989,-0.0017240951
0.001607185024,0.0017270726
0.02452367356,0.024137957
0.040522961850000004,0.04040408
-0.00641637018,-0.0064724986
-0.007946709500000001,-0.008143373
-1.8593777e-05,0.0
-0.00673077714,-0.0065681515
-0.033268111069999995,-0.0330578
-0.0019887165,-0.0017094478
-0.0038305679299999998,-0.0034246612
0.00324416551,0.00343643
0.00834373672,0.008561698
-0.00473582202,-0.005093428
-0.00839968933,-0.008532388
0.04987742747,0.049913947
-0.00648007709,-0.0065573836
-0.01497641891,-0.014851457
-0.015163091929999999,-0.015075436
0.01027369578,0.010204093
-0.0100947507985,-0.01010102
-0.01156358002,-0.01190473
0.0007700559,0.0
-0.019762412099999998,-0.020654066
0.01115637484,0.010544826
-0.022424794459999998,-0.022608673
0.01451555654,0.01423489
0.017977573979999998,0.017543785
0.0112044935,0.010344839
-0.04030001266,-0.04095559
0.00038374742,0.0
-0.042400103280000004,-0.042704668
-0.02213875276,-0.02230476
0.020697025140000002,0.020912519
-0.00086416345,0.0
-0.010268809450000001,-0.009311045
0.0525018348,0.052631635
0.021476773565,0.021428593
-0.0028389225,-0.003496507
-0.0011211508300000002,-0.0017544333
0.0147483636,0.014059769
0.0039592783,0.003466208
-0.025883826701,-0.025906717
-0.01616029879,-0.015957508
-0.03083531946,-0.030630616
0.00173872245,0.0018587862
0.0011467626000000002,0.0018552414
-0.011703397300000001,-0.011111123
0.031354669880000005,0.031835288
0.016140349180000003,0.016333908
0.00020609934,0.0
-0.01045138955,-0.010714296
-0.0249459375,-0.025270784
0.06901858385000001,0.06851854
0.0559989101,0.05545924
0.009002465559999999,0.008210232
0.0350835364,0.034201946
0.01773157518,0.017322812
-0.010891156638,-0.010835884
0.00247867914,0.0031298937
-0.03951255374,-0.039001558
0.02092983719,0.021103876
-0.0035464485,-0.0031796535
-0.01595054004,-0.015789436
-0.0020293963199999997,-0.0017825456
-0.0008347472,0.0
0.0687338849,0.069642834
0.02123806733,0.021702856
-0.00638283905,-0.0065359236
0.023283931929999998,0.023026269
-0.00931813647,-0.009646305
-0.02287338866,-0.022727227
0.0011581309000000001,0.0016610646
0.04928532053,0.049751256
0.013790615229999999,0.01421805
-0.00970756288,-0.009345797
-0.008453452100000002,-0.0078616245
0.00397089026,0.0047543216
-0.046502550000000004,-0.045741323
-0.0469305852,-0.046280976
-0.04755821163,-0.04679381
0.006068263599999999,0.0072727865
0.0021324508,0.0036100524
-0.00623932017,-0.0053956425
-0.05806843432,-0.057866227
0.01026464765,0.009597007
-0.0282636936,-0.02851716
0.0416431244,0.041095946
0.0122904168,0.013157823
-0.05823653855,-0.05751386
0.01948853815,0.019685013
-0.01573979052,-0.01544405
0.0227985899,0.023529418
-0.01425162406,-0.01340989
0.0315902828,0.0330097
0.019814262699999998,0.020676682
0.0127187696,0.012891275
0.00181741490994,0.0018181966
-0.0032398585500000004,-0.003629708
-0.01633835906,-0.016393488
-0.00901764334,-0.009259247
0.00382923738,0.0037383481
0.009075614670000001,0.009310975
0.02409368538,0.02398526
0.02755248026,0.02702699
0.0042876458999999995,0.0035088004
-0.01915937066,-0.01923076
-0.0003009171,0.0
0.03337973315,0.03386803
0.020091511559999997,0.02068966
-0.0104087438,-0.0101351375
0.013400450099999999,0.013651907
0.01497281395,0.015151479
-0.03004128945,-0.029850755
-0.00872477216,-0.008546998
-0.01536238872,-0.015517205
0.012250074823000001,0.012259211
0.011863327429999999,0.012110662
0.02207314649,0.022222241
0.0566326009,0.056856178
-0.022113477330000002,-0.022151856
0.02898749992,0.02912622
-0.016187416870000002,-0.015723323
-0.018039176469999998,-0.017571878
-0.00869109547,-0.008130071
0.007695052640000001,0.008196711
0.007903484180000002,0.008130071
-0.01303523724,-0.012903179
0.0015706816600000002,0.0016340001
0.02582561196,0.026101122
-0.00650250957,-0.006359277
0.035260929635,0.03519998
0.00486902787,0.0046367496
-0.015103349799999999,-0.015384595
0.0031684808970000003,0.0031250254
-0.00290779401,-0.00311529
-0.02465034488,-0.024999982
-0.06388040214999999,-0.06410255
0.01915649222,0.018835608
-0.0322035538,-0.031932794
-0.0036993687300000003,-0.0034722504
-0.0243913050791,-0.024390196
0.0572545312,0.057142813
-0.00653078283,-0.006756732
-0.0060457904,-0.006802696
0.0105221531,0.010273974
-0.006847047224,-0.006779716
-0.03061756682,-0.030716732
0.00749027142,0.0070423107
-0.00743026362,-0.0069930637
0.00339304187,0.0035211553
-0.0032477839,-0.0035088004
-0.0064899687,-0.007042228
-0.0045347287,-0.0053191083
0.00201759066,0.0017824615
0.01049173947,0.0106761595
0.01218124386,0.012323961
0.017776390830000002,0.017391281
0.0418003453,0.041025653
0.00881458234,0.00821017
-0.005955984,-0.006514634
-0.01314292031,-0.013114706
-0.01177069282,-0.011627923
0.02158845208,0.021848757
-0.02166046538,-0.021381596
0.0031069501,0.0033612924
0.06851191780999999,0.068676725
0.03750093701,0.037617564
-0.007646111796,-0.0075528603
0.03488213541,0.035007607
0.02048069625,0.020588264
0.00120452781,0.0014409338
-0.02041994416,-0.020143911
-0.0015217197500000002,-0.0014684406
0.00540012386,0.005882331
-0.00934802394,-0.008771933
-0.04164091494,-0.041297924
0.015231394090000001,0.015384668
0.07015761250000001,0.06969696
0.06969103136,0.06940506
-0.006505096474,-0.0066225077
0.0236055266,0.024000006
0.034551625669999995,0.035156228
-0.015614954660000001,-0.015094344
-0.00414771988,-0.0038313884
0.00236333962,0.0025641234
-0.04204262597,-0.04219953
-0.01365607174,-0.013351117
0.01740071896,0.017591355
0.012945877440000001,0.013297855
0.0005103551000000001,0.002624693
0.0384721187,0.040575873
-0.0070186185,-0.0050314283
-0.011447863899999999,-0.010113803
-0.0289349488,-0.02809705
0.00460770727,0.0052562845
-0.014115523199999999,-0.013071939
-0.04297423056,-0.042384077
0.030801788,0.030428754
-0.026826350292,-0.026845666
-0.028720387429999997,-0.028965492
0.01429815928,0.014204526
-0.00970651895,-0.009803869
0.032582606693000005,0.03253182
-0.02083419524,-0.020547982
0.00667471354,0.0069929976
0.013566228020000001,0.0138889365
0.013713197945999999,0.013698611
0.00715823189,0.0067567476
-0.005407022162,-0.0053691077
0.00958783328,0.009446642
