Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-24,2502.T,409.0286437128874,392.5889508180952,392.5889508180952,403.3851623535156,403.3851623535156,9776700,3943775716.781616
2010-11-25,2502.T,408.5379233247788,403.63054590635744,406.8203614460416,405.593505859375,405.593505859375,4075800,1653118011.1816406
2010-11-26,2502.T,407.5563941671597,403.8758729824119,404.6119772193615,404.8573303222656,404.8573303222656,2379900,963519960.43396
2010-11-29,2502.T,409.274050009508,404.3666723234794,405.1027767299713,407.5564880371094,407.5564880371094,2211900,901474195.8892822
2010-11-30,2502.T,407.06576463442434,399.9500732421875,406.5750133537785,399.9500732421875,399.9500732421875,5350500,2139932866.882324
2010-12-01,2502.T,399.4593099182653,395.77878815897,399.2139118488162,398.7232055664063,398.7232055664063,5783700,2306095404.034424
2010-12-02,2502.T,409.51939928751375,405.838877289938,407.5564841743047,406.5749816894531,406.5749816894531,7163700,2912581196.328736
2010-12-03,2502.T,410.99156693983616,403.6305236816406,410.99156693983616,403.6305236816406,403.6305236816406,4035600,1628891341.369629
2010-12-06,2502.T,405.1026294721474,399.7045474295321,403.6304211943222,400.6860046386719,400.6860046386719,3396300,1360849877.5543213
2010-12-07,2502.T,404.12119517770935,397.4962575518453,400.93142537096384,402.6489868164063,402.6489868164063,5439900,2190370223.3825684
2010-12-08,2502.T,405.3480504548732,401.4221315392424,405.1026524425002,402.6489868164063,402.6489868164063,4411200,1776165210.6445312
2010-12-09,2502.T,403.6305955264048,398.47786432850063,403.1398891740095,399.9500732421875,399.9500732421875,5023800,2009269177.9541016
2010-12-10,2502.T,399.95013647144685,392.5890907392837,398.7233254682581,393.3251953125,393.3251953125,20333400,7997638526.3671875
2010-12-13,2502.T,393.8157468409733,390.13522584245953,393.3249957317599,392.8342895507813,392.8342895507813,7934700,3117022237.298584
2010-12-14,2502.T,394.30663913765335,391.1168231779562,392.3436789261668,391.6075744628906,391.6075744628906,7858200,3077330641.644287
2010-12-15,2502.T,392.83431600522687,391.3621075066792,391.3621075066792,391.8528137207031,391.8528137207031,6274500,2458680479.690552
2010-12-16,2502.T,393.8159060980189,392.0983439135512,393.8159060980189,392.5890502929688,392.5890502929688,4320600,1696220250.6958008
2010-12-17,2502.T,393.32502221925085,391.3621075066792,392.588917969977,391.8528137207031,391.8528137207031,5107500,2001388246.0784912
2010-12-20,2502.T,392.3436812310218,389.3992633606201,391.85292994320446,389.8900146484375,389.8900146484375,4100400,1598705016.0644531
2010-12-21,2502.T,392.588917969977,389.3991478658696,389.3991478658696,391.8528137207031,391.8528137207031,4693200,1839043625.354004
2010-12-22,2502.T,392.3436669386203,390.13535361626407,390.8714580570495,390.3807067871094,390.3807067871094,4221000,1647796963.348389
2010-12-24,2502.T,390.3806292352898,387.6816101074219,390.1352761131856,387.6816101074219,387.6816101074219,3975000,1541034400.177002
2010-12-27,2502.T,392.343564862965,389.1537947588576,389.1537947588576,391.8528137207031,391.8528137207031,4366500,1711025311.1114502
2010-12-28,2502.T,393.4603548735637,391.9765319824219,392.2238659860662,391.9765319824219,391.9765319824219,2679300,1050222722.1405028
2010-12-29,2502.T,394.9441881415231,389.7508078860749,391.234630816203,394.6968994140625,394.6968994140625,2436000,961481646.9726562
2010-12-30,2502.T,393.70768322484486,389.0088806152344,393.70768322484486,389.0088806152344,389.0088806152344,2908200,1131315626.6052246
2011-01-04,2502.T,392.71851425698975,390.4927795188531,392.71851425698975,391.4820251464844,391.4820251464844,2771700,1085070729.0985107
2011-01-05,2502.T,391.976498545818,390.245387081381,391.23458716353394,390.49267578125,390.49267578125,2678100,1045778435.0097656
2011-01-06,2502.T,392.718409928102,389.503475699097,392.471121228233,390.49267578125,390.49267578125,3268800,1276442458.59375
2011-01-07,2502.T,391.23458569846457,387.277740101993,390.7400083005787,389.7507629394531,389.7507629394531,4831800,1883197736.3708496
2011-01-11,2502.T,389.0088854001423,386.2885736270971,386.2885736270971,388.7615966796875,388.7615966796875,4360500,1695194942.321777
2011-01-12,2502.T,392.9657516182492,388.5142832372345,390.9873061324611,391.7292175292969,391.7292175292969,3789300,1484379523.9837646
2011-01-13,2502.T,393.9549498381916,391.976504361853,392.9657497413612,393.4603271484375,393.4603271484375,3201000,1259466507.2021484
2011-01-14,2502.T,392.9657501659764,389.5034818993121,389.75077060311753,390.9873046875,390.9873046875,5505000,2152385112.3046875
2011-01-17,2502.T,391.9765305835482,389.0088848118553,391.48195314338665,391.234619140625,391.234619140625,2712000,1061028287.109375
2011-01-18,2502.T,392.2239293337237,389.7508605939439,390.2454833984375,390.2454833984375,390.2454833984375,2328600,908725632.6416016
2011-01-19,2502.T,391.2346579510569,389.0089234014946,390.2454576899243,389.9981689453125,389.9981689453125,2007600,782960323.9746094
2011-01-20,2502.T,391.4819196800845,387.277740101993,389.0088515599474,389.7507629394531,389.7507629394531,4828200,1881794633.624268
2011-01-21,2502.T,390.2454392780629,382.57903572994593,389.7508165294904,382.8263244628906,382.8263244628906,6301800,2412494931.500244
2011-01-24,2502.T,387.7723693847656,383.3209010319405,385.7939239115064,387.7723693847656,387.7723693847656,3882000,1505332337.9516602
2011-01-25,2502.T,391.729216081594,387.2777477170304,388.26694781492967,390.9873046875,390.9873046875,3067200,1199236260.9375
2011-01-26,2502.T,387.7723572606106,382.578977678025,387.5250232825128,384.3100891113281,384.3100891113281,5126700,1970242533.847046
2011-01-27,2502.T,389.9980310815397,387.030386064515,388.761497230223,387.5249633789063,387.5249633789063,4422900,1713984160.5285645
2011-01-28,2502.T,386.5358742550734,379.6113596835566,385.5466740601004,381.58978271484375,381.58978271484375,4805100,1833577064.923096
2011-01-31,2502.T,382.0843491016195,374.9125468597697,376.8909695992674,381.3424377441406,381.3424377441406,5802600,2212777629.2541504
2011-02-01,2502.T,381.3424010033701,375.40711071537993,380.3532010495955,378.374755859375,378.374755859375,4012200,1518115195.4589844
2011-02-02,2502.T,380.8478386007377,376.1490814740519,378.1275043357439,376.3963928222656,376.3963928222656,4238700,1595431390.2557373
2011-02-03,2502.T,380.1059604506218,376.3964257509267,376.8910258492845,379.1167602539063,379.1167602539063,3280500,1243692532.0129397
2011-02-04,2502.T,387.52505971476353,382.0843909252649,382.8263023639548,387.27777099609375,387.27777099609375,3852000,1491793973.8769531
2011-02-07,2502.T,389.7507247469116,384.5573455992823,389.7507247469116,386.0411682128906,386.0411682128906,3423000,1321418918.7927246
2011-02-08,2502.T,391.7292083790274,386.28854002354433,388.0196514814987,389.7507629394531,389.7507629394531,4830300,1882613110.2264404
2011-02-09,2502.T,395.4387720092941,387.7723693847656,393.4603265360348,387.7723693847656,387.7723693847656,8445300,3274853991.165161
2011-02-10,2502.T,391.7292083790274,386.04120604192445,386.7831174214302,389.7507629394531,389.7507629394531,8180700,3188434066.378784
2011-02-14,2502.T,413.9866262185889,388.514345912271,413.9866262185889,389.9981689453125,389.9981689453125,7785300,3036252744.6899414
2011-02-15,2502.T,393.4603534693947,390.7400417004634,392.2238645863098,391.234619140625,391.234619140625,6626100,2592359709.887696
2011-02-16,2502.T,392.7184161794932,389.5034818993121,392.7184161794932,390.9873046875,390.9873046875,4228200,1653172521.6796875
2011-02-17,2502.T,392.2238435582483,389.9981093488056,392.2238435582483,390.7400207519531,390.7400207519531,3850500,1504544449.9053955
2011-02-18,2502.T,392.9657501659764,390.2453932934061,391.729216081594,390.9873046875,390.9873046875,4280100,1673464762.7929688
2011-02-21,2502.T,397.6644882629965,390.739997342692,391.4819087013916,396.9225769042969,396.9225769042969,5250000,2083843528.7475584
2011-02-22,2502.T,397.9117769550045,392.9657314187908,395.19146549488966,396.9225769042969,396.9225769042969,5868900,2329498911.593628
2011-02-23,2502.T,395.6860892102766,391.9765319824219,393.4603548735637,391.9765319824219,391.9765319824219,4926000,1930876396.5454104
2011-02-24,2502.T,393.70766636454346,389.9981093488056,392.2238435582483,390.7400207519531,390.7400207519531,3232500,1263067117.0806885
2011-02-25,2502.T,393.2131090604478,388.01972837474375,390.9873744808603,392.9658203125,392.9658203125,4756200,1869024034.5703125
2011-02-28,2502.T,390.4926743189589,383.56818320446433,390.4926743189589,389.7507629394531,389.7507629394531,5571000,2171301500.3356934
2011-03-01,2502.T,390.73998246463634,387.7723371428357,389.9980711341862,389.5034484863281,389.5034484863281,4089300,1592796451.8951416
2011-03-02,2502.T,391.23460196325294,381.8370876206156,389.25620172410765,382.3316650390625,382.3316650390625,5880000,2248110190.4296875
2011-03-03,2502.T,387.0304550877409,382.0843640830548,385.052009629331,386.2885437011719,386.2885437011719,3463800,1338026257.6721191
2011-03-04,2502.T,395.19148580875657,388.7615719419537,389.5034833387895,391.7292175292969,391.7292175292969,5884800,2305248099.3164062
2011-03-07,2502.T,388.514385885257,383.5682935053361,388.26705183251255,383.8155822753906,383.8155822753906,4029900,1546738415.011597
2011-03-08,2502.T,388.7615694800564,386.0412126146596,387.0304579926281,387.7723693847656,387.7723693847656,2613900,1013598196.3348387
2011-03-09,2502.T,393.46042583636864,389.75086793947423,391.4820251464844,391.4820251464844,391.4820251464844,3737100,1463007476.1749268
2011-03-10,2502.T,389.7506971416747,386.2884748102589,388.761497230223,387.5249633789063,387.5249633789063,2361900,915295211.0046388
2011-03-11,2502.T,389.9981189300747,383.0735821421266,383.0735821421266,385.29931640625,385.29931640625,13530000,5213099750.9765625
2011-03-14,2502.T,375.6545298859812,362.7947230224609,364.52585740062966,370.9557495117188,370.9557495117188,7267200,2695809622.8515625
2011-03-15,2502.T,358.8378296140624,321.0003457507544,358.5905408921894,324.95721435546875,324.95721435546875,11734500,3813210431.854248
2011-03-16,2502.T,351.1714081667367,334.60204580165544,339.7954256699738,349.1929626464844,349.1929626464844,13131300,4585357550.39978
2011-03-17,2502.T,337.81704270121304,327.67757047571257,328.41948197312274,336.82781982421875,336.82781982421875,10881900,3665326652.545166
2011-03-18,2502.T,372.6868408354277,336.33318158301745,340.0427386495899,348.6983642578125,348.6983642578125,11987100,4179882162.194824
2011-03-22,2502.T,357.60125588956885,349.19292005736304,356.11743325102293,355.6228332519531,355.6228332519531,10174500,3618284516.921997
2011-03-23,2502.T,366.50420844845655,354.8809381297948,358.095872232486,365.0203857421875,365.0203857421875,12439200,4540561582.324219
2011-03-24,2502.T,375.40724776418585,351.4187665457102,371.20308982250526,352.4079895019531,352.4079895019531,16030200,5649170553.314209
2011-03-25,2502.T,356.8593382739083,347.9564025997152,355.3755156615428,355.1282043457031,355.1282043457031,7659000,2719926917.08374
2011-03-28,2502.T,359.0851104144298,353.39713067536366,357.60128764412224,358.8377990722656,358.8377990722656,6477000,2324192424.5910645
2011-03-29,2502.T,355.8701328328775,345.48337404485835,354.6336214766543,347.2145080566406,347.2145080566406,15043500,5223321451.950073
2011-03-30,2502.T,349.6876220703125,340.5373728418985,344.24693028026337,349.6876220703125,349.6876220703125,14550900,5088269619.98291
2011-03-31,2502.T,346.719928336455,339.79541452536097,344.9887942233468,342.0211486816406,342.0211486816406,11624100,3975688034.390259
2011-04-01,2502.T,342.7630233263813,337.32233286932666,340.2899780929317,339.053466796875,339.053466796875,6656100,2256773780.34668
2011-04-04,2502.T,341.0319232254977,337.0750776291057,339.5481004665161,339.3008117675781,339.3008117675781,3246900,1101675805.7281494
2011-04-05,2502.T,343.99957607607683,338.06428491363505,340.2900190995507,343.0103759765625,343.0103759765625,7052700,2419149278.6499023
2011-04-06,2502.T,344.4942221057668,339.5481307077544,344.4942221057668,340.537353515625,340.537353515625,5341800,1819082435.0097656
2011-04-07,2502.T,345.23619617783385,340.04281511677004,343.7523730175299,342.5158386230469,342.5158386230469,5448900,1866334553.07312
2011-04-08,2502.T,350.42949675697696,341.0319371391269,343.5049827187726,349.1929626464844,349.1929626464844,7504200,2620413830.291748
2011-04-11,2502.T,354.1390902551315,347.95648699034973,349.1929985867694,352.16064453125,352.16064453125,2933100,1032922386.4746094
2011-04-12,2502.T,349.68752108440367,345.23605344390063,348.698298506069,347.7090759277344,347.7090759277344,5942400,2066226412.7929688
2011-04-13,2502.T,351.6659514863612,346.2252611455081,346.2252611455081,350.18212890625,350.18212890625,6961500,2437792890.3808594
2011-04-14,2502.T,349.1929307548652,343.9995513608556,346.2252853868597,347.2145080566406,347.2145080566406,6096000,2116619641.1132808
2011-04-15,2502.T,349.4402358875586,343.99954526222524,347.2145019010136,345.4833679199219,345.4833679199219,4118700,1422942347.4517822
2011-04-18,2502.T,354.13912450295794,345.73078596666824,346.2253861247992,351.1714782714844,351.1714782714844,4911000,1724603129.7912598
2011-04-19,2502.T,349.9349339131736,346.7199990151878,348.6984222325132,348.4511108398437,348.4511108398437,3401400,1185221608.4106443
2011-04-20,2502.T,357.8486579928484,348.2038083954858,348.2038083954858,354.8810119628906,354.8810119628906,5753100,2041665949.923706
2011-04-21,2502.T,360.8162766110767,356.8594079912946,358.5905422577006,359.5797424316406,359.5797424316406,6178500,2221663438.613892
2011-04-22,2502.T,359.5797077154062,353.8917280197144,359.5797077154062,356.1174621582031,356.1174621582031,4688700,1669727944.821167
2011-04-25,2502.T,357.1066172442129,352.16052722343744,352.9024384624203,353.1497497558594,353.1497497558594,4222500,1491174818.3441162
2011-04-26,2502.T,353.1498681323392,347.4618876072936,352.1606452683279,349.6876220703125,349.6876220703125,4122900,1441727097.0336914
2011-04-27,2502.T,367.2461244274629,355.8701426556612,357.1066766873527,366.0096130371094,366.0096130371094,10303800,3771289850.811768
2011-04-28,2502.T,374.1707458496094,366.0097185105596,367.98814183351743,374.1707458496094,374.1707458496094,8565000,3204772438.2019043
2011-05-02,2502.T,385.7939092075498,378.1274842338768,381.589729718114,380.3532409667969,380.3532409667969,6047100,2300034083.4503174
2011-05-06,2502.T,385.0520664447628,368.73001353188266,371.45034813691535,384.0628662109375,384.0628662109375,8047800,3090861134.692383
2011-05-09,2502.T,385.7938687193628,375.9017106922672,384.3100461473652,378.374755859375,378.374755859375,9501300,3595052067.84668
2011-05-10,2502.T,383.8154652981819,377.13828563887887,378.6221083723547,381.09515380859375,381.09515380859375,5707500,2175100590.362549
2011-05-11,2502.T,383.5682307951699,376.3964274505622,383.32094206554495,378.6221618652344,378.6221618652344,4505400,1705844288.067627
2011-05-12,2502.T,378.3748083817104,372.6868286132813,373.6760287043671,372.6868286132813,372.6868286132813,3180600,1185367727.0874023
2011-05-13,2502.T,378.1274659712189,370.7083526909377,375.90173198713455,373.9233093261719,373.9233093261719,8428800,3151724789.648437
2011-05-16,2502.T,372.1921678155607,368.23532257370346,370.2137451946321,368.9772338867188,368.9772338867188,4851900,1790240641.0949707
2011-05-17,2502.T,371.94496795147353,367.24618763329386,367.7407877462921,369.9665222167969,369.9665222167969,3495900,1293365965.0177002
2011-05-18,2502.T,397.1698841148988,378.8694106274693,380.3532560553928,393.4603271484375,393.4603271484375,28407900,11177381627.600098
2011-05-19,2502.T,395.4386968954607,385.0519393785068,395.19140823928007,386.7830505371094,386.7830505371094,7473900,2890777841.4093018
