Date,code,high,low,open,close,adjust,volume_match,value_match
2025-09-04,6367.T,18092.44255719866,17681.363243689906,17730.89087182349,18028.056640625,18028.056640625,1150200,20735870748.046875
2025-09-05,6367.T,18310.364433296858,18127.112206076956,18141.97049477046,18245.978515625,18245.978515625,864800,15779122220.3125
2025-09-08,6367.T,18572.861032514065,18374.750514833915,18513.42787721002,18488.6640625,18488.6640625,850900,15732004250.78125
2025-09-09,6367.T,18627.339800546262,18270.740899817913,18597.623225485568,18359.890625,18359.890625,805500,14788891898.4375
2025-09-10,6367.T,18260.83567740643,17770.51218077957,18221.213576668906,17963.669921875,17963.669921875,1417600,25465298481.25
2025-09-11,6367.T,18033.008739991717,17849.756522639425,17929.000724737714,17938.90625,17938.90625,619100,11105976859.375
2025-09-12,6367.T,17983.482171121086,17448.583775505256,17948.812830664505,17552.591796875,17552.591796875,1953000,34280211779.296875
2025-09-16,6367.T,17711.078665167188,17295.046615985408,17384.196340810075,17478.298828125,17478.298828125,1232200,21536759816.015625
2025-09-17,6367.T,17498.111328125,17225.70936858725,17290.09528629617,17498.111328125,17498.111328125,819000,14330953177.734375
2025-09-18,6367.T,17527.82681646158,17339.621837929353,17389.14946385889,17483.251953125,17483.251953125,1000200,17486748603.515625
2025-09-19,6367.T,17646.693078992554,17126.6530079024,17567.44887768358,17215.802734375,17215.802734375,1308600,22528599458.203125
2025-09-22,6367.T,17329.71588602088,17052.361187645012,17186.08577436195,17077.125,17077.125,750700,12819797737.5
2025-09-24,6367.T,17017.693359375,16755.196925135515,16992.929544824106,17017.693359375,17017.693359375,1442900,24554829748.242188
2025-09-25,6367.T,17181.134105150682,17007.787407635467,17126.653714503045,17091.984375,17091.984375,1028200,17573978334.375
2025-09-26,6367.T,17413.913541368453,17042.456341253936,17087.031205267678,17300.0,17300.0,1141800,19753140000.0
2025-09-29,6367.T,17470.0,17060.0,17410.0,17115.0,17115.0,1050000,17970750000.0
2025-09-30,6367.T,17140.0,17005.0,17040.0,17080.0,17080.0,1012600,17295208000.0
2025-10-01,6367.T,17465.0,17115.0,17115.0,17420.0,17420.0,1234100,21498022000.0
2025-10-02,6367.T,17565.0,17115.0,17375.0,17115.0,17115.0,974600,16680279000.0
2025-10-03,6367.T,17455.0,17065.0,17110.0,17455.0,17455.0,768200,13408931000.0
2025-10-06,6367.T,18435.0,17845.0,18400.0,18025.0,18025.0,1806700,32565767500.0
2025-10-07,6367.T,18060.0,17870.0,18050.0,17870.0,17870.0,922200,16479714000.0
2025-10-08,6367.T,17880.0,17580.0,17865.0,17650.0,17650.0,879900,15530235000.0
2025-10-09,6367.T,17875.0,17580.0,17630.0,17810.0,17810.0,856900,15261389000.0
2025-10-10,6367.T,17860.0,17545.0,17860.0,17545.0,17545.0,1103800,19366171000.0
2025-10-14,6367.T,17425.0,17100.0,17215.0,17280.0,17280.0,1239000,21409920000.0
2025-10-15,6367.T,17710.0,17390.0,17500.0,17630.0,17630.0,991300,17476619000.0
2025-10-16,6367.T,17905.0,17645.0,17815.0,17815.0,17815.0,857600,15278144000.0
2025-10-17,6367.T,18045.0,17755.0,17810.0,17830.0,17830.0,747300,13324359000.0
2025-10-20,6367.T,18170.0,17890.0,17960.0,17990.0,17990.0,977400,17583426000.0
2025-10-21,6367.T,18350.0,18075.0,18170.0,18300.0,18300.0,848400,15525720000.0
2025-10-22,6367.T,18510.0,18230.0,18250.0,18450.0,18450.0,872700,16101315000.0
2025-10-23,6367.T,18260.0,17715.0,18235.0,18030.0,18030.0,1322000,23835660000.0
2025-10-24,6367.T,18595.0,18315.0,18400.0,18330.0,18330.0,926000,16973580000.0
2025-10-27,6367.T,18925.0,18590.0,18645.0,18690.0,18690.0,1074200,20076798000.0
2025-10-28,6367.T,18860.0,18505.0,18815.0,18570.0,18570.0,960100,17829057000.0
2025-10-29,6367.T,18505.0,18035.0,18410.0,18035.0,18035.0,1135700,20482349500.0
2025-10-30,6367.T,18090.0,17930.0,18035.0,18000.0,18000.0,1007800,18140400000.0
2025-10-31,6367.T,18200.0,17925.0,18185.0,17975.0,17975.0,769000,13822775000.0
2025-11-04,6367.T,18275.0,17890.0,17900.0,18070.0,18070.0,1109500,20048665000.0
2025-11-05,6367.T,18305.0,17750.0,18120.0,17900.0,17900.0,1512400,27071960000.0
2025-11-06,6367.T,19575.0,18440.0,18790.0,19295.0,19295.0,3093800,59694871000.0
2025-11-07,6367.T,19850.0,19335.0,19385.0,19775.0,19775.0,2008400,39716110000.0
2025-11-10,6367.T,19790.0,19455.0,19700.0,19710.0,19710.0,875700,17260047000.0
2025-11-11,6367.T,19780.0,19530.0,19730.0,19740.0,19740.0,658500,12998790000.0
2025-11-12,6367.T,20245.0,19790.0,19975.0,20190.0,20190.0,1168400,23589996000.0
2025-11-13,6367.T,20840.0,20135.0,20200.0,20770.0,20770.0,1434800,29800796000.0
2025-11-14,6367.T,20910.0,20220.0,20770.0,20595.0,20595.0,1299800,26769381000.0
2025-11-17,6367.T,20420.0,19725.0,20230.0,19935.0,19935.0,1022500,20383537500.0
2025-11-18,6367.T,19810.0,19190.0,19740.0,19190.0,19190.0,939900,18036681000.0
2025-11-19,6367.T,19430.0,19115.0,19170.0,19145.0,19145.0,985700,18871226500.0
2025-11-20,6367.T,19760.0,19425.0,19540.0,19610.0,19610.0,831600,16307676000.0
2025-11-21,6367.T,19655.0,19250.0,19345.0,19560.0,19560.0,1542000,30161520000.0
2025-11-25,6367.T,20020.0,19620.0,19820.0,19730.0,19730.0,1128300,22261359000.0
2025-11-26,6367.T,20245.0,19850.0,20025.0,20095.0,20095.0,836600,16811477000.0
2025-11-27,6367.T,20485.0,20105.0,20360.0,20305.0,20305.0,802100,16286640500.0
2025-11-28,6367.T,20460.0,20190.0,20310.0,20285.0,20285.0,916100,18583088500.0
2025-12-01,6367.T,20300.0,19820.0,20085.0,19945.0,19945.0,679500,13552627500.0
2025-12-02,6367.T,20030.0,19750.0,20000.0,19770.0,19770.0,640000,12652800000.0
2025-12-03,6367.T,19885.0,19655.0,19735.0,19770.0,19770.0,643700,12725949000.0
2025-12-04,6367.T,20250.0,19715.0,19795.0,20250.0,20250.0,753900,15266475000.0
2025-12-05,6367.T,20185.0,19710.0,20000.0,19710.0,19710.0,803800,15842898000.0
2025-12-08,6367.T,19760.0,19570.0,19640.0,19760.0,19760.0,533900,10549864000.0
2025-12-09,6367.T,19795.0,19360.0,19655.0,19500.0,19500.0,567500,11066250000.0
2025-12-10,6367.T,19600.0,19320.0,19330.0,19450.0,19450.0,531200,10331840000.0
2025-12-11,6367.T,19975.0,19510.0,19830.0,19615.0,19615.0,823900,16160798500.0
2025-12-12,6367.T,20000.0,19615.0,19870.0,20000.0,20000.0,813800,16276000000.0
2025-12-15,6367.T,19745.0,19480.0,19665.0,19525.0,19525.0,467300,9124032500.0
2025-12-16,6367.T,19810.0,19375.0,19525.0,19695.0,19695.0,838100,16506379500.0
2025-12-17,6367.T,19905.0,19340.0,19890.0,19550.0,19550.0,880000,17204000000.0
2025-12-18,6367.T,19645.0,19375.0,19480.0,19635.0,19635.0,685400,13457829000.0
2025-12-19,6367.T,19895.0,19425.0,19895.0,19585.0,19585.0,972200,19040537000.0
2025-12-22,6367.T,20340.0,19915.0,20095.0,20220.0,20220.0,973700,19688214000.0
2025-12-23,6367.T,20400.0,20200.0,20300.0,20350.0,20350.0,556900,11332915000.0
2025-12-24,6367.T,20315.0,20110.0,20190.0,20155.0,20155.0,601700,12127263500.0
2025-12-25,6367.T,20275.0,20125.0,20155.0,20265.0,20265.0,213400,4324551000.0
2025-12-26,6367.T,20445.0,20145.0,20390.0,20300.0,20300.0,598000,12139400000.0
2025-12-29,6367.T,20165.0,19805.0,20125.0,19890.0,19890.0,630500,12540645000.0
2025-12-30,6367.T,20080.0,19875.0,19890.0,20080.0,20080.0,463600,9309088000.0
2026-01-05,6367.T,20530.0,20210.0,20350.0,20250.0,20250.0,830600,16819650000.0
2026-01-06,6367.T,20495.0,20240.0,20450.0,20315.0,20315.0,753600,15309384000.0
2026-01-07,6367.T,20050.0,19515.0,19890.0,19620.0,19620.0,1857700,36448074000.0
2026-01-08,6367.T,19580.0,19085.0,19400.0,19130.0,19130.0,1562100,29882973000.0
2026-01-09,6367.T,19520.0,19130.0,19295.0,19330.0,19330.0,1471400,28442162000.0
2026-01-13,6367.T,19825.0,19505.0,19660.0,19755.0,19755.0,1587600,31363038000.0
2026-01-14,6367.T,20080.0,19700.0,19965.0,19700.0,19700.0,1107300,21813810000.0
2026-01-15,6367.T,19895.0,19475.0,19700.0,19750.0,19750.0,921900,18207525000.0
2026-01-16,6367.T,20090.0,19680.0,19730.0,20025.0,20025.0,1062100,21268552500.0
2026-01-19,6367.T,19900.0,19580.0,19875.0,19865.0,19865.0,727600,14453774000.0
2026-01-20,6367.T,19755.0,19620.0,19625.0,19720.0,19720.0,740600,14604632000.0
2026-01-21,6367.T,19695.0,19205.0,19320.0,19650.0,19650.0,1057800,20785770000.0
2026-01-22,6367.T,20320.0,19500.0,19985.0,19535.0,19535.0,1756000,34303460000.0
2026-01-23,6367.T,19865.0,19510.0,19855.0,19755.0,19755.0,1022100,20191585500.0
2026-01-26,6367.T,19430.0,19215.0,19390.0,19325.0,19325.0,995900,19245767500.0
2026-01-27,6367.T,19250.0,18985.0,19205.0,19020.0,19020.0,989700,18824094000.0
2026-01-28,6367.T,18980.0,18450.0,18905.0,18450.0,18450.0,1307000,24114150000.0
2026-01-29,6367.T,18445.0,18140.0,18390.0,18305.0,18305.0,1368800,25055884000.0
2026-01-30,6367.T,18595.0,18275.0,18360.0,18585.0,18585.0,1132500,21047512500.0
2026-02-02,6367.T,19215.0,18805.0,18970.0,19000.0,19000.0,1272600,24179400000.0
2026-02-03,6367.T,19580.0,19020.0,19115.0,19580.0,19580.0,1251900,24512202000.0
2026-02-04,6367.T,19575.0,19175.0,19395.0,19375.0,19375.0,1271300,24631437500.0
2026-02-05,6367.T,18390.0,17740.0,17860.0,17935.0,17935.0,3566900,63972351500.0
2026-02-06,6367.T,18045.0,17380.0,17550.0,18010.0,18010.0,1980600,35670606000.0
2026-02-09,6367.T,19090.0,18390.0,18800.0,18550.0,18550.0,2519300,46733015000.0
2026-02-10,6367.T,19090.0,18480.0,18550.0,18755.0,18755.0,1766700,33134458500.0
2026-02-12,6367.T,19525.0,18895.0,18935.0,19400.0,19400.0,1824000,35385600000.0
2026-02-13,6367.T,19610.0,19205.0,19235.0,19370.0,19370.0,2000900,38757433000.0
2026-02-16,6367.T,19870.0,19485.0,19645.0,19790.0,19790.0,1145000,22659550000.0
2026-02-17,6367.T,19990.0,19555.0,19730.0,19885.0,19885.0,907000,18035695000.0
2026-02-18,6367.T,20240.0,19920.0,20000.0,20200.0,20200.0,1008200,20365640000.0
2026-02-19,6367.T,20205.0,19935.0,20200.0,19980.0,19980.0,973100,19442538000.0
2026-02-20,6367.T,19960.0,19675.0,19890.0,19730.0,19730.0,1037100,20461983000.0
2026-02-24,6367.T,20655.0,19530.0,19560.0,20465.0,20465.0,1454400,29764296000.0
2026-02-25,6367.T,20915.0,20490.0,20910.0,20530.0,20530.0,1053500,21628355000.0
2026-02-26,6367.T,20600.0,19700.0,20535.0,19700.0,19700.0,1320800,26019760000.0
2026-02-27,6367.T,19945.0,19660.0,19730.0,19915.0,19915.0,1271100,25313956500.0
