Date,code,high,low,open,close,adjust,volume_match,value_match
2025-04-30,2914.T,4224.760594827831,4184.706431174835,4196.150477932834,4202.826171875,4202.826171875,5297200,22263210797.65625
2025-05-01,2914.T,4243.834069054406,4181.845481528892,4196.150540188626,4234.29736328125,4234.29736328125,4887000,20693011214.35547
2025-05-02,2914.T,4280.07373046875,4227.621846516927,4237.158552689986,4280.07373046875,4280.07373046875,6879400,29444339221.38672
2025-05-07,2914.T,4338.247320418356,4257.185323883829,4281.027087570455,4293.4248046875,4293.4248046875,8436800,36222766392.1875
2025-05-08,2914.T,4382.116320610674,4283.888250747149,4360.181897243091,4347.7841796875,4347.7841796875,9752600,42402199990.82031
2025-05-09,2914.T,4369.718518095795,4299.146896459154,4319.173978274957,4357.32080078125,4357.32080078125,6859300,29888170568.79883
2025-05-12,2914.T,4357.320994208243,4284.842028228854,4357.320994208243,4297.23974609375,4297.23974609375,4963500,21329349479.73633
2025-05-13,2914.T,4278.165840053388,4230.482315309146,4264.814453125,4264.814453125,4264.814453125,5974000,25478001542.96875
2025-05-14,2914.T,4239.065325774099,4154.188652209668,4234.296973326659,4167.5400390625,4167.5400390625,5476400,22823116269.921875
2025-05-15,2914.T,4153.234775125597,4105.551253023122,4139.883388936903,4146.55908203125,4146.55908203125,4487300,18606854568.79883
2025-05-16,2914.T,4227.62109375,4174.215548690221,4180.891241822694,4227.62109375,4227.62109375,3855600,16300015889.0625
2025-05-19,2914.T,4270.536790206861,4241.9266732559445,4248.602367211159,4251.46337890625,4251.46337890625,3622200,15399650651.074219
2025-05-20,2914.T,4282.934395373227,4241.926562150994,4278.166042672968,4269.5830078125,4269.5830078125,3851600,16444725912.890625
2025-05-21,2914.T,4270.536472143308,4234.296993371212,4262.907108191288,4248.60205078125,4248.60205078125,3642600,15475957830.175781
2025-05-22,2914.T,4233.3438906949605,4194.243395196313,4224.760855097697,4206.64111328125,4206.64111328125,3435400,14451494880.566406
2025-05-23,2914.T,4241.9267578125,4193.28955802643,4215.223981459364,4241.9267578125,4241.9267578125,2865800,12156513702.539062
2025-05-26,2914.T,4262.907246636407,4221.8994140625,4236.204471937119,4221.8994140625,4221.8994140625,2860800,12078009843.75
2025-05-27,2914.T,4230.482448787271,4202.826003563008,4217.131061437627,4221.8994140625,4221.8994140625,2593300,10948651750.488281
2025-05-28,2914.T,4243.834126492454,4210.455655834648,4243.834126492454,4233.34375,4233.34375,3298300,13962837690.625
2025-05-29,2914.T,4234.297218580852,4199.9650789707375,4224.760513133599,4228.5751953125,4228.5751953125,3943300,16674540567.675781
2025-05-30,2914.T,4242.880513353249,4181.845594752528,4201.87267741839,4232.39013671875,4232.39013671875,10803900,45726319798.0957
2025-06-02,2914.T,4231.436549451124,4186.614030220968,4227.621866963451,4206.64111328125,4206.64111328125,3580500,15061878506.103516
2025-06-03,2914.T,4211.409034863946,4187.567271758964,4196.150306476758,4205.68701171875,4205.68701171875,2733200,11494983740.429688
2025-06-04,2914.T,4196.150296082817,4154.188793121989,4196.150296082817,4157.0498046875,4157.0498046875,5039700,20950283900.683594
2025-06-05,2914.T,4158.0036939439,4081.7100481834614,4148.466988223845,4088.3857421875,4088.3857421875,4769900,19501191151.660156
2025-06-06,2914.T,4129.39306640625,4098.8756118739175,4108.412316415272,4129.39306640625,4129.39306640625,2686600,11094027412.207031
2025-06-09,2914.T,4162.77197265625,4136.0691971157285,4149.420584885989,4162.77197265625,4162.77197265625,2303300,9588112684.61914
2025-06-10,2914.T,4199.965015497188,4150.374147920927,4162.771864814992,4197.10400390625,4197.10400390625,4213400,17684078010.058594
2025-06-11,2914.T,4195.196944805637,4154.1891092460455,4187.567580050364,4159.9111328125,4159.9111328125,3219000,13390753936.523438
2025-06-12,2914.T,4241.926579833597,4202.826087528477,4205.687099160558,4212.36279296875,4212.36279296875,4918200,20717242688.378906
2025-06-13,2914.T,4196.15064107184,4135.11572265625,4196.15064107184,4135.11572265625,4135.11572265625,4765000,19703826418.45703
2025-06-16,2914.T,4175.169487125502,4135.115325759748,4160.864429494875,4158.00341796875,4158.00341796875,2544400,10579623896.679688
2025-06-17,2914.T,4158.003704434558,4138.930292946326,4157.050033860146,4153.2353515625,4153.2353515625,2367900,9834445988.964844
2025-06-18,2914.T,4196.150390625,4147.513192915483,4148.466863458807,4196.150390625,4196.150390625,3123600,13107095360.15625
2025-06-19,2914.T,4215.223861915478,4169.447675179745,4196.150450775589,4211.4091796875,4211.4091796875,2909800,12254358431.054688
2025-06-20,2914.T,4226.668016201582,4160.86474609375,4201.872581088485,4160.86474609375,4160.86474609375,5644400,23485584972.851562
2025-06-23,2914.T,4178.98448960117,4148.467030982449,4172.308795528325,4177.0771484375,4177.0771484375,2910600,12157800748.242188
2025-06-24,2914.T,4196.150323275862,4148.466796875,4195.196652747845,4148.466796875,4148.466796875,3585700,14875157393.554688
2025-06-25,2914.T,4149.420198967815,4108.412368915961,4148.4665285014935,4112.22705078125,4112.22705078125,4298700,17677230423.19336
2025-06-26,2914.T,4106.505452911384,4076.9416653962303,4096.01507669633,4080.75634765625,4080.75634765625,8263600,33721738154.492188
2025-06-27,2914.T,4136.469392085211,4088.5754884433927,4088.5754884433927,4120.83056640625,4120.83056640625,8109300,33417051312.158203
2025-06-30,2914.T,4161.882664912165,4099.327359474311,4133.5372921356375,4152.1083984375,4152.1083984375,5325500,22112053275.878906
2025-07-01,2914.T,4162.860052874934,4114.966147594147,4154.063213129483,4156.01806640625,4156.01806640625,3754000,15601691821.289062
2025-07-02,2914.T,4147.221268654996,4114.966189261732,4134.514722227346,4139.40185546875,4139.40185546875,2955700,12234830064.208984
2025-07-03,2914.T,4133.537376573994,4099.3274432138405,4129.627669904263,4118.8759765625,4118.8759765625,4121100,16974299787.011719
2025-07-04,2914.T,4130.605057797312,4106.169391340868,4121.808217872992,4122.78564453125,4122.78564453125,2092500,8626928961.18164
2025-07-07,2914.T,4124.740349947273,4102.259537613438,4110.07895059912,4113.01123046875,4113.01123046875,2265900,9319672147.11914
2025-07-08,2914.T,4120.830688651867,4083.6884765625,4105.191862508976,4083.6884765625,4083.6884765625,3361300,13726502076.269531
2025-07-09,2914.T,4101.2820016317955,4051.433245177262,4081.733469688841,4099.3271484375,4099.3271484375,3287000,13474488336.914062
2025-07-10,2914.T,4093.4628433833486,4045.5689371451,4085.643430119961,4061.207763671875,4061.207763671875,4724500,19187176079.467773
2025-07-11,2914.T,4147.221346196142,4091.508026202463,4093.4628795355748,4131.58251953125,4131.58251953125,4644800,19190374486.71875
2025-07-14,2914.T,4195.114938114466,4149.1758882329705,4158.9501541652035,4175.56640625,4175.56640625,3988300,16653411498.046875
2025-07-15,2914.T,4222.482912990481,4161.8824637762655,4178.498715980163,4209.7763671875,4209.7763671875,4059900,17091271073.144531
2025-07-16,2914.T,4212.708840179977,4176.544054313003,4209.776560244817,4190.22802734375,4190.22802734375,2395600,10038110262.304688
2025-07-17,2914.T,4240.07666015625,4181.431063196966,4191.205329356847,4240.07666015625,4240.07666015625,3862300,16376448084.521484
2025-07-18,2914.T,4256.6931495764065,4203.912109375,4242.03174952046,4203.912109375,4203.912109375,2852900,11993340856.835938
2025-07-22,2914.T,4232.257595940116,4183.386261114017,4207.821928527066,4204.8896484375,4204.8896484375,2828900,11895212326.464844
2025-07-23,2914.T,4232.257301686212,4172.63427734375,4214.6636223720425,4172.63427734375,4172.63427734375,5944600,24804641725.097656
2025-07-24,2914.T,4194.137663172179,4170.67942408662,4186.3182501436595,4172.63427734375,4172.63427734375,4368500,18228152840.57617
2025-07-25,2914.T,4193.160207223149,4127.672623567217,4188.273074114498,4138.42431640625,4138.42431640625,3242900,13420496215.673828
2025-07-28,2914.T,4172.63427734375,4115.943532886983,4122.785519286938,4172.63427734375,4172.63427734375,2983200,12447802576.171875
2025-07-29,2914.T,4179.476566623417,4142.334352046314,4152.108619040288,4166.77001953125,4166.77001953125,3459600,14415357559.570312
2025-07-30,2914.T,4197.069975220666,4161.882616322681,4184.363428951949,4194.1376953125,4194.1376953125,3383700,14191703719.628906
2025-07-31,2914.T,4223.46060029419,4193.160373816727,4202.93464042236,4220.5283203125,4220.5283203125,3917900,16535607906.152344
2025-08-01,2914.T,4485.410682976077,4332.9321328465785,4332.9321328465785,4481.5009765625,4481.5009765625,21291400,95417429892.38281
2025-08-04,2914.T,4481.501166200784,4418.945860936476,4424.8104208050045,4474.6591796875,4474.6591796875,6463600,28922407073.828125
2025-08-05,2914.T,4505.936976803616,4464.885056407575,4486.388443281692,4497.14013671875,4497.14013671875,5578500,25087296252.685547
2025-08-06,2914.T,4589.017879903431,4532.327137191099,4535.259416986564,4583.1533203125,4583.1533203125,5829300,26716575650.097656
2025-08-07,2914.T,4667.212261804475,4576.311583197602,4578.266436500976,4632.02490234375,4632.02490234375,6488100,30053040768.896484
2025-08-08,2914.T,4676.986405195141,4616.385954385924,4636.911913530982,4669.1669921875,4669.1669921875,5091000,23770729157.226562
2025-08-12,2914.T,4719.993054440064,4650.595765795366,4665.25716480481,4706.30908203125,4706.30908203125,5307000,24976382298.339844
2025-08-13,2914.T,4707.286775716146,4673.076842753092,4706.309349060059,4691.64794921875,4691.64794921875,4064900,19071079748.779297
2025-08-14,2914.T,4691.647733242278,4634.956989798934,4690.670306631186,4651.5732421875,4651.5732421875,3523400,16389353161.523438
2025-08-15,2914.T,4679.918882733453,4621.273282699199,4677.964029398978,4636.912109375,4636.912109375,3150100,14606736835.742188
2025-08-18,2914.T,4639.844474854034,4597.815127388535,4633.002488057325,4603.6796875,4603.6796875,2735300,12592445049.21875
2025-08-19,2914.T,4656.46044921875,4589.018011981954,4608.566544514359,4656.46044921875,4656.46044921875,3232800,15053405340.234375
2025-08-20,2914.T,4775.706507626679,4691.647817562026,4692.6252441906845,4766.90966796875,4766.90966796875,6998700,33362170693.21289
2025-08-21,2914.T,4748.338578196436,4692.625260173135,4748.338578196436,4703.376953125,4703.376953125,2924600,13755496237.109375
2025-08-22,2914.T,4727.812689651269,4696.535036959757,4713.151289952122,4720.970703125,4720.970703125,2561700,12093710650.195312
2025-08-25,2914.T,4679.918882733453,4621.273282699199,4673.07689606279,4636.912109375,4636.912109375,3515200,16299673446.875
2025-08-26,2914.T,4626.160427217555,4576.3116670679465,4623.228147208754,4598.79248046875,4598.79248046875,3664300,16851355286.18164
2025-08-27,2914.T,4610.521375049005,4582.1760030166915,4601.7245354527695,4596.83740234375,4596.83740234375,1874800,8618150761.914062
2025-08-28,2914.T,4623.227840879022,4580.221070266194,4592.9276161290745,4617.36328125,4617.36328125,2122400,9799891828.125
2025-08-29,2914.T,4609.54421653357,4557.740602564893,4598.792523068373,4582.17626953125,4582.17626953125,3127000,14328465194.824219
2025-09-01,2914.T,4630.070102298207,4568.492222533632,4591.950462443946,4577.2890625,4577.2890625,2402500,10996936972.65625
2025-09-02,2914.T,4596.837331264174,4558.717693603256,4577.28879913037,4579.24365234375,4579.24365234375,2336600,10699860718.066406
2025-09-03,2914.T,4590.972735924635,4554.807951758314,4567.514497546481,4570.44677734375,4570.44677734375,2921000,13350275036.621094
2025-09-04,2914.T,4607.589243059423,4546.988790562673,4569.4696035856605,4606.61181640625,4606.61181640625,2339900,10779010989.208984
2025-09-05,2914.T,4637.8893111095,4598.792246316164,4618.340778712832,4634.95703125,4634.95703125,2100700,9736654235.546875
2025-09-08,2914.T,4681.8737249356445,4631.047538360142,4641.799231674191,4675.03173828125,4675.03173828125,2697000,12608560598.144531
2025-09-09,2914.T,4677.963844659392,4618.3408203125,4675.031564773479,4618.3408203125,4618.3408203125,2377600,10980567134.375
2025-09-10,2914.T,4633.979572153899,4613.45361328125,4618.340746346166,4613.45361328125,4613.45361328125,2088200,9633813835.253906
2025-09-11,2914.T,4644.7314453125,4600.747246019768,4610.521512529263,4644.7314453125,4644.7314453125,2130600,9896064817.382812
2025-09-12,2914.T,4677.964029398978,4632.024976038812,4677.964029398978,4636.912109375,4636.912109375,2842300,13179495288.476562
2025-09-16,2914.T,4655.4832511210025,4616.386184136993,4632.025010930596,4645.708984375,4645.708984375,2191300,10180142097.460938
2025-09-17,2914.T,4656.460378229694,4626.160153266402,4635.934419383592,4638.86669921875,4638.86669921875,2254400,10457861086.71875
2025-09-18,2914.T,4665.257517867005,4627.137877557595,4662.325237843204,4645.708984375,4645.708984375,1670900,7762515141.9921875
2025-09-19,2914.T,4700.444835274175,4637.889528670401,4642.776661998821,4662.3251953125,4662.3251953125,4336900,20220038139.55078
2025-09-22,2914.T,4713.151193562723,4656.46044921875,4674.0541284979145,4656.46044921875,4656.46044921875,2370700,11039070786.96289
2025-09-24,2914.T,4695.55750791036,4653.528163022736,4689.6929481585985,4681.87353515625,4681.87353515625,3209500,15026473111.083984
2025-09-25,2914.T,4726.835414319841,4692.625480593374,4711.196587473456,4718.03857421875,4718.03857421875,2935100,13847915019.189453
2025-09-26,2914.T,4817.736029620676,4722.925643158269,4730.745056474756,4810.89404296875,4810.89404296875,5606900,26974201809.521484
2025-09-29,2914.T,4812.8487260197635,4741.49658203125,4811.871299389784,4741.49658203125,4741.49658203125,3184800,15100718314.453125
2025-09-30,2914.T,4753.225961839746,4702.399774297968,4724.88058801837,4752.24853515625,4752.24853515625,2730500,12976014625.24414
2025-10-01,2914.T,4739.54158360087,4678.941134398301,4733.677024000622,4719.015625,4719.015625,3359100,15851645385.9375
2025-10-02,2914.T,4704.354545665434,4640.821812345622,4692.62542566793,4649.61865234375,4649.61865234375,3405200,15832881434.960938
2025-10-03,2914.T,4828.487532730396,4732.699723376636,4742.473989637224,4817.73583984375,4817.73583984375,5379100,25915082856.103516
2025-10-06,2914.T,4913.523953479538,4821.645844940235,4877.35916607577,4824.578125,4824.578125,4759500,22962579585.9375
2025-10-07,2914.T,4867.584610720602,4766.90966796875,4866.607184091943,4766.90966796875,4766.90966796875,3785000,18042753093.26172
2025-10-08,2914.T,4836.307178978721,4782.548711952886,4799.1649653972345,4794.27783203125,4794.27783203125,3439200,16488480319.921875
2025-10-09,2914.T,4806.984237611356,4737.586945852428,4789.3905580105,4759.09033203125,4759.09033203125,3159100,15034442267.919922
2025-10-10,2914.T,4795.255146269308,4728.790134050329,4750.293520356469,4793.30029296875,4793.30029296875,3409000,16340360698.730469
2025-10-14,2914.T,4803.0747458153,4730.745170888493,4744.429144523294,4799.1650390625,4799.1650390625,3645300,17494396316.89453
2025-10-15,2914.T,4832.397126433138,4792.322635700177,4813.826020971522,4816.75830078125,4816.75830078125,2608500,12564514027.58789
2025-10-16,2914.T,4894.952803225318,4828.487789124016,4838.2620559036195,4841.1943359375,4841.1943359375,4661500,22567227396.972656
2025-10-17,2914.T,4893.97509765625,4841.194060054206,4848.036046410026,4893.97509765625,4893.97509765625,2945000,14412756662.597656
2025-10-20,2914.T,4928.185026301046,4891.042814678784,4908.636493868276,4906.681640625,4906.681640625,2772500,13603774848.632812
2025-10-21,2914.T,4899.839776809797,4861.720137612592,4887.133230410728,4869.53955078125,4869.53955078125,2860800,13930778746.875
2025-10-22,2914.T,4894.952873541541,4845.104112249484,4861.720366013504,4858.7880859375,4858.7880859375,3966100,19270439427.63672
2025-10-23,2914.T,4905.7044812609265,4866.6074142654215,4887.133374438062,4892.0205078125,4892.0205078125,3306900,16177422617.285156
2025-10-24,2914.T,4889.088313389534,4858.7880859375,4876.38176639352,4858.7880859375,4858.7880859375,2745900,13341746205.175781
2025-10-27,2914.T,4896.90771484375,4868.562340845653,4890.065728016623,4896.90771484375,4896.90771484375,2831600,13866083885.351562
2025-10-28,2914.T,4920.365622764944,4860.742598730645,4900.817090294682,4868.56201171875,4868.56201171875,3363000,16372974045.410156
2025-10-29,2914.T,4867.5846791908625,4782.548561301383,4859.7652660516,4797.2099609375,4797.2099609375,4177200,20038905448.828125
2025-10-30,2914.T,4817.735878410533,4775.706533153553,4809.916465339466,4813.826171875,4813.826171875,4193900,20188705582.226562
2025-10-31,2914.T,5339.681855869204,5180.36130992253,5236.074629670754,5243.89404296875,5243.89404296875,12053900,63209374404.541016
2025-11-04,2914.T,5232.164984346903,5163.7451171875,5229.232704325786,5163.7451171875,5163.7451171875,5224900,26980051862.79297
2025-11-05,2914.T,5270.28466796875,5141.264345978417,5202.842226928348,5270.28466796875,5270.28466796875,4900200,25825448929.98047
2025-11-06,2914.T,5363.140179298303,5265.397511550931,5271.2620716157735,5346.52392578125,5346.52392578125,6280300,33577774211.083984
2025-11-07,2914.T,5451.108557120105,5357.275596481136,5358.253023154459,5422.76318359375,5422.76318359375,6669900,36169288158.25195
2025-11-10,2914.T,5500.957014330672,5405.1692056234215,5463.814802791126,5415.9208984375,5415.9208984375,4276800,23162810498.4375
2025-11-11,2914.T,5446.22119140625,5376.82390056098,5424.717805510532,5446.22119140625,5446.22119140625,3212200,17494351711.035156
2025-11-12,2914.T,5575.24144825566,5473.589079633888,5481.4084926047935,5526.3701171875,5526.3701171875,4443200,24554767704.6875
2025-11-13,2914.T,5605.5416314224785,5523.4377958445375,5582.083392685924,5542.986328125,5542.986328125,3196300,17717047200.585938
2025-11-14,2914.T,5562.534969955887,5505.844225226061,5543.963863923703,5556.67041015625,5556.67041015625,2981300,16566101493.798828
2025-11-17,2914.T,5600.6544536114825,5548.8508434820915,5576.218788456109,5572.30908203125,5572.30908203125,4337600,24170447874.21875
2025-11-18,2914.T,5618.248558407738,5542.00927734375,5571.332077752976,5542.00927734375,5542.00927734375,4675800,25913326979.003906
2025-11-19,2914.T,5576.2191683918645,5486.29591449317,5526.370408078457,5558.62548828125,5558.62548828125,3583500,19919334437.25586
2025-11-20,2914.T,5663.210154592516,5552.760940324488,5564.490060423748,5643.66162109375,5643.66162109375,4180400,23592763040.820312
2025-11-21,2914.T,5698.397554024047,5639.751953125,5649.526219941508,5639.751953125,5639.751953125,5224700,29466012029.492188
2025-11-25,2914.T,5621.180791529605,5528.3252576754385,5615.31623149671,5571.33203125,5571.33203125,5291400,29480146310.15625
2025-11-26,2914.T,5764.8624314552335,5672.006898903818,5688.62315209723,5715.013671875,5715.013671875,6540400,37378475419.53125
2025-11-27,2914.T,5790.275665848631,5706.216971172234,5726.742931500191,5750.201171875,5750.201171875,4048800,23281414504.6875
2025-11-28,2914.T,5812.756141757526,5734.56201171875,5758.020250730383,5734.56201171875,5734.56201171875,4075600,23371780934.960938
2025-12-01,2914.T,5801.027288802749,5702.307195092711,5800.049862132352,5732.607421875,5732.607421875,4289900,24592312579.101562
2025-12-02,2914.T,5827.417680535307,5722.833029106713,5762.907521710193,5782.4560546875,5782.4560546875,3887000,22476406684.570312
2025-12-03,2914.T,5737.494190847255,5678.848594347964,5717.945658680824,5682.75830078125,5682.75830078125,4612600,26212290938.183594
2025-12-04,2914.T,5659.3003739680835,5601.632200900015,5623.135587467769,5638.7744140625,5638.7744140625,4377000,24680915610.351562
2025-12-05,2914.T,5648.548461722697,5578.17374477443,5644.638755225571,5611.40625,5611.40625,3466400,19451378625.0
2025-12-08,2914.T,5646.593605314645,5594.789994256713,5644.638752067176,5624.11279296875,5624.11279296875,2560500,14400540806.396484
2025-12-09,2914.T,5673.961692691467,5615.3160938005985,5634.864626764222,5659.30029296875,5659.30029296875,2621400,14835289787.988281
2025-12-10,2914.T,5687.645883716886,5647.571389605803,5683.736176974341,5686.66845703125,5686.66845703125,2428600,13810643014.746094
2025-12-11,2914.T,5697.419796139168,5598.69970703125,5688.62295651569,5598.69970703125,5598.69970703125,3663100,20508596896.82617
2025-12-12,2914.T,5652.45849998646,5616.293712765381,5644.639086533254,5639.751953125,5639.751953125,3013700,16996520461.132812
2025-12-15,2914.T,5717.945765420358,5665.1647275857085,5669.074434091979,5709.14892578125,5709.14892578125,4116700,23502853382.76367
2025-12-16,2914.T,5718.923159685674,5685.690654570427,5711.103746717381,5687.6455078125,5687.6455078125,2557200,14544447092.578125
2025-12-17,2914.T,5697.419738496396,5652.458114209068,5687.645472346977,5678.8486328125,5678.8486328125,2250300,12779113078.417969
2025-12-18,2914.T,5672.9841953206205,5627.045143428811,5659.300222416678,5641.70654296875,5641.70654296875,2605300,14698338056.396484
2025-12-19,2914.T,5708.171781639678,5643.66162109375,5645.616474443626,5643.66162109375,5643.66162109375,4567100,25775166989.697266
2025-12-22,2914.T,5688.622875309837,5612.383599661354,5671.029196314033,5619.2255859375,5619.2255859375,4679700,26296289974.51172
2025-12-23,2914.T,5650.503572795832,5610.429079371748,5621.180772729429,5634.86474609375,5634.86474609375,2936100,16544526381.00586
2025-12-24,2914.T,5676.89375,5633.886979166667,5664.18720407197,5644.638671875,5644.638671875,4031500,22756360805.664062
2025-12-25,2914.T,5665.164820995145,5617.270915503641,5664.1873943524615,5637.796875,5637.796875,3407400,19210229071.875
2025-12-26,2914.T,5662.232505643341,5624.112866817156,5633.887133182844,5629.0,5629.0,5220800,29387883200.0
2025-12-29,2914.T,5729.0,5613.0,5619.0,5667.0,5667.0,7357600,41695519200.0
2025-12-30,2914.T,5698.0,5640.0,5680.0,5640.0,5640.0,3357900,18938556000.0
2026-01-05,2914.T,5666.0,5596.0,5639.0,5636.0,5636.0,5950500,33537018000.0
2026-01-06,2914.T,5664.0,5569.0,5635.0,5647.0,5647.0,5405000,30522035000.0
2026-01-07,2914.T,5638.0,5575.0,5602.0,5606.0,5606.0,4337800,24317706800.0
2026-01-08,2914.T,5749.0,5656.0,5700.0,5730.0,5730.0,5815300,33321669000.0
2026-01-09,2914.T,5777.0,5685.0,5693.0,5777.0,5777.0,4198200,24253001400.0
2026-01-13,2914.T,5817.0,5761.0,5800.0,5793.0,5793.0,5416700,31378943100.0
2026-01-14,2914.T,5844.0,5794.0,5804.0,5825.0,5825.0,4683300,27280222500.0
2026-01-15,2914.T,5868.0,5809.0,5810.0,5830.0,5830.0,4202700,24501741000.0
2026-01-16,2914.T,5809.0,5761.0,5801.0,5800.0,5800.0,3161600,18337280000.0
2026-01-19,2914.T,5811.0,5772.0,5790.0,5783.0,5783.0,2949500,17056958500.0
2026-01-20,2914.T,5830.0,5736.0,5782.0,5821.0,5821.0,3983700,23189117700.0
2026-01-21,2914.T,5805.0,5737.0,5802.0,5742.0,5742.0,3971600,22804927200.0
2026-01-22,2914.T,5749.0,5669.0,5747.0,5681.0,5681.0,3398300,19305742300.0
2026-01-23,2914.T,5690.0,5640.0,5683.0,5648.0,5648.0,3519100,19875876800.0
2026-01-26,2914.T,5645.0,5562.0,5638.0,5585.0,5585.0,4407200,24614212000.0
2026-01-27,2914.T,5592.0,5546.0,5585.0,5574.0,5574.0,2417400,13474587600.0
2026-01-28,2914.T,5566.0,5510.0,5551.0,5511.0,5511.0,3654900,20142153900.0
2026-01-29,2914.T,5559.0,5451.0,5502.0,5559.0,5559.0,3521600,19576574400.0
2026-01-30,2914.T,5587.0,5534.0,5577.0,5581.0,5581.0,2585700,14430791700.0
2026-02-02,2914.T,5745.0,5668.0,5723.0,5694.0,5694.0,4156900,23669388600.0
2026-02-03,2914.T,5791.0,5677.0,5693.0,5778.0,5778.0,3859800,22301924400.0
2026-02-04,2914.T,5889.0,5755.0,5790.0,5887.0,5887.0,4083500,24039564500.0
2026-02-05,2914.T,5970.0,5911.0,5950.0,5934.0,5934.0,3870700,22968733800.0
2026-02-06,2914.T,6039.0,5938.0,5950.0,6039.0,6039.0,4724800,28533067200.0
2026-02-09,2914.T,6170.0,6054.0,6100.0,6134.0,6134.0,5292700,32465421800.0
2026-02-10,2914.T,6116.0,6043.0,6100.0,6045.0,6045.0,4353400,26316303000.0
2026-02-12,2914.T,6182.0,6061.0,6080.0,6140.0,6140.0,5162000,31694680000.0
2026-02-13,2914.T,6148.0,5967.0,6040.0,6087.0,6087.0,7945300,48363041100.0
2026-02-16,2914.T,6091.0,5968.0,6087.0,5990.0,5990.0,4335400,25969046000.0
2026-02-17,2914.T,6009.0,5864.0,6009.0,5891.0,5891.0,3510900,20682711900.0
2026-02-18,2914.T,5980.0,5890.0,5905.0,5964.0,5964.0,2911800,17365975200.0
2026-02-19,2914.T,6018.0,5927.0,5951.0,5972.0,5972.0,2679200,16000182400.0
2026-02-20,2914.T,5988.0,5893.0,5987.0,5893.0,5893.0,3237800,19080355400.0
2026-02-24,2914.T,5985.0,5898.0,5980.0,5980.0,5980.0,4295500,25687090000.0
2026-02-25,2914.T,6077.0,5956.0,5999.0,6077.0,6077.0,4152000,25231704000.0
2026-02-26,2914.T,6087.0,6005.0,6079.0,6010.0,6010.0,3458500,20785585000.0
2026-02-27,2914.T,6040.0,5987.0,6035.0,5987.0,5987.0,3989300,23883939100.0
