Date,code,high,low,open,close,adjust,volume_match,value_match
2025-08-06,8035.T,21697.047682080192,21206.970629712876,21533.68866462442,21335.677734375,21335.677734375,6135400,130902917171.48438
2025-08-07,8035.T,20914.902996495155,20177.312334606922,20345.6216131586,20810.947265625,20810.947265625,7764900,161594924422.85156
2025-08-08,8035.T,21320.825087519082,20682.239892188234,20830.748077148895,21078.26171875,21078.26171875,5279800,111289006222.65625
2025-08-12,8035.T,21573.289346574405,21043.61014508669,21187.168059508596,21305.974609375,21305.974609375,5264500,112165303331.05469
2025-08-13,8035.T,21860.406466113418,21296.075320928423,21489.135975860132,21474.28515625,21474.28515625,5515800,118447862064.84375
2025-08-14,8035.T,21325.776899920606,20909.953952011292,21281.224441216036,21043.611328125,21043.611328125,4403100,92657125038.86719
2025-08-15,8035.T,21365.379097884215,20820.849046733318,20820.849046733318,21291.125,21291.125,3950200,84104201975.0
2025-08-18,8035.T,21276.27351917023,20835.69921875,21216.870242709076,20835.69921875,20835.69921875,3515100,73239566323.82812
2025-08-19,8035.T,21286.174277288526,20949.555707322103,21018.859530550482,21008.958984375,21008.958984375,2871900,60335629307.22656
2025-08-20,8035.T,20984.20732106855,20573.334660618282,20870.35104166667,20716.892578125,20716.892578125,3224600,66803691807.421875
2025-08-21,8035.T,20439.67831256504,20182.264102767662,20246.617655217007,20216.916015625,20216.916015625,4184400,84595663375.78125
2025-08-22,8035.T,20355.5218571162,19806.041573521867,20236.715309312018,19895.146484375,19895.146484375,4366100,86864199065.42969
2025-08-25,8035.T,20172.36169991888,19875.34533133112,19939.698877858467,20023.853515625,20023.853515625,3871600,77524351271.09375
2025-08-26,8035.T,20152.562260743394,19890.197780316128,19919.89941960978,20043.65625,20043.65625,3901400,78198320493.75
2025-08-27,8035.T,20241.66576878304,19959.5002151463,20177.31222146238,20132.759765625,20132.759765625,2476800,49864819387.5
2025-08-28,8035.T,20578.284723268072,19994.152513177713,20018.90387801205,20543.6328125,20543.6328125,3909700,80319441207.03125
2025-08-29,8035.T,20523.83206527492,20098.10858297544,20444.627696475018,20459.478515625,20459.478515625,3199400,65458055562.890625
2025-09-01,8035.T,20192.163819863817,19810.992794090464,20093.158358623983,20083.2578125,20083.2578125,3325300,66782857203.90625
2025-09-02,8035.T,20335.720953328622,20068.406218304342,20207.0138586873,20132.759765625,20132.759765625,2225600,44807470134.375
2025-09-03,8035.T,19929.798769859302,19672.384578097583,19865.44522191887,19746.638671875,19746.638671875,4300500,84920419608.39844
2025-09-04,8035.T,19939.69909525143,19756.538999292072,19791.190909338435,19885.24609375,19885.24609375,2120200,42160698767.96875
2025-09-05,8035.T,20108.00890003551,19840.694158380684,19979.301802201706,20038.705078125,20038.705078125,2535500,50808136725.58594
2025-09-08,8035.T,20588.185649271847,20152.561620145632,20276.31844660194,20395.125,20395.125,3295100,67203976387.5
2025-09-09,8035.T,21177.267460119827,20672.339624464796,20855.49972171221,20810.947265625,20810.947265625,4812700,100156845905.27344
2025-09-10,8035.T,21053.510573193704,20771.345018838652,20885.201295157356,20939.654296875,20939.654296875,3056800,64008335254.6875
2025-09-11,8035.T,21246.57214472378,20900.05302773155,20989.15794352955,21192.119140625,21192.119140625,3863400,81873633087.89062
2025-09-12,8035.T,22380.183904209098,21612.891600481515,21781.200880008855,22360.3828125,22360.3828125,9504400,212522022403.125
2025-09-16,8035.T,23088.07408551488,22533.64348997936,22805.908514572697,22786.107421875,22786.107421875,6365500,145044966793.9453
2025-09-17,8035.T,24310.79087387242,23221.730806217784,23266.283263530928,24008.82421875,24008.82421875,10301800,247334105336.71875
2025-09-18,8035.T,25607.76222976208,23924.66940971199,24058.32678071597,25201.83984375,25201.83984375,10516200,265027588164.84375
2025-09-19,8035.T,26335.45290230867,23993.973725092124,26335.45290230867,25355.298828125,25355.298828125,12196400,309243366627.34375
2025-09-22,8035.T,26879.98317081767,25295.895764802633,25533.508875704887,26335.453125,26335.453125,9058500,238559702132.8125
2025-09-24,8035.T,27048.29104751422,25776.070915886994,25840.42446340121,26983.9375,26983.9375,7667800,206907435962.5
2025-09-25,8035.T,27771.032482328872,26459.210092343637,26488.911731362172,27444.314453125,27444.314453125,7835700,215045414760.35156
2025-09-26,8035.T,27068.0934262573,26251.298361273308,26949.286871350538,26281.0,26281.0,6076800,159704380800.0
2025-09-29,8035.T,26690.0,25875.0,25910.0,26505.0,26505.0,4125000,109333125000.0
2025-09-30,8035.T,26935.0,26310.0,26800.0,26360.0,26360.0,3778100,99590716000.0
2025-10-01,8035.T,26400.0,25775.0,26205.0,25810.0,25810.0,4000700,103258067000.0
2025-10-02,8035.T,27920.0,26900.0,26950.0,27845.0,27845.0,8134900,226516290500.0
2025-10-03,8035.T,28820.0,28145.0,28395.0,28490.0,28490.0,6692200,190660778000.0
2025-10-06,8035.T,30890.0,28615.0,28900.0,30570.0,30570.0,10590800,323760756000.0
2025-10-07,8035.T,31520.0,30080.0,31160.0,30090.0,30090.0,6962700,209507643000.0
2025-10-08,8035.T,29960.0,29130.0,29390.0,29255.0,29255.0,5730400,167642852000.0
2025-10-09,8035.T,30140.0,29190.0,30000.0,29700.0,29700.0,4893900,145348830000.0
2025-10-10,8035.T,30110.0,29090.0,30000.0,29280.0,29280.0,4899100,143445648000.0
2025-10-14,8035.T,29645.0,28235.0,28780.0,28440.0,28440.0,5956700,169408548000.0
2025-10-15,8035.T,29620.0,27930.0,28025.0,29070.0,29070.0,5090700,147986649000.0
2025-10-16,8035.T,30420.0,29650.0,29665.0,30250.0,30250.0,4971500,150387875000.0
2025-10-17,8035.T,30500.0,29955.0,30240.0,30080.0,30080.0,3590300,107996224000.0
2025-10-20,8035.T,31410.0,30410.0,30500.0,31410.0,31410.0,5208100,163586421000.0
2025-10-21,8035.T,31750.0,30660.0,31720.0,30710.0,30710.0,4637300,142411483000.0
2025-10-22,8035.T,31030.0,30300.0,30560.0,30730.0,30730.0,3906100,120034453000.0
2025-10-23,8035.T,29775.0,29330.0,29620.0,29730.0,29730.0,3408000,101319840000.0
2025-10-24,8035.T,30600.0,30270.0,30470.0,30270.0,30270.0,2496700,75575109000.0
2025-10-27,8035.T,30870.0,30430.0,30790.0,30620.0,30620.0,2725200,83445624000.0
2025-10-28,8035.T,31550.0,30740.0,30810.0,31450.0,31450.0,3674000,115547300000.0
2025-10-29,8035.T,32750.0,31420.0,31700.0,32490.0,32490.0,4944100,160633809000.0
2025-10-30,8035.T,33750.0,32160.0,32490.0,32990.0,32990.0,6571000,216777290000.0
2025-10-31,8035.T,34180.0,33140.0,33690.0,34180.0,34180.0,4871100,166494198000.0
2025-11-04,8035.T,37230.0,34790.0,35800.0,34790.0,34790.0,7117900,247631741000.0
2025-11-05,8035.T,34490.0,32580.0,34090.0,33370.0,33370.0,6509900,217235363000.0
2025-11-06,8035.T,34430.0,33240.0,34370.0,33250.0,33250.0,3030700,100770775000.0
2025-11-07,8035.T,33020.0,32300.0,32660.0,32800.0,32800.0,3151100,103356080000.0
2025-11-10,8035.T,34550.0,33400.0,34030.0,34200.0,34200.0,3346200,114440040000.0
2025-11-11,8035.T,34660.0,33940.0,34360.0,34190.0,34190.0,2744000,93817360000.0
2025-11-12,8035.T,33880.0,33000.0,33490.0,33660.0,33660.0,2885400,97122564000.0
2025-11-13,8035.T,34000.0,33370.0,33550.0,33910.0,33910.0,1819300,61692463000.0
2025-11-14,8035.T,32610.0,31820.0,32000.0,31850.0,31850.0,4021100,128072035000.0
2025-11-17,8035.T,33300.0,32150.0,32330.0,33300.0,33300.0,2711200,90282960000.0
2025-11-18,8035.T,32800.0,31410.0,32600.0,31480.0,31480.0,3139400,98828312000.0
2025-11-19,8035.T,31670.0,30850.0,31500.0,30860.0,30860.0,2822800,87111608000.0
2025-11-20,8035.T,33040.0,32170.0,32900.0,32500.0,32500.0,3883500,126213750000.0
2025-11-21,8035.T,31040.0,30130.0,30800.0,30180.0,30180.0,4751600,143403288000.0
2025-11-25,8035.T,31290.0,30730.0,31000.0,31100.0,31100.0,2939400,91415340000.0
2025-11-26,8035.T,31580.0,31050.0,31200.0,31170.0,31170.0,2222000,69259740000.0
2025-11-27,8035.T,32330.0,31680.0,31840.0,32180.0,32180.0,2019500,64987510000.0
2025-11-28,8035.T,32200.0,31500.0,32180.0,31800.0,31800.0,1583600,50358480000.0
2025-12-01,8035.T,32620.0,31540.0,32500.0,31630.0,31630.0,2128400,67321292000.0
2025-12-02,8035.T,31940.0,31210.0,31750.0,31300.0,31300.0,1720100,53839130000.0
2025-12-03,8035.T,33110.0,32200.0,32550.0,32780.0,32780.0,3483200,114179296000.0
2025-12-04,8035.T,33820.0,32750.0,32850.0,33820.0,33820.0,2656500,89842830000.0
2025-12-05,8035.T,33150.0,32770.0,33120.0,33140.0,33140.0,1928000,63893920000.0
2025-12-08,8035.T,33610.0,32670.0,33180.0,33160.0,33160.0,1905100,63173116000.0
2025-12-09,8035.T,33950.0,33370.0,33500.0,33590.0,33590.0,2144700,72040473000.0
2025-12-10,8035.T,34040.0,32870.0,33780.0,33120.0,33120.0,2256300,74728656000.0
2025-12-11,8035.T,33880.0,32410.0,33800.0,32600.0,32600.0,2527900,82409540000.0
2025-12-12,8035.T,32490.0,31330.0,31330.0,31500.0,31500.0,4635800,146027700000.0
2025-12-15,8035.T,31480.0,30660.0,30800.0,31140.0,31140.0,1988500,61921890000.0
2025-12-16,8035.T,31450.0,30600.0,31410.0,30970.0,30970.0,2081100,64451667000.0
2025-12-17,8035.T,31320.0,30700.0,31200.0,31320.0,31320.0,1822200,57071304000.0
2025-12-18,8035.T,30700.0,30060.0,30220.0,30310.0,30310.0,2876900,87198839000.0
2025-12-19,8035.T,31380.0,30690.0,30710.0,31200.0,31200.0,2803800,87478560000.0
2025-12-22,8035.T,33440.0,32470.0,32800.0,33170.0,33170.0,3456100,114638837000.0
2025-12-23,8035.T,33360.0,32770.0,33170.0,33000.0,33000.0,1716400,56641200000.0
2025-12-24,8035.T,33860.0,32910.0,33090.0,33220.0,33220.0,2405600,79914032000.0
2025-12-25,8035.T,33790.0,33090.0,33100.0,33790.0,33790.0,1442800,48752212000.0
2025-12-26,8035.T,34390.0,33800.0,33820.0,34330.0,34330.0,1928700,66212271000.0
2025-12-29,8035.T,34670.0,33910.0,34600.0,34230.0,34230.0,1955700,66943611000.0
2025-12-30,8035.T,34500.0,33760.0,33770.0,34320.0,34320.0,1704900,58512168000.0
2026-01-05,8035.T,37080.0,35720.0,36080.0,36930.0,36930.0,4530100,167296593000.0
2026-01-06,8035.T,37600.0,36620.0,37200.0,37350.0,37350.0,3860200,144178470000.0
2026-01-07,8035.T,38510.0,37390.0,37500.0,38170.0,38170.0,3780900,144316953000.0
2026-01-08,8035.T,37470.0,36440.0,37180.0,36640.0,36640.0,4022200,147373408000.0
2026-01-09,8035.T,38200.0,36480.0,37000.0,37910.0,37910.0,4751700,180136947000.0
2026-01-13,8035.T,41360.0,40010.0,41000.0,41030.0,41030.0,5383100,220868593000.0
2026-01-14,8035.T,42400.0,41260.0,41460.0,42310.0,42310.0,4203600,177854316000.0
2026-01-15,8035.T,43000.0,40670.0,41000.0,42590.0,42590.0,4885600,208077704000.0
2026-01-16,8035.T,43010.0,41600.0,43000.0,42150.0,42150.0,4456700,187849905000.0
2026-01-19,8035.T,42430.0,41660.0,42020.0,42180.0,42180.0,2722800,114847704000.0
2026-01-20,8035.T,41920.0,40610.0,41740.0,41080.0,41080.0,2661800,109346744000.0
2026-01-21,8035.T,41560.0,40220.0,40220.0,41210.0,41210.0,3638100,149926101000.0
2026-01-22,8035.T,43330.0,42110.0,42820.0,42500.0,42500.0,4242100,180289250000.0
2026-01-23,8035.T,42540.0,41530.0,42310.0,41720.0,41720.0,3128600,130525192000.0
2026-01-26,8035.T,42320.0,40830.0,41020.0,41090.0,41090.0,2878400,118273456000.0
2026-01-27,8035.T,42200.0,40980.0,41390.0,42130.0,42130.0,2713800,114332394000.0
2026-01-28,8035.T,44610.0,42290.0,42790.0,43800.0,43800.0,4182800,183206640000.0
2026-01-29,8035.T,44430.0,41090.0,44410.0,41330.0,41330.0,4689400,193812902000.0
2026-01-30,8035.T,41940.0,40770.0,41020.0,41310.0,41310.0,3513500,145142685000.0
2026-02-02,8035.T,41370.0,39620.0,40280.0,39660.0,39660.0,3568300,141518778000.0
2026-02-03,8035.T,41790.0,40180.0,40580.0,41560.0,41560.0,3486600,144903096000.0
2026-02-04,8035.T,41000.0,39940.0,40580.0,40700.0,40700.0,2431800,98974260000.0
2026-02-05,8035.T,40720.0,39480.0,40050.0,39990.0,39990.0,2954000,118130460000.0
2026-02-06,8035.T,41350.0,39820.0,40160.0,41030.0,41030.0,3289700,134976391000.0
2026-02-09,8035.T,42330.0,40310.0,41580.0,40600.0,40600.0,7678600,311751160000.0
2026-02-10,8035.T,42370.0,40750.0,41730.0,41500.0,41500.0,4136200,171652300000.0
2026-02-12,8035.T,42410.0,40730.0,41900.0,41300.0,41300.0,3506400,144814320000.0
2026-02-13,8035.T,42680.0,41010.0,41270.0,41990.0,41990.0,5378300,225834817000.0
2026-02-16,8035.T,41830.0,41010.0,41780.0,41380.0,41380.0,2210300,91462214000.0
2026-02-17,8035.T,42820.0,41590.0,41950.0,42150.0,42150.0,2633400,110997810000.0
2026-02-18,8035.T,43920.0,42380.0,42580.0,43390.0,43390.0,3565600,154711384000.0
2026-02-19,8035.T,45450.0,44440.0,44750.0,44630.0,44630.0,3742000,167005460000.0
2026-02-20,8035.T,44250.0,42960.0,43800.0,43960.0,43960.0,3619200,159100032000.0
2026-02-24,8035.T,44380.0,43370.0,43680.0,44380.0,44380.0,2447100,108602298000.0
2026-02-25,8035.T,46600.0,44770.0,44850.0,46230.0,46230.0,3532400,163302852000.0
2026-02-26,8035.T,46600.0,44720.0,46600.0,45310.0,45310.0,3582700,162332137000.0
2026-02-27,8035.T,44300.0,43100.0,43210.0,44010.0,44010.0,3675600,161763156000.0
