Date,code,high,low,open,close,adjust,volume_match,value_match
2025-10-10,6861.T,60600.0,58920.0,59140.0,60440.0,60440.0,888200,53682808000.0
2025-10-14,6861.T,59310.0,56930.0,58540.0,57250.0,57250.0,1176200,67337450000.0
2025-10-15,6861.T,58420.0,56950.0,57000.0,58400.0,58400.0,662200,38672480000.0
2025-10-16,6861.T,58950.0,58170.0,58400.0,58760.0,58760.0,634800,37300848000.0
2025-10-17,6861.T,59090.0,58270.0,58280.0,58780.0,58780.0,592800,34844784000.0
2025-10-20,6861.T,61500.0,59660.0,59800.0,61500.0,61500.0,815100,50128650000.0
2025-10-21,6861.T,61570.0,60710.0,61000.0,60830.0,60830.0,713000,43371790000.0
2025-10-22,6861.T,61160.0,60220.0,60400.0,61000.0,61000.0,479200,29231200000.0
2025-10-23,6861.T,60480.0,59280.0,60100.0,60080.0,60080.0,614000,36889120000.0
2025-10-24,6861.T,61640.0,60350.0,60350.0,60990.0,60990.0,580100,35380299000.0
2025-10-27,6861.T,62590.0,61370.0,61610.0,61950.0,61950.0,707900,43854405000.0
2025-10-28,6861.T,61650.0,60780.0,60950.0,60880.0,60880.0,644500,39237160000.0
2025-10-29,6861.T,62050.0,60540.0,60670.0,62050.0,62050.0,797300,49472465000.0
2025-10-30,6861.T,63190.0,59850.0,60640.0,60010.0,60010.0,1742400,104561424000.0
2025-10-31,6861.T,59740.0,57320.0,59340.0,57370.0,57370.0,1424400,81717828000.0
2025-11-04,6861.T,57150.0,56060.0,56370.0,56520.0,56520.0,939700,53111844000.0
2025-11-05,6861.T,56400.0,55330.0,56200.0,56220.0,56220.0,795400,44717388000.0
2025-11-06,6861.T,56400.0,55560.0,56090.0,55710.0,55710.0,732700,40818717000.0
2025-11-07,6861.T,56730.0,54890.0,56170.0,55000.0,55000.0,833700,45853500000.0
2025-11-10,6861.T,55580.0,54980.0,55290.0,55360.0,55360.0,740300,40983008000.0
2025-11-11,6861.T,55400.0,54770.0,55060.0,55150.0,55150.0,643600,35494540000.0
2025-11-12,6861.T,56590.0,55280.0,55450.0,55940.0,55940.0,633900,35460366000.0
2025-11-13,6861.T,56400.0,55780.0,56170.0,55780.0,55780.0,431300,24057914000.0
2025-11-14,6861.T,55680.0,54780.0,55010.0,55650.0,55650.0,519100,28887915000.0
2025-11-17,6861.T,55510.0,54900.0,54980.0,54910.0,54910.0,639500,35114945000.0
2025-11-18,6861.T,54280.0,53100.0,54090.0,53100.0,53100.0,905200,48066120000.0
2025-11-19,6861.T,53840.0,53080.0,53630.0,53350.0,53350.0,650600,34709510000.0
2025-11-20,6861.T,54660.0,53610.0,54280.0,53780.0,53780.0,602700,32413206000.0
2025-11-21,6861.T,54460.0,53070.0,53070.0,54400.0,54400.0,1180300,64208320000.0
2025-11-25,6861.T,55180.0,53520.0,55010.0,54050.0,54050.0,778900,42099545000.0
2025-11-26,6861.T,53830.0,53410.0,53650.0,53550.0,53550.0,754500,40403475000.0
2025-11-27,6861.T,53820.0,53230.0,53800.0,53330.0,53330.0,529000,28211570000.0
2025-11-28,6861.T,53270.0,52650.0,53200.0,53140.0,53140.0,622000,33053080000.0
2025-12-01,6861.T,53130.0,52440.0,53000.0,52440.0,52440.0,599000,31411560000.0
2025-12-02,6861.T,52370.0,51510.0,52230.0,52270.0,52270.0,811500,42417105000.0
2025-12-03,6861.T,52800.0,52010.0,52610.0,52320.0,52320.0,580800,30387456000.0
2025-12-04,6861.T,56050.0,52760.0,53000.0,55740.0,55740.0,1185000,66051900000.0
2025-12-05,6861.T,55200.0,53990.0,55070.0,54270.0,54270.0,913800,49591926000.0
2025-12-08,6861.T,55050.0,54170.0,54270.0,54770.0,54770.0,548100,30019437000.0
2025-12-09,6861.T,54370.0,53850.0,54280.0,54250.0,54250.0,492800,26734400000.0
2025-12-10,6861.T,55960.0,54960.0,55240.0,55440.0,55440.0,821400,45538416000.0
2025-12-11,6861.T,56130.0,54590.0,56000.0,54670.0,54670.0,783100,42812077000.0
2025-12-12,6861.T,56370.0,55170.0,55680.0,56340.0,56340.0,802100,45190314000.0
2025-12-15,6861.T,56700.0,55920.0,56000.0,56510.0,56510.0,653200,36912332000.0
2025-12-16,6861.T,56290.0,55680.0,56200.0,55700.0,55700.0,652200,36327540000.0
2025-12-17,6861.T,55690.0,54650.0,55300.0,55690.0,55690.0,599500,33386155000.0
2025-12-18,6861.T,56180.0,55310.0,55480.0,56030.0,56030.0,555700,31135871000.0
2025-12-19,6861.T,56920.0,55440.0,56920.0,55440.0,55440.0,895000,49618800000.0
2025-12-22,6861.T,56900.0,56070.0,56440.0,56830.0,56830.0,581500,33046645000.0
2025-12-23,6861.T,57980.0,57010.0,57300.0,57980.0,57980.0,688800,39936624000.0
2025-12-24,6861.T,58190.0,57250.0,57280.0,57470.0,57470.0,449400,25827018000.0
2025-12-25,6861.T,57590.0,57000.0,57590.0,57340.0,57340.0,166400,9541376000.0
2025-12-26,6861.T,57570.0,56960.0,57360.0,56960.0,56960.0,219200,12485632000.0
2025-12-29,6861.T,57210.0,56550.0,56960.0,57160.0,57160.0,346500,19805940000.0
2025-12-30,6861.T,56990.0,56620.0,56680.0,56680.0,56680.0,394200,22343256000.0
2026-01-05,6861.T,58170.0,57180.0,57700.0,57180.0,57180.0,619300,35411574000.0
2026-01-06,6861.T,57920.0,57150.0,57630.0,57150.0,57150.0,537200,30700980000.0
2026-01-07,6861.T,56950.0,56120.0,56250.0,56120.0,56120.0,678500,38077420000.0
2026-01-08,6861.T,56320.0,55620.0,56000.0,55940.0,55940.0,516000,28865040000.0
2026-01-09,6861.T,57900.0,56210.0,56300.0,57670.0,57670.0,750600,43287102000.0
2026-01-13,6861.T,59400.0,58170.0,59400.0,58390.0,58390.0,1009700,58956383000.0
2026-01-14,6861.T,59740.0,58680.0,59000.0,58830.0,58830.0,928900,54647187000.0
2026-01-15,6861.T,60910.0,58640.0,58770.0,60910.0,60910.0,1178100,71758071000.0
2026-01-16,6861.T,61860.0,60430.0,60750.0,61860.0,61860.0,1133900,70143054000.0
2026-01-19,6861.T,61380.0,60410.0,60870.0,61380.0,61380.0,610000,37441800000.0
2026-01-20,6861.T,61360.0,59790.0,60550.0,60700.0,60700.0,642500,38999750000.0
2026-01-21,6861.T,59630.0,58700.0,59220.0,59520.0,59520.0,709300,42217536000.0
2026-01-22,6861.T,60050.0,59280.0,60000.0,59310.0,59310.0,631100,37430541000.0
2026-01-23,6861.T,60730.0,59490.0,60310.0,59490.0,59490.0,785400,46723446000.0
2026-01-26,6861.T,58690.0,58000.0,58000.0,58390.0,58390.0,749300,43751627000.0
2026-01-27,6861.T,58980.0,58020.0,58350.0,58890.0,58890.0,749000,44108610000.0
2026-01-28,6861.T,58940.0,58090.0,58270.0,58300.0,58300.0,707300,41235590000.0
2026-01-29,6861.T,58970.0,58040.0,58800.0,58780.0,58780.0,745300,43808734000.0
2026-01-30,6861.T,57660.0,56250.0,56780.0,56440.0,56440.0,1444300,81516292000.0
2026-02-02,6861.T,57000.0,55680.0,56940.0,55790.0,55790.0,1028500,57380015000.0
2026-02-03,6861.T,57150.0,55710.0,55800.0,56910.0,56910.0,850000,48373500000.0
2026-02-04,6861.T,56680.0,54550.0,56680.0,54550.0,54550.0,1166900,63654395000.0
2026-02-05,6861.T,53800.0,51550.0,51550.0,53350.0,53350.0,1409900,75218165000.0
2026-02-06,6861.T,54020.0,52610.0,53500.0,53260.0,53260.0,1048600,55848436000.0
2026-02-09,6861.T,55860.0,54110.0,54580.0,55320.0,55320.0,1065200,58926864000.0
2026-02-10,6861.T,56630.0,55590.0,55860.0,56630.0,56630.0,720200,40784926000.0
2026-02-12,6861.T,58340.0,56760.0,57630.0,56960.0,56960.0,1048300,59711168000.0
2026-02-13,6861.T,57360.0,55580.0,56390.0,55590.0,55590.0,787400,43771566000.0
2026-02-16,6861.T,58410.0,56050.0,56150.0,58160.0,58160.0,902800,52506848000.0
2026-02-17,6861.T,58450.0,57310.0,57680.0,58190.0,58190.0,532500,30986175000.0
2026-02-18,6861.T,58730.0,58000.0,58160.0,58400.0,58400.0,575400,33603360000.0
2026-02-19,6861.T,60420.0,58190.0,58270.0,60220.0,60220.0,814300,49037146000.0
2026-02-20,6861.T,62380.0,60410.0,60690.0,61430.0,61430.0,1410600,86653158000.0
2026-02-24,6861.T,64690.0,62220.0,64430.0,63740.0,63740.0,1569600,100046304000.0
2026-02-25,6861.T,68610.0,64620.0,64800.0,67150.0,67150.0,1933200,129814380000.0
2026-02-26,6861.T,67100.0,64860.0,67020.0,65590.0,65590.0,1108000,72673720000.0
2026-02-27,6861.T,66250.0,65060.0,65160.0,66060.0,66060.0,1047800,69217668000.0
