Date,code,high,low,open,close,adjust,volume_match,value_match
2014-05-26,8035.T,1510.5742073403464,1498.8233149961854,1507.4565376277988,1504.8187255859375,1504.8187255859375,1318200,1983652044.0673828
2014-05-27,8035.T,1515.6103696535924,1500.2623000404803,1500.2623000404803,1505.05859375,1505.05859375,2409000,3625686152.34375
2014-05-28,8035.T,1517.5286421601961,1500.5021256037082,1505.5381721768542,1510.57421875,1510.57421875,1916700,2895317605.078125
2014-05-29,8035.T,1505.0584754749673,1487.0725950319109,1487.0725950319109,1495.466064453125,1495.466064453125,1735800,2595829994.6777344
2014-05-30,8035.T,1489.9501950718777,1465.489399981369,1485.873337342344,1465.968994140625,1465.968994140625,2634300,3861802121.2646484
2014-06-02,8035.T,1500.7418364357222,1473.1634576587755,1478.9190271158757,1496.9049072265625,1496.9049072265625,2643600,3957217812.7441406
2014-06-03,8035.T,1535.7545372444142,1512.0131735044133,1513.4520440341105,1534.555419921875,1534.555419921875,2612700,4009332945.629883
2014-06-04,8035.T,1588.9925537109375,1571.4861806318322,1580.1194027606994,1588.9925537109375,1588.9925537109375,4905600,7794961871.484375
2014-06-05,8035.T,1609.6163831492668,1596.9064776867497,1601.9425243607125,1604.100830078125,1604.100830078125,4513200,7239627866.308594
2014-06-06,8035.T,1630.9596396584056,1615.1320648580152,1623.2856054498222,1618.968994140625,1618.968994140625,5836200,9448626843.603516
2014-06-09,8035.T,1659.257516113713,1630.2403515752162,1630.7200336450967,1655.9002685546875,1655.9002685546875,3746100,6203167996.032715
2014-06-10,8035.T,1659.7368323013714,1645.8278117748157,1645.8278117748157,1649.18505859375,1649.18505859375,2115600,3489015909.9609375
2014-06-11,8035.T,1664.2933902477146,1651.8232385163424,1651.8232385163424,1661.4156494140625,1661.4156494140625,1780800,2958648988.4765625
2014-06-12,8035.T,1652.3029557675507,1638.15400448595,1645.5881099169442,1640.7919921875,1640.7919921875,1877100,3079930648.5351562
2014-06-13,8035.T,1644.149240524048,1624.0050542460383,1629.0411008155409,1637.4345703125,1637.4345703125,5204100,8521373247.363281
2014-06-16,8035.T,1688.0349095581983,1668.3704039087056,1676.0444387286095,1678.6822509765625,1678.6822509765625,3153600,5293892346.6796875
2014-06-17,8035.T,1693.0713021104602,1671.728168342247,1685.3974413673916,1673.886474609375,1673.886474609375,1809600,3029064964.453125
2014-06-18,8035.T,1704.3421118766873,1686.8359126269547,1688.274783130861,1697.62744140625,1697.62744140625,2409600,4090603082.8125
2014-06-19,8035.T,1703.1427143346334,1686.83563506917,1687.0753882325805,1702.6632080078125,1702.6632080078125,2701800,4600255455.395508
2014-06-20,8035.T,1709.617919921875,1695.4691436621883,1695.4691436621883,1709.617919921875,1709.617919921875,2562900,4381579766.967773
2014-06-23,8035.T,1721.368832393017,1706.740198272558,1712.0161739672767,1711.7762451171875,1711.7762451171875,2194500,3756492969.909668
2014-06-24,8035.T,1732.6396563474252,1702.6633077873676,1708.6585423707083,1729.04248046875,1729.04248046875,2220000,3838474306.640625
2014-06-25,8035.T,1714.4143956269943,1698.3470650984161,1699.5460068891184,1700.50537109375,1700.50537109375,1527900,2598202156.4941406
2014-06-26,8035.T,1702.4263021388917,1671.927257881561,1701.7058508895736,1681.0528564453125,1681.0528564453125,1986300,3339075288.757324
2014-06-27,8035.T,1676.0097357491513,1631.341757277363,1668.805223092411,1642.3887939453125,1642.3887939453125,3557400,5842633895.581055
2014-06-30,8035.T,1665.9233178299746,1637.1052689363241,1660.1597080512445,1644.550048828125,1644.550048828125,2427000,3991322968.5058594
2014-07-01,8035.T,1676.4900903281539,1654.39619294819,1661.8409732660311,1664.7227783203125,1664.7227783203125,2081100,3464454573.9624023
2014-07-02,8035.T,1681.0528523721932,1668.3249975926897,1678.6514068440906,1672.647705078125,1672.647705078125,1593300,2665029588.5009766
2014-07-03,8035.T,1692.81998534835,1669.5252826296858,1681.0525001757858,1674.0882568359375,1674.0882568359375,2024700,3389526493.6157227
2014-07-04,8035.T,1714.9140264732407,1693.5407571532803,1698.343648112765,1713.2330322265625,1713.2330322265625,2851500,4885283991.394043
2014-07-07,8035.T,1709.8707951357571,1696.6625817216834,1704.347453178068,1704.82763671875,1704.82763671875,1643700,2802225186.4746094
2014-07-08,8035.T,1730.5236659749348,1714.1933812431246,1718.0359046455471,1729.082763671875,1729.082763671875,3460500,5983490903.686523
2014-07-09,8035.T,1728.3626606504654,1717.795983002534,1719.4771532889915,1725.720947265625,1725.720947265625,2269800,3917041406.1035156
2014-07-10,8035.T,1731.4844429220734,1721.3981254373014,1729.0829973895052,1726.4412841796875,1726.4412841796875,2515200,4342345117.96875
2014-07-11,8035.T,1721.1578151684628,1701.9457256724363,1702.6661768298948,1706.2684326171875,1706.2684326171875,2584200,4409338883.569336
2014-07-14,8035.T,1729.8033629894603,1712.9928933109948,1718.7565030169153,1718.5162353515625,1718.5162353515625,2087700,3587746344.543457
2014-07-15,8035.T,1738.2088391820357,1728.3626131016279,1729.083064378452,1736.0474853515625,1736.0474853515625,2191800,3805068878.3935547
2014-07-16,8035.T,1733.4058120017876,1716.1149809593758,1717.075524053478,1725.00048828125,1725.00048828125,2529300,4363043735.009766
2014-07-17,8035.T,1724.7602200824522,1717.7957996610612,1719.9571533203125,1719.9571533203125,1719.9571533203125,1630500,2804390138.4887695
2014-07-18,8035.T,1711.0717669192998,1683.694618648591,1698.34373584718,1687.296875,1687.296875,1857900,3134828864.0625
2014-07-22,8035.T,1733.8856587540402,1706.2682500784115,1714.6735713133476,1715.1539306640625,1715.1539306640625,2959800,5076512603.979492
2014-07-23,8035.T,1684.1748468010808,1656.557432999485,1657.0377924393576,1665.443115234375,1665.443115234375,3123900,5202677747.680664
2014-07-24,8035.T,1633.0228612709327,1614.291129122998,1615.2516721411382,1623.1766357421875,1623.1766357421875,3687900,5986113114.953613
2014-07-25,8035.T,1632.0619911735025,1618.6136865996762,1625.0977471271492,1631.8218994140625,1631.8218994140625,2826600,4612507780.883789
2014-07-28,8035.T,1589.7959163764888,1574.4261714877798,1575.146622782831,1588.11474609375,1588.11474609375,3273900,5199328867.236328
2014-07-29,8035.T,1606.606009538327,1584.5121163970234,1599.6415900294471,1587.3939208984375,1587.3939208984375,2908200,4616459000.756836
2014-07-30,8035.T,1630.1407946214988,1604.2045542727906,1611.409065480765,1612.1295166015625,1612.1295166015625,3187200,5138179195.3125
2014-07-31,8035.T,1630.3807117358215,1609.7277231879577,1621.014848168625,1618.6134033203125,1618.6134033203125,3001200,4857782546.044922
2014-08-01,8035.T,1613.8108967146713,1590.036004039857,1596.5200656784427,1600.8427734375,1600.8427734375,2229900,3569719300.4882812
2014-08-04,8035.T,1618.1335228352139,1595.7995338735523,1597.0003445987388,1606.3662109375,1606.3662109375,1748100,2808088773.3398438
2014-08-05,8035.T,1608.5275162294247,1587.3941627384565,1607.5667973216623,1590.5162353515625,1590.5162353515625,1617000,2571864752.5634766
2014-08-06,8035.T,1592.6774610554148,1580.909974566673,1582.3508769210985,1586.673583984375,1586.673583984375,2126400,3373902708.984375
2014-08-07,8035.T,1600.842630841696,1573.2253923604367,1578.98900219245,1600.6025390625,1600.6025390625,2528400,4046963459.765625
2014-08-08,8035.T,1560.7376796210933,1516.5500564792558,1560.7376796210933,1517.2705078125,1517.2705078125,4437300,6732584424.316406
2014-08-11,8035.T,1567.9419261062535,1506.2233896564655,1560.977681664426,1561.2177734375,1561.2177734375,1945200,3036880812.890625
2014-08-12,8035.T,1590.0359075018207,1572.745077515394,1588.3549132169464,1578.748779296875,1578.748779296875,1775700,2803384207.397461
2014-08-13,8035.T,1583.3117288451201,1568.90270408964,1573.4655032984035,1579.70947265625,1579.70947265625,1333200,2106068668.9453125
2014-08-14,8035.T,1588.835083927456,1568.4223573225258,1570.5837110533332,1579.2291259765625,1579.2291259765625,1277700,2017781054.260254
2014-08-15,8035.T,1609.0075292312201,1593.8780548975953,1595.799316618045,1605.4052734375,1605.4052734375,1487100,2387398182.1289062
2014-08-18,8035.T,1694.9813674342247,1672.6473830592247,1688.2570398238397,1675.048828125,1675.048828125,3266100,5470876977.5390625
2014-08-19,8035.T,1678.8918076822215,1663.2821450389793,1664.963139628949,1675.28955078125,1675.28955078125,1561500,2615964633.544922
2014-08-20,8035.T,1694.0206842302894,1671.9269670223757,1676.2496737662789,1689.4578857421875,1689.4578857421875,2490900,4208270647.595215
2014-08-21,8035.T,1687.7769746127037,1675.0489455003005,1675.0489455003005,1685.855712890625,1685.855712890625,2322000,3914556965.3320312
2014-08-22,8035.T,1704.3477682151802,1692.3401873246983,1692.3401873246983,1701.7060546875,1701.7060546875,2063100,3510789761.4257812
2014-08-25,8035.T,1721.8784781327076,1691.8596175822088,1691.8596175822088,1716.1148681640625,1716.1148681640625,2183400,3746965203.149414
2014-08-26,8035.T,1704.3475478631099,1683.6945536156154,1683.6945536156154,1694.26123046875,1694.26123046875,2181600,3696200300.390625
2014-08-27,8035.T,1710.591537415671,1693.7810651289478,1694.7416082651662,1709.150634765625,1709.150634765625,2878200,4919277356.982422
2014-08-28,8035.T,1718.2759144372467,1710.1108604065114,1710.5910438903636,1710.3509521484375,1710.3509521484375,3071100,5252658809.143066
2014-08-29,8035.T,1728.8431062169143,1707.9500175740445,1726.6817522193762,1712.5128173828125,1712.5128173828125,3075600,5267004421.142578
2014-09-01,8035.T,1752.8575708721824,1725.0000690000195,1747.0939619256235,1734.606201171875,1734.606201171875,2230500,3869039131.713867
2014-09-02,8035.T,1756.2199083444846,1731.244208476459,1737.4881774163164,1750.456298828125,1750.456298828125,1821600,3188631193.9453125
2014-09-03,8035.T,1762.4638772248907,1743.0116931665332,1752.6178272464226,1743.972412109375,1743.972412109375,1867200,3256345287.890625
2014-09-04,8035.T,1766.066096113983,1739.8897594674436,1762.7041075595318,1751.8973388671875,1751.8973388671875,2366700,4146215431.8969727
2014-09-05,8035.T,1757.9006351318405,1741.330260292483,1755.0188308119523,1745.172607421875,1745.172607421875,1671900,2917754082.348633
2014-09-08,8035.T,1767.7470800881265,1752.1372461017645,1762.7039218962218,1755.739501953125,1755.739501953125,1656000,2907504615.234375
2014-09-09,8035.T,1772.069997212596,1752.3775456294195,1767.5070219989375,1754.0587158203125,1754.0587158203125,1241700,2178014707.434082
2014-09-10,8035.T,1756.4601536330322,1737.4883292805944,1743.4920310877512,1753.3382568359375,1753.3382568359375,1110300,1946731466.5649414
2014-09-11,8035.T,1760.7830197188655,1746.6140851795747,1750.696701275304,1755.0194091796875,1755.0194091796875,1383000,2427191842.895508
2014-09-12,8035.T,1781.4359350593922,1758.3814939516576,1761.5033908878545,1772.070068359375,1772.070068359375,7089600,12563267956.640625
2014-09-16,8035.T,1742.531351406906,1714.1934871024714,1741.0904490148637,1718.0360107421875,1718.0360107421875,2080500,3574373920.349121
2014-09-17,8035.T,1749.2553804508557,1737.247802734375,1744.6925818286336,1737.247802734375,1737.247802734375,2267400,3939035667.919922
2014-09-18,8035.T,1773.750893885994,1762.9441256454213,1773.0304426699556,1767.7471923828125,1767.7471923828125,3082500,5449080720.52002
2014-09-19,8035.T,1803.0496573416435,1777.5935920967454,1777.5935920967454,1798.967041015625,1798.967041015625,2171100,3905737342.7490234
2014-09-22,8035.T,1788.1597917822126,1749.9758800318268,1762.944001003656,1765.8258056640625,1765.8258056640625,2305200,4070581647.216797
2014-09-24,8035.T,1741.0902392846979,1718.7562548983744,1723.319053293076,1729.32275390625,1729.32275390625,2308800,3992660374.21875
2014-09-25,8035.T,1751.896764190215,1731.0036849052665,1751.896764190215,1740.8497314453125,1740.8497314453125,1767900,3077648240.222168
2014-09-26,8035.T,1726.1405251474937,1706.8485911669368,1706.8485911669368,1719.388427734375,1719.388427734375,1825200,3138227758.3007812
2014-09-29,8035.T,1739.885339308429,1722.0403025952594,1730.7216431656132,1733.856689453125,1733.856689453125,1311600,2274126433.8867188
2014-09-30,8035.T,1742.297266036322,1720.5939083557766,1733.3748334195568,1726.140380859375,1726.140380859375,1446900,2497552517.0654297
2014-10-01,8035.T,1737.2329158821817,1708.7774651753384,1729.0339296228021,1709.0185546875,1709.0185546875,1492200,2550197487.3046875
2014-10-02,8035.T,1690.9326110701768,1649.6962324962356,1684.6628700878844,1650.419677734375,1650.419677734375,2557500,4220948325.805664
2014-10-03,8035.T,1635.9503756545307,1616.1762694886424,1626.3045003627878,1625.3399658203125,1625.3399658203125,3526800,5732248991.455078
2014-10-06,8035.T,1665.3708520625134,1641.9795161132834,1654.2780845255609,1655.966064453125,1655.966064453125,1671600,2768112873.3398438
2014-10-07,8035.T,1662.959277444461,1631.8511366098357,1631.8511366098357,1651.3841552734375,1651.3841552734375,2532600,4182295511.645508
2014-10-08,8035.T,1636.6742986729482,1619.0705225535676,1634.986318575095,1633.780517578125,1633.780517578125,2449800,4002435511.9628906
2014-10-09,8035.T,1678.633574186071,1658.6183792573731,1673.810725024187,1663.923583984375,1663.923583984375,3370200,5607755262.744141
2014-10-10,8035.T,1646.3202707331227,1617.1411950773106,1634.986236473416,1629.6810302734375,1629.6810302734375,4431900,7222583358.068848
2014-10-14,8035.T,1534.6683099254121,1498.978406734426,1506.9363036813752,1520.9228515625,1520.9228515625,6247800,9502421791.992188
2014-10-15,8035.T,1532.498133983855,1515.3767140935665,1519.2350298985486,1526.469482421875,1526.469482421875,2817600,4300980413.671875
2014-10-16,8035.T,1481.1334961858288,1461.6004758656318,1478.2397153976515,1468.59375,1468.59375,4246800,6236823937.5
2014-10-17,8035.T,1512.9651429172168,1487.6445585710117,1498.737503747126,1491.744140625,1491.744140625,3273000,4882478572.265625
2014-10-20,8035.T,1528.3985491953915,1512.2414893752825,1521.646276551447,1527.433837890625,1527.433837890625,2584800,3948110984.1796875
2014-10-21,8035.T,1536.1151587994264,1493.4318945092823,1531.2923088312612,1494.6376953125,1494.6376953125,2405100,3594753120.9960938
2014-10-22,8035.T,1566.982177734375,1553.2367200349506,1555.4070554611756,1566.982177734375,1566.982177734375,2733600,4283502481.0546875
2014-10-23,8035.T,1541.420752849317,1524.05806668439,1538.0446161097889,1527.67529296875,1527.67529296875,1849500,2825435454.345703
2014-10-24,8035.T,1569.8761337630149,1540.2148796227918,1567.4647085606969,1546.00244140625,1546.00244140625,3074700,4753493706.591797
2014-10-27,8035.T,1567.464723172063,1546.7259010472285,1567.464723172063,1558.5421142578125,1558.5421142578125,1605000,2501460093.383789
2014-10-28,8035.T,1586.7561701723332,1572.7696239879813,1581.692054547717,1578.0748291015625,1578.0748291015625,2588400,4084688887.6464844
2014-10-29,8035.T,1608.2188660715974,1589.4092886906428,1607.0130650576646,1597.6082763671875,1597.6082763671875,3006300,4802889761.242676
2014-10-30,8035.T,1638.6034958107723,1603.6370341709076,1631.3690432906365,1615.212158203125,1615.212158203125,6087900,9833250097.924805
2014-10-31,8035.T,1694.067451994361,1614.2472193532014,1627.5104981863626,1675.9813232421875,1675.9813232421875,5440200,9117673594.702148
2014-11-04,8035.T,1772.4406624177407,1740.3679854957286,1764.0004099130615,1741.0914306640625,1741.0914306640625,5489400,9557547299.487305
2014-11-05,8035.T,1770.0293547467845,1741.0915460949154,1751.7019581856894,1760.38330078125,1760.38330078125,3608700,6352695217.529297
2014-11-06,8035.T,1805.7191482210985,1772.4406703292032,1784.498148729371,1791.0091552734375,1791.0091552734375,3707700,6640524645.007324
2014-11-07,8035.T,1815.8477121885492,1796.5557785501321,1808.6132591519413,1815.3653564453125,1815.3653564453125,2149200,3901583224.0722656
2014-11-10,8035.T,1807.4072805791066,1784.9804783684128,1796.5556020900613,1786.186279296875,1786.186279296875,1623600,2900052043.0664062
2014-11-11,8035.T,1872.9993995276707,1836.103698725851,1849.6080663901735,1865.2825927734375,1865.2825927734375,2995800,5588013591.430664
2014-11-12,8035.T,1895.6676958057885,1864.318459665491,1880.9577008654546,1871.070556640625,1871.070556640625,3185700,5960669472.290039
2014-11-13,8035.T,1911.583253256718,1865.282761780861,1871.070323215343,1911.10107421875,1911.10107421875,2612400,4992560446.2890625
2014-11-14,8035.T,1880.9577703723155,1833.2103808167108,1874.9291184439692,1862.3892822265625,1862.3892822265625,6267900,11673269782.067871
2014-11-17,8035.T,1890.3621237563063,1840.2033203085298,1880.9573370709516,1851.7784423828125,1851.7784423828125,3050100,5648109427.111816
2014-11-18,8035.T,1877.0996044066756,1850.3321263036294,1869.8651508653118,1866.489013671875,1866.489013671875,2388000,4457175764.6484375
2014-11-19,8035.T,1869.3822149966688,1850.8137311283915,1859.2539831816714,1851.7784423828125,1851.7784423828125,1753800,3247649032.2509766
2014-11-20,8035.T,1877.34053043728,1840.6859101467783,1871.3118785521367,1849.849609375,1849.849609375,2383200,4408561589.0625
