Date,code,high,low,open,close,adjust,volume_match,value_match
2025-06-25,6594.T,2920.0,2883.0,2913.0,2917.0,2917.0,4031000,11758427000.0
2025-06-26,6594.T,2946.0,2883.5,2935.0,2887.0,2887.0,4972200,14354741400.0
2025-06-27,6594.T,2885.0,2753.0,2882.5,2778.0,2778.0,11351700,31535022600.0
2025-06-30,6594.T,2823.0,2785.0,2802.0,2805.0,2805.0,5608700,15732403500.0
2025-07-01,6594.T,2816.5,2737.0,2805.0,2743.5,2743.5,3691300,10127081550.0
2025-07-02,6594.T,2767.0,2709.0,2736.5,2709.0,2709.0,3665100,9928755900.0
2025-07-03,6594.T,2724.5,2686.0,2700.0,2720.0,2720.0,4192300,11403056000.0
2025-07-04,6594.T,2713.0,2645.0,2706.0,2659.0,2659.0,4033400,10724810600.0
2025-07-07,6594.T,2671.5,2618.5,2659.0,2636.0,2636.0,2664900,7024676400.0
2025-07-08,6594.T,2678.5,2637.0,2640.5,2655.5,2655.5,3634000,9650087000.0
2025-07-09,6594.T,2723.5,2661.0,2681.0,2678.0,2678.0,3058200,8189859600.0
2025-07-10,6594.T,2704.0,2655.0,2697.5,2666.5,2666.5,3504700,9345282550.0
2025-07-11,6594.T,2719.0,2660.0,2700.0,2708.5,2708.5,3873500,10491374750.0
2025-07-14,6594.T,2691.5,2640.0,2685.0,2665.5,2665.5,3284600,8755101300.0
2025-07-15,6594.T,2706.5,2660.0,2674.0,2706.5,2706.5,2821300,7635848450.0
2025-07-16,6594.T,2753.0,2694.0,2720.0,2703.0,2703.0,2982200,8060886600.0
2025-07-17,6594.T,2721.0,2655.5,2660.0,2721.0,2721.0,2609100,7099361100.0
2025-07-18,6594.T,2747.5,2718.5,2724.0,2742.5,2742.5,3192500,8755431250.0
2025-07-22,6594.T,2773.5,2700.5,2737.5,2721.0,2721.0,3774000,10269054000.0
2025-07-23,6594.T,2898.0,2811.0,2811.0,2898.0,2898.0,8205300,23778959400.0
2025-07-24,6594.T,2947.0,2914.0,2915.0,2931.5,2931.5,5204000,15255526000.0
2025-07-25,6594.T,3057.0,2942.5,3049.0,2970.0,2970.0,10052800,29856816000.0
2025-07-28,6594.T,2975.0,2938.5,2970.0,2943.0,2943.0,4210200,12390618600.0
2025-07-29,6594.T,2929.0,2873.0,2918.0,2885.5,2885.5,3462900,9992197950.0
2025-07-30,6594.T,2903.5,2862.5,2878.0,2874.5,2874.5,3347500,9622388750.0
2025-07-31,6594.T,2919.0,2848.0,2858.0,2913.0,2913.0,3462400,10085971200.0
2025-08-01,6594.T,2927.0,2877.5,2895.0,2902.0,2902.0,2696300,7824662600.0
2025-08-04,6594.T,2853.5,2806.0,2810.0,2833.0,2833.0,2609900,7393846700.0
2025-08-05,6594.T,2903.5,2821.0,2853.0,2892.0,2892.0,2563800,7414509600.0
2025-08-06,6594.T,2903.0,2868.0,2882.0,2884.5,2884.5,2096600,6047642700.0
2025-08-07,6594.T,2921.5,2844.5,2851.0,2909.5,2909.5,3181500,9256574250.0
2025-08-08,6594.T,2944.5,2880.5,2938.0,2882.0,2882.0,3907400,11261126800.0
2025-08-12,6594.T,2906.0,2866.0,2882.0,2874.0,2874.0,3607400,10367667600.0
2025-08-13,6594.T,2914.5,2875.0,2882.0,2895.0,2895.0,3922700,11356216500.0
2025-08-14,6594.T,2912.5,2863.0,2870.0,2912.5,2912.5,2774700,8081313750.0
2025-08-15,6594.T,2929.5,2871.5,2897.5,2884.0,2884.0,3001500,8656326000.0
2025-08-18,6594.T,2988.5,2881.0,2898.0,2986.0,2986.0,3783000,11296038000.0
2025-08-19,6594.T,3137.0,3007.0,3020.0,3120.0,3120.0,7409600,23117952000.0
2025-08-20,6594.T,3137.0,3029.0,3110.0,3057.0,3057.0,4557400,13931971800.0
2025-08-21,6594.T,3123.0,3017.0,3031.0,3104.0,3104.0,4020400,12479321600.0
2025-08-22,6594.T,3106.0,3064.0,3078.0,3104.0,3104.0,2799500,8689648000.0
2025-08-25,6594.T,3296.0,3133.0,3137.0,3275.0,3275.0,7281200,23845930000.0
2025-08-26,6594.T,3287.0,3224.0,3276.0,3235.0,3235.0,5753900,18613866500.0
2025-08-27,6594.T,3238.0,3164.0,3236.0,3228.0,3228.0,3370800,10880942400.0
2025-08-28,6594.T,3235.0,3190.0,3205.0,3231.0,3231.0,2528100,8168291100.0
2025-08-29,6594.T,3237.0,3209.0,3229.0,3211.0,3211.0,3046500,9782311500.0
2025-09-01,6594.T,3195.0,3128.0,3150.0,3170.0,3170.0,2562500,8123125000.0
2025-09-02,6594.T,3186.0,3143.0,3166.0,3172.0,3172.0,1921900,6096266800.0
2025-09-03,6594.T,3165.0,3110.0,3138.0,3120.0,3120.0,2737200,8540064000.0
2025-09-04,6594.T,2613.5,2420.0,2430.0,2420.0,2420.0,64957700,157197634000.0
2025-09-05,6594.T,2548.0,2405.0,2420.5,2531.0,2531.0,56161400,142144503400.0
2025-09-08,6594.T,2599.0,2505.0,2581.0,2536.5,2536.5,20207700,51256831050.0
2025-09-09,6594.T,2545.5,2465.0,2536.5,2466.5,2466.5,16232100,40036474650.0
2025-09-10,6594.T,2474.0,2432.5,2460.5,2469.0,2469.0,9665000,23862885000.0
2025-09-11,6594.T,2510.5,2447.5,2469.0,2502.5,2502.5,7720100,19319550250.0
2025-09-12,6594.T,2670.0,2503.0,2510.0,2601.5,2601.5,17264700,44914117050.0
2025-09-16,6594.T,2713.0,2651.0,2667.0,2671.0,2671.0,12250800,32721886800.0
2025-09-17,6594.T,2706.0,2658.0,2672.0,2691.0,2691.0,7204800,19388116800.0
2025-09-18,6594.T,2698.0,2630.0,2685.0,2691.0,2691.0,10473900,28185264900.0
2025-09-19,6594.T,2768.0,2652.0,2729.0,2680.0,2680.0,9868100,26446508000.0
2025-09-22,6594.T,2742.5,2644.0,2678.0,2731.0,2731.0,10006300,27327205300.0
2025-09-24,6594.T,2699.5,2641.5,2693.0,2642.0,2642.0,10085200,26645098400.0
2025-09-25,6594.T,2723.5,2658.0,2664.0,2662.5,2662.5,10257200,27309795000.0
2025-09-26,6594.T,2660.0,2621.0,2650.0,2636.5,2636.5,8052000,21229098000.0
2025-09-29,6594.T,2692.0,2510.0,2600.0,2560.0,2560.0,18423100,47163136000.0
2025-09-30,6594.T,2634.5,2550.5,2584.0,2633.5,2633.5,7215400,19001755900.0
2025-10-01,6594.T,2618.0,2566.5,2600.0,2580.0,2580.0,5014000,12936120000.0
2025-10-02,6594.T,2613.0,2538.0,2580.0,2591.0,2591.0,5197000,13465427000.0
2025-10-03,6594.T,2619.0,2591.0,2595.0,2612.5,2612.5,3775400,9863232500.0
2025-10-06,6594.T,2678.0,2606.5,2662.5,2623.5,2623.5,7058500,18517974750.0
2025-10-07,6594.T,2654.5,2620.0,2625.0,2623.5,2623.5,4675100,12265124850.0
2025-10-08,6594.T,2670.0,2612.5,2620.0,2650.5,2650.5,4933700,13076771850.0
2025-10-09,6594.T,2710.0,2651.5,2680.0,2694.0,2694.0,5595500,15074277000.0
2025-10-10,6594.T,2729.5,2663.0,2703.5,2672.0,2672.0,6199200,16564262400.0
2025-10-14,6594.T,2612.0,2514.0,2590.0,2537.0,2537.0,9198700,23337101900.0
2025-10-15,6594.T,2573.0,2538.5,2573.0,2539.5,2539.5,4633700,11767281150.0
2025-10-16,6594.T,2569.5,2488.0,2550.0,2509.0,2509.0,9117500,22875807500.0
2025-10-17,6594.T,2521.0,2468.5,2485.0,2494.0,2494.0,5172800,12900963200.0
2025-10-20,6594.T,2559.0,2505.0,2530.0,2558.5,2558.5,4657600,11916469600.0
2025-10-21,6594.T,2604.0,2561.0,2566.0,2580.0,2580.0,5015300,12939474000.0
2025-10-22,6594.T,2630.0,2568.0,2570.0,2612.0,2612.0,4856800,12685961600.0
2025-10-23,6594.T,2569.5,2534.5,2562.0,2550.5,2550.5,5683000,14494491500.0
2025-10-24,6594.T,2464.0,2277.0,2277.0,2460.0,2460.0,27751200,68267952000.0
2025-10-27,6594.T,2583.0,2464.0,2469.0,2570.5,2570.5,9975600,25642279800.0
2025-10-28,6594.T,2123.5,2070.5,2070.5,2070.5,2070.5,38394600,79496019300.0
2025-10-29,6594.T,2021.0,1892.5,2020.5,1960.0,1960.0,86072200,168701512000.0
2025-10-30,6594.T,2067.0,1935.0,1950.0,1947.0,1947.0,73337800,142788696600.0
2025-10-31,6594.T,1894.5,1797.0,1888.5,1883.0,1883.0,129336200,243540064600.0
2025-11-04,6594.T,1967.0,1830.0,1833.0,1967.0,1967.0,57357900,112822989300.0
2025-11-05,6594.T,2065.0,1975.0,2056.0,2040.0,2040.0,32631200,66567648000.0
2025-11-06,6594.T,2063.0,2022.0,2045.0,2051.0,2051.0,13663200,28023223200.0
2025-11-07,6594.T,2048.0,1990.0,2039.0,2021.0,2021.0,12258700,24774832700.0
2025-11-10,6594.T,2085.0,2010.0,2020.0,2073.0,2073.0,10303600,21359362800.0
2025-11-11,6594.T,2230.0,2096.0,2100.0,2191.0,2191.0,16435300,36009742300.0
2025-11-12,6594.T,2340.0,2268.0,2310.0,2285.0,2285.0,18695300,42718760500.0
2025-11-13,6594.T,2333.0,2248.0,2294.0,2248.0,2248.0,11639500,26165596000.0
2025-11-14,6594.T,2273.0,2198.0,2200.0,2246.0,2246.0,9629900,21628755400.0
2025-11-17,6594.T,2188.0,2032.0,2151.0,2064.0,2064.0,24653500,50884824000.0
2025-11-18,6594.T,2098.0,2027.0,2079.0,2043.0,2043.0,10413200,21274167600.0
2025-11-19,6594.T,2047.0,1979.0,2041.0,2031.0,2031.0,12193600,24765201600.0
2025-11-20,6594.T,2082.0,1968.0,2081.0,1975.0,1975.0,9584500,18929387500.0
2025-11-21,6594.T,1936.0,1885.0,1915.0,1921.0,1921.0,16048500,30829168500.0
2025-11-25,6594.T,1966.0,1896.0,1961.0,1913.0,1913.0,8077100,15451492300.0
2025-11-26,6594.T,1958.0,1898.0,1940.0,1958.0,1958.0,7014300,13733999400.0
2025-11-27,6594.T,1959.0,1923.0,1958.0,1956.0,1956.0,5217300,10205038800.0
2025-11-28,6594.T,1973.0,1933.0,1960.0,1969.0,1969.0,5456400,10743651600.0
2025-12-01,6594.T,2043.0,1980.0,2009.0,2001.0,2001.0,7306100,14619506100.0
2025-12-02,6594.T,2024.0,1939.0,2015.0,1958.0,1958.0,6519500,12765181000.0
2025-12-03,6594.T,2015.0,1968.0,1983.0,1985.0,1985.0,7141300,14175480500.0
2025-12-04,6594.T,2118.0,2006.0,2015.0,2092.0,2092.0,10627000,22231684000.0
2025-12-05,6594.T,2100.0,2052.0,2097.0,2071.0,2071.0,5008400,10372396400.0
2025-12-08,6594.T,2094.0,2060.0,2077.0,2094.0,2094.0,4282100,8966717400.0
2025-12-09,6594.T,2123.0,2069.0,2100.0,2090.0,2090.0,5267300,11008657000.0
2025-12-10,6594.T,2113.0,2061.0,2087.0,2068.0,2068.0,4650100,9616406800.0
2025-12-11,6594.T,2061.0,1929.0,2060.0,1995.0,1995.0,23400300,46683598500.0
2025-12-12,6594.T,2023.0,1989.0,2013.0,2012.0,2012.0,4694300,9444931600.0
2025-12-15,6594.T,2034.0,1999.0,2012.0,2026.0,2026.0,4696300,9514703800.0
2025-12-16,6594.T,2005.0,1967.0,2004.0,1974.0,1974.0,6254200,12345790800.0
2025-12-17,6594.T,1985.0,1951.0,1966.0,1985.0,1985.0,4368300,8671075500.0
2025-12-18,6594.T,2013.0,1953.0,1953.0,1991.0,1991.0,8308900,16543019900.0
2025-12-19,6594.T,1998.0,1958.0,1988.0,1998.0,1998.0,10567100,21113065800.0
2025-12-22,6594.T,2143.0,2063.0,2121.0,2091.0,2091.0,14494200,30307372200.0
2025-12-23,6594.T,2104.0,2061.0,2099.0,2071.0,2071.0,7308600,15136110600.0
2025-12-24,6594.T,2062.0,2034.0,2050.0,2054.0,2054.0,4951200,10169764800.0
2025-12-25,6594.T,2062.0,2045.0,2050.0,2059.0,2059.0,2810300,5786407700.0
2025-12-26,6594.T,2083.0,2059.0,2071.0,2076.0,2076.0,3311500,6874674000.0
2025-12-29,6594.T,2099.0,2076.0,2080.0,2086.0,2086.0,3005700,6269890200.0
2025-12-30,6594.T,2145.0,2080.0,2080.0,2132.0,2132.0,5463500,11648182000.0
2026-01-05,6594.T,2165.0,2087.0,2163.0,2092.0,2092.0,5598000,11711016000.0
2026-01-06,6594.T,2141.0,2098.0,2112.0,2110.0,2110.0,5044900,10644739000.0
2026-01-07,6594.T,2107.0,2070.0,2090.0,2089.0,2089.0,6348900,13262852100.0
2026-01-08,6594.T,2096.0,2059.0,2096.0,2070.0,2070.0,3826400,7920648000.0
2026-01-09,6594.T,2081.0,2058.0,2059.0,2075.0,2075.0,4506700,9351402500.0
2026-01-13,6594.T,2089.0,2068.0,2076.0,2083.0,2083.0,7466300,15552302900.0
2026-01-14,6594.T,2120.0,2069.0,2075.0,2085.0,2085.0,5985000,12478725000.0
2026-01-15,6594.T,2147.0,2097.0,2120.0,2139.0,2139.0,6182900,13225223100.0
2026-01-16,6594.T,2164.0,2109.0,2122.0,2153.0,2153.0,4862100,10468101300.0
2026-01-19,6594.T,2381.0,2158.0,2165.0,2380.0,2380.0,21643700,51512006000.0
2026-01-20,6594.T,2404.0,2301.0,2338.0,2365.0,2365.0,10578400,25017916000.0
2026-01-21,6594.T,2320.0,2251.0,2265.0,2296.0,2296.0,7941700,18234143200.0
2026-01-22,6594.T,2351.0,2268.0,2321.0,2343.0,2343.0,6822600,15985351800.0
2026-01-23,6594.T,2379.0,2258.0,2301.0,2379.0,2379.0,8072100,19203525900.0
2026-01-26,6594.T,2348.0,2262.0,2330.0,2281.0,2281.0,10044300,22911048300.0
2026-01-27,6594.T,2307.0,2252.0,2290.0,2260.0,2260.0,4659600,10530696000.0
2026-01-28,6594.T,2299.0,2222.0,2224.0,2244.0,2244.0,5175300,11613373200.0
2026-01-29,6594.T,2227.0,2110.0,2220.0,2190.0,2190.0,7940000,17388600000.0
2026-01-30,6594.T,2258.0,2178.0,2186.0,2206.0,2206.0,4805700,10601374200.0
2026-02-02,6594.T,2322.0,2230.0,2263.0,2279.0,2279.0,8309500,18937350500.0
2026-02-03,6594.T,2399.0,2279.0,2300.0,2333.0,2333.0,7478300,17446873900.0
2026-02-04,6594.T,2365.0,2313.0,2320.0,2340.0,2340.0,4543800,10632492000.0
2026-02-05,6594.T,2364.0,2309.0,2340.0,2329.0,2329.0,3885700,9049795300.0
2026-02-06,6594.T,2330.0,2246.0,2279.0,2319.0,2319.0,3537000,8202303000.0
2026-02-09,6594.T,2389.0,2348.0,2369.0,2360.0,2360.0,5225600,12332416000.0
2026-02-10,6594.T,2399.0,2359.0,2377.0,2387.0,2387.0,4045000,9655415000.0
2026-02-12,6594.T,2448.0,2371.0,2410.0,2401.0,2401.0,5957800,14304677800.0
2026-02-13,6594.T,2428.0,2333.0,2402.0,2333.0,2333.0,4823600,11253458800.0
2026-02-16,6594.T,2433.0,2357.0,2377.0,2369.0,2369.0,4963500,11758531500.0
2026-02-17,6594.T,2366.0,2322.0,2349.0,2354.0,2354.0,3964200,9331726800.0
2026-02-18,6594.T,2343.0,2291.0,2324.0,2337.0,2337.0,3672300,8582165100.0
2026-02-19,6594.T,2387.0,2340.0,2341.0,2349.0,2349.0,3180200,7470289800.0
2026-02-20,6594.T,2337.0,2300.0,2335.0,2300.0,2300.0,2726300,6270490000.0
2026-02-24,6594.T,2405.0,2292.0,2300.0,2350.0,2350.0,5010200,11773970000.0
2026-02-25,6594.T,2437.0,2359.0,2400.0,2391.0,2391.0,8022600,19182036600.0
2026-02-26,6594.T,2460.0,2372.0,2410.0,2410.0,2410.0,9348100,22528921000.0
2026-02-27,6594.T,2490.0,2403.0,2460.0,2462.0,2462.0,12050600,29668577200.0
