Date,code,high,low,open,close,adjust,volume_match,value_match
2025-05-22,4502.T,4087.768312548028,4040.8498814140476,4054.534423828125,4054.534423828125,4054.534423828125,3914100,15869853188.305664
2025-05-23,4502.T,4080.92604033801,4050.6245535714284,4065.286563297194,4071.1513671875,4071.1513671875,3690700,15025398350.878906
2025-05-26,4502.T,4096.565329365347,4037.91729315396,4066.2638439894636,4081.9033203125,4081.9033203125,2626200,10719894499.804688
2025-05-27,4502.T,4114.159998953683,4062.354230375744,4076.038773018973,4105.36279296875,4105.36279296875,2616700,10742502820.361328
2025-05-28,4502.T,4162.055519960549,4117.092026790473,4135.6639044041995,4126.86669921875,4126.86669921875,3365000,13886906442.871094
2025-05-29,4502.T,4169.875460031676,4133.709170293942,4139.573974035196,4156.19091796875,4156.19091796875,3389200,14086162259.179688
2025-05-30,4502.T,4227.546085645935,4139.574028372377,4164.010710948366,4216.7939453125,4216.7939453125,7363000,31048253819.335938
2025-06-02,4502.T,4200.177204984945,4139.574229255583,4173.785586522159,4179.650390625,4179.650390625,3780000,15799078476.5625
2025-06-03,4502.T,4203.109490693505,4161.07839578657,4183.560144225163,4191.3798828125,4191.3798828125,2997600,12564080336.71875
2025-06-04,4502.T,4212.884222152688,4175.740463349486,4203.1095487834245,4185.51513671875,4185.51513671875,3588000,15017628310.546875
2025-06-05,4502.T,4207.996799324404,4161.078368112424,4185.51505103533,4177.6953125,4177.6953125,2395500,10007669121.09375
2025-06-06,4502.T,4230.478589748254,4190.402429355537,4224.613785788344,4198.22216796875,4198.22216796875,2367700,9940130627.09961
2025-06-09,4502.T,4268.599827052043,4233.411003197251,4242.208209160949,4238.29833984375,4238.29833984375,2931400,12424147753.417969
2025-06-10,4502.T,4268.599465743127,4219.726103414949,4222.658505154639,4266.64453125,4266.64453125,2641900,11272048187.109375
2025-06-11,4502.T,4341.909947130233,4249.050549341541,4300.85631863418,4272.509765625,4272.509765625,3614100,15441277543.945312
2025-06-12,4502.T,4290.10397578125,4254.915153013392,4275.441966294643,4276.41943359375,4276.41943359375,2673800,11434290281.542969
2025-06-13,4502.T,4278.37445603066,4224.613753476015,4269.577250158082,4251.00537109375,4251.00537109375,4191600,17818514113.476562
2025-06-16,4502.T,4302.811183577534,4238.29833984375,4291.081575625937,4238.29833984375,4238.29833984375,3154700,13370559772.705078
2025-06-17,4502.T,4259.802289134422,4221.681066262407,4221.681066262407,4247.09521484375,4247.09521484375,3387700,14387884459.326172
2025-06-18,4502.T,4249.050264571133,4221.681180741367,4222.658648021002,4235.36572265625,4235.36572265625,3214800,13615853725.195312
2025-06-19,4502.T,4229.50084750538,4179.650017086436,4218.748707611098,4201.154296875,4201.154296875,2383800,10014711612.890625
2025-06-20,4502.T,4216.794033221345,4191.3798828125,4204.086958016922,4191.3798828125,4191.3798828125,5112500,21428429650.878906
2025-06-23,4502.T,4196.266931870404,4152.280905330882,4188.447193818934,4187.4697265625,4187.4697265625,2241800,9387469633.007812
2025-06-24,4502.T,4272.509334729381,4218.748636168385,4230.478243127148,4266.64453125,4266.64453125,2953600,12601961287.5
2025-06-25,4502.T,4268.599796796086,4225.591234611743,4265.667394828972,4257.84765625,4257.84765625,2829600,12048005728.125
2025-06-26,4502.T,4266.644934023196,4242.208250552272,4250.027989262968,4258.8251953125,4258.8251953125,2947000,12550757850.585938
2025-06-27,4502.T,4294.9911536768495,4255.89246315635,4293.036219150825,4267.6220703125,4267.6220703125,4553700,19433470621.58203
2025-06-30,4502.T,4331.157772775424,4251.982918432203,4253.937853107344,4325.29296875,4325.29296875,5334000,23071112695.3125
2025-07-01,4502.T,4357.549116604318,4263.71225810409,4343.864574739701,4294.9912109375,4294.9912109375,3359600,14429452472.265625
2025-07-02,4502.T,4352.662009914376,4304.766110860748,4327.247859396124,4338.0,4338.0,4178700,18127200600.0
2025-07-03,4502.T,4323.337890625,4282.284263809208,4320.405488709586,4323.337890625,4323.337890625,2750900,11893070203.320312
2025-07-04,4502.T,4351.684196843328,4314.540441344665,4347.774327843469,4339.95458984375,4339.95458984375,2029200,8806635853.710938
2025-07-07,4502.T,4357.54943548844,4301.833796676678,4346.797294665118,4312.5859375,4312.5859375,2523600,10883241871.875
2025-07-08,4502.T,4314.5404843287615,4261.757252304803,4281.306597498861,4294.013671875,4294.013671875,3882300,16670649278.320312
2025-07-09,4502.T,4332.135110397856,4273.48707189969,4295.968819990653,4330.18017578125,4330.18017578125,3326000,14402179264.648438
2025-07-10,4502.T,4321.383062834229,4230.478601209352,4316.495726187731,4238.29833984375,4238.29833984375,5770500,24457100570.06836
2025-07-11,4502.T,4300.856332443467,4236.343487456815,4251.982965029337,4279.35205078125,4279.35205078125,3776400,16160545084.570312
2025-07-14,4502.T,4284.239143719725,4231.455909916196,4240.253115550117,4262.73486328125,4262.73486328125,2425100,10337558316.94336
2025-07-15,4502.T,4373.188837747821,4308.675993918729,4335.067611848812,4344.84228515625,4344.84228515625,6350000,27589748510.742188
2025-07-16,4502.T,4316.495592857143,4269.5771625,4301.833583370535,4276.41943359375,4276.41943359375,3840500,16423588834.716797
2025-07-17,4502.T,4312.5859375,4278.374580334882,4300.856329329103,4312.5859375,4312.5859375,3718800,16037644584.375
2025-07-18,4502.T,4312.585725135337,4234.388341180028,4310.630790536455,4243.185546875,4243.185546875,3247900,13781442337.695312
2025-07-22,4502.T,4206.04196751524,4145.4389923848785,4203.109565492803,4159.12353515625,4159.12353515625,5217000,21698147482.910156
2025-07-23,4502.T,4254.9149528687785,4193.334515921677,4203.109188452963,4247.09521484375,4247.09521484375,5580300,23700065427.39258
2025-07-24,4502.T,4289.126668911637,4244.163171470905,4261.757583512931,4251.98291015625,4251.98291015625,4701400,19990272453.808594
2025-07-25,4502.T,4251.005257007237,4215.816434461304,4242.208051370753,4229.5009765625,4229.5009765625,3049100,12896171427.636719
2025-07-28,4502.T,4223.636058294316,4199.199376633275,4206.041647498367,4207.99658203125,4207.99658203125,3576700,15050741374.951172
2025-07-29,4502.T,4194.312141137205,4153.25851495968,4164.010655149032,4189.4248046875,4189.4248046875,4228700,17715820671.58203
2025-07-30,4502.T,4200.1771743746,4162.055947983953,4193.334902971151,4199.19970703125,4199.19970703125,3656300,15353533888.81836
2025-07-31,4502.T,4149.348822893415,4054.53449172247,4065.2866323707217,4105.36279296875,4105.36279296875,12054500,49488095787.8418
2025-08-01,4502.T,4129.799230375193,4082.8808012490363,4100.4752121713445,4121.9794921875,4121.9794921875,7018200,28928876472.070312
2025-08-04,4502.T,4139.574047232386,4095.5880183952063,4130.77684146495,4123.9345703125,4123.9345703125,3493300,14406140634.472656
2025-08-05,4502.T,4128.822036663502,4099.498016516744,4122.957232634151,4119.04736328125,4119.04736328125,4183700,17232858453.759766
2025-08-06,4502.T,4184.5375133387515,4122.957073408749,4123.934540709226,4143.48388671875,4143.48388671875,4597000,19047595427.246094
2025-08-07,4502.T,4151.303466912308,4112.204776383348,4134.6865234375,4134.6865234375,4134.6865234375,4176300,17267691327.83203
2025-08-08,4502.T,4177.695154738789,4126.866856178561,4150.326070898666,4168.89794921875,4168.89794921875,5436500,22664213700.927734
2025-08-12,4502.T,4255.892420121907,4193.334515921677,4203.109188452963,4247.09521484375,4247.09521484375,5191300,22047945388.81836
2025-08-13,4502.T,4277.397074750402,4226.568773130881,4255.892793295989,4258.8251953125,4258.8251953125,4968700,21160824747.94922
2025-08-14,4502.T,4295.9686209398615,4254.914995893338,4294.013686413837,4267.6220703125,4267.6220703125,3798100,16208855385.253906
2025-08-15,4502.T,4310.630787611278,4271.532095660155,4289.1265070381605,4309.6533203125,4309.6533203125,4131500,17805332692.871094
2025-08-18,4502.T,4407.400205696368,4328.225351701823,4332.135221034886,4384.91845703125,4384.91845703125,5001300,21930292679.15039
2025-08-19,4502.T,4410.33251953125,4372.21129429594,4384.918369374376,4410.33251953125,4410.33251953125,4911900,21663112302.685547
2025-08-20,4502.T,4466.047909026237,4400.557602634301,4415.219611528018,4460.18310546875,4460.18310546875,6222700,27754381410.40039
2025-08-21,4502.T,4448.453786813368,4390.783214758438,4442.588982875579,4430.859375,4430.859375,3852800,17071215000.0
2025-08-22,4502.T,4489.507525638755,4458.2285705287095,4469.958178694977,4485.59765625,4485.59765625,3385800,15187336544.53125
2025-08-25,4502.T,4445.521342825382,4401.535313707716,4436.724137001849,4410.33251953125,4410.33251953125,4073400,17965048485.058594
2025-08-26,4502.T,4381.9858860984705,4302.81103515625,4380.030951507305,4302.81103515625,4302.81103515625,6917100,29762974211.279297
2025-08-27,4502.T,4307.698559442431,4277.397071958267,4300.85628807504,4292.05908203125,4292.05908203125,3574400,15341535982.8125
2025-08-28,4502.T,4331.15771484375,4300.85622778436,4320.405574274289,4331.15771484375,4331.15771484375,11567500,50100666866.45508
2025-08-29,4502.T,4321.3828125,4298.901065228455,4313.563074318593,4321.3828125,4321.3828125,4264200,18427240589.0625
2025-09-01,4502.T,4377.0984750416055,4328.225111095184,4359.504064020894,4368.30126953125,4368.30126953125,3466900,15144463671.33789
2025-09-02,4502.T,4417.174517450512,4357.549015002076,4357.549015002076,4413.2646484375,4413.2646484375,3142300,13867801504.785156
2025-09-03,4502.T,4423.039638691411,4386.873347723105,4421.084704044475,4397.62548828125,4397.62548828125,3947300,17358747089.89258
2025-09-04,4502.T,4440.634133902397,4393.715701494887,4400.557972887649,4438.67919921875,4438.67919921875,3006600,13345332880.371094
2025-09-05,4502.T,4470.935546875,4423.039647925093,4427.926984552634,4470.935546875,4470.935546875,3916400,17509971975.78125
2025-09-08,4502.T,4564.772491389449,4506.124450814852,4508.079385500671,4545.22314453125,4545.22314453125,5775200,26249572704.296875
2025-09-09,4502.T,4467.025696382326,4406.42272194563,4447.476349789843,4411.31005859375,4411.31005859375,7960100,35114469197.41211
2025-09-10,4502.T,4447.47627550319,4405.445181031401,4410.332517597888,4443.56640625,4443.56640625,3632700,16142143683.984375
2025-09-11,4502.T,4419.129639322338,4375.143611061001,4408.377499080678,4402.5126953125,4402.5126953125,4590900,20211495532.910156
2025-09-12,4502.T,4424.017164286807,4391.7607421875,4423.0396969504645,4391.7607421875,4391.7607421875,3809400,16729973371.289062
2025-09-16,4502.T,4391.760614429323,4342.887249033938,4359.504193268369,4363.4140625,4363.4140625,4644400,20265440271.875
2025-09-17,4502.T,4369.278868113361,4328.225241164645,4364.391531571847,4330.18017578125,4330.18017578125,3664200,15866646200.097656
2025-09-18,4502.T,4381.008445839186,4342.887221076194,4376.121109331109,4349.7294921875,4349.7294921875,2968000,12909997132.8125
2025-09-19,4502.T,4390.783175210752,4349.729548015995,4374.166230870017,4377.0986328125,4377.0986328125,7758500,33959719742.67578
2025-09-22,4502.T,4371.233786915246,4346.797104296086,4359.50417925805,4356.57177734375,4356.57177734375,3498000,15239288077.148438
2025-09-24,4502.T,4417.174677467004,4355.59423828125,4402.512668137063,4355.59423828125,4355.59423828125,4354500,18966435110.595703
2025-09-25,4502.T,4365.368810559629,4331.157456244899,4359.504006962818,4340.93212890625,4340.93212890625,5414600,23504411105.17578
2025-09-26,4502.T,4353.639477242001,4293.036502929247,4310.630914826498,4338.0,4338.0,6984700,30299628600.0
2025-09-29,4502.T,4372.0,4280.0,4370.0,4280.0,4280.0,6108100,26142668000.0
2025-09-30,4502.T,4339.0,4301.0,4322.0,4315.0,4315.0,4511500,19467122500.0
2025-10-01,4502.T,4377.0,4257.0,4363.0,4260.0,4260.0,5249400,22362444000.0
2025-10-02,4502.T,4320.0,4255.0,4316.0,4297.0,4297.0,4296700,18462919900.0
2025-10-03,4502.T,4291.0,4250.0,4265.0,4258.0,4258.0,3905200,16628341600.0
2025-10-06,4502.T,4373.0,4315.0,4320.0,4364.0,4364.0,5644200,24631288800.0
2025-10-07,4502.T,4369.0,4336.0,4355.0,4361.0,4361.0,4526100,19738322100.0
2025-10-08,4502.T,4434.0,4345.0,4420.0,4356.0,4356.0,4380500,19081458000.0
2025-10-09,4502.T,4353.0,4310.0,4315.0,4336.0,4336.0,4100500,17779768000.0
2025-10-10,4502.T,4294.0,4219.0,4288.0,4222.0,4222.0,5953500,25135677000.0
2025-10-14,4502.T,4253.0,4180.0,4197.0,4228.0,4228.0,6044400,25555723200.0
2025-10-15,4502.T,4227.0,4189.0,4190.0,4198.0,4198.0,4179400,17545121200.0
2025-10-16,4502.T,4236.0,4201.0,4236.0,4211.0,4211.0,3232200,13610794200.0
2025-10-17,4502.T,4219.0,4191.0,4213.0,4191.0,4191.0,3072000,12874752000.0
2025-10-20,4502.T,4250.0,4222.0,4230.0,4222.0,4222.0,2913500,12300797000.0
2025-10-21,4502.T,4290.0,4240.0,4248.0,4273.0,4273.0,3355500,14338051500.0
2025-10-22,4502.T,4303.0,4277.0,4281.0,4294.0,4294.0,2734800,11743231200.0
2025-10-23,4502.T,4303.0,4272.0,4302.0,4288.0,4288.0,2750800,11795430400.0
2025-10-24,4502.T,4327.0,4291.0,4320.0,4296.0,4296.0,3155900,13557746400.0
2025-10-27,4502.T,4370.0,4318.0,4325.0,4369.0,4369.0,4537800,19825648200.0
2025-10-28,4502.T,4369.0,4302.0,4368.0,4302.0,4302.0,3631600,15623143200.0
2025-10-29,4502.T,4324.0,4234.0,4302.0,4234.0,4234.0,3759800,15918993200.0
2025-10-30,4502.T,4257.0,4223.0,4237.0,4257.0,4257.0,4755900,20245866300.0
2025-10-31,4502.T,4188.0,4102.0,4138.0,4153.0,4153.0,10646300,44214083900.0
2025-11-04,4502.T,4224.0,4158.0,4222.0,4196.0,4196.0,5274700,22132641200.0
2025-11-05,4502.T,4225.0,4141.0,4199.0,4162.0,4162.0,6232000,25937584000.0
2025-11-06,4502.T,4213.0,4148.0,4150.0,4191.0,4191.0,3467400,14531873400.0
2025-11-07,4502.T,4224.0,4172.0,4208.0,4180.0,4180.0,3620500,15133690000.0
2025-11-10,4502.T,4210.0,4172.0,4210.0,4182.0,4182.0,4297400,17971726800.0
2025-11-11,4502.T,4232.0,4191.0,4201.0,4225.0,4225.0,3569100,15079447500.0
2025-11-12,4502.T,4379.0,4309.0,4350.0,4313.0,4313.0,6094400,26285147200.0
2025-11-13,4502.T,4380.0,4324.0,4327.0,4380.0,4380.0,4411300,19321494000.0
2025-11-14,4502.T,4443.0,4354.0,4388.0,4443.0,4443.0,6063400,26939686200.0
2025-11-17,4502.T,4416.0,4361.0,4373.0,4372.0,4372.0,3245900,14191074800.0
2025-11-18,4502.T,4400.0,4346.0,4393.0,4346.0,4346.0,4407600,19155429600.0
2025-11-19,4502.T,4415.0,4369.0,4380.0,4410.0,4410.0,4530000,19977300000.0
2025-11-20,4502.T,4473.0,4384.0,4392.0,4451.0,4451.0,4822800,21466282800.0
2025-11-21,4502.T,4459.0,4417.0,4431.0,4437.0,4437.0,10109100,44854076700.0
2025-11-25,4502.T,4499.0,4451.0,4490.0,4458.0,4458.0,4632200,20650347600.0
2025-11-26,4502.T,4549.0,4492.0,4496.0,4535.0,4535.0,6345600,28777296000.0
2025-11-27,4502.T,4528.0,4474.0,4496.0,4482.0,4482.0,2717400,12179386800.0
2025-11-28,4502.T,4506.0,4451.0,4461.0,4506.0,4506.0,2855000,12864630000.0
2025-12-01,4502.T,4509.0,4464.0,4475.0,4509.0,4509.0,3739600,16861856400.0
2025-12-02,4502.T,4478.0,4441.0,4454.0,4472.0,4472.0,3913800,17502513600.0
2025-12-03,4502.T,4458.0,4426.0,4440.0,4454.0,4454.0,3408700,15182349800.0
2025-12-04,4502.T,4473.0,4411.0,4434.0,4473.0,4473.0,3370300,15075351900.0
2025-12-05,4502.T,4462.0,4400.0,4443.0,4410.0,4410.0,3004400,13249404000.0
2025-12-08,4502.T,4459.0,4408.0,4440.0,4459.0,4459.0,2521300,11242476700.0
2025-12-09,4502.T,4495.0,4441.0,4459.0,4495.0,4495.0,3123400,14039683000.0
2025-12-10,4502.T,4494.0,4452.0,4457.0,4483.0,4483.0,3079900,13807191700.0
2025-12-11,4502.T,4485.0,4466.0,4476.0,4471.0,4471.0,2422300,10830103300.0
2025-12-12,4502.T,4482.0,4424.0,4441.0,4448.0,4448.0,5310800,23622438400.0
2025-12-15,4502.T,4510.0,4468.0,4485.0,4481.0,4481.0,4406800,19746870800.0
2025-12-16,4502.T,4531.0,4492.0,4518.0,4518.0,4518.0,4543700,20528436600.0
2025-12-17,4502.T,4533.0,4472.0,4510.0,4490.0,4490.0,3351000,15045990000.0
2025-12-18,4502.T,4529.0,4485.0,4500.0,4485.0,4485.0,4073100,18267853500.0
2025-12-19,4502.T,4678.0,4604.0,4612.0,4604.0,4604.0,12000500,55250302000.0
2025-12-22,4502.T,4686.0,4618.0,4645.0,4684.0,4684.0,5752100,26942836400.0
2025-12-23,4502.T,4823.0,4712.0,4712.0,4823.0,4823.0,7388300,35633770900.0
2025-12-24,4502.T,4879.0,4827.0,4843.0,4860.0,4860.0,4761700,23141862000.0
2025-12-25,4502.T,4868.0,4821.0,4860.0,4860.0,4860.0,2360300,11471058000.0
2025-12-26,4502.T,4870.0,4832.0,4832.0,4870.0,4870.0,3142700,15304949000.0
2025-12-29,4502.T,4925.0,4878.0,4884.0,4906.0,4906.0,4637900,22753537400.0
2025-12-30,4502.T,4915.0,4835.0,4900.0,4835.0,4835.0,3622800,17516238000.0
2026-01-05,4502.T,4955.0,4876.0,4880.0,4916.0,4916.0,4844000,23813104000.0
2026-01-06,4502.T,4919.0,4863.0,4889.0,4913.0,4913.0,4707800,23129421400.0
2026-01-07,4502.T,4975.0,4883.0,4913.0,4952.0,4952.0,5151500,25510228000.0
2026-01-08,4502.T,5089.0,4987.0,4999.0,5087.0,5087.0,6317000,32134579000.0
2026-01-09,4502.T,5098.0,5019.0,5065.0,5080.0,5080.0,5141400,26118312000.0
2026-01-13,4502.T,5153.0,5020.0,5129.0,5020.0,5020.0,7292300,36607346000.0
2026-01-14,4502.T,5196.0,5068.0,5070.0,5150.0,5150.0,7101100,36570665000.0
2026-01-15,4502.T,5230.0,5152.0,5215.0,5176.0,5176.0,5400000,27950400000.0
2026-01-16,4502.T,5122.0,5034.0,5101.0,5073.0,5073.0,4985200,25289919600.0
2026-01-19,4502.T,5106.0,5048.0,5070.0,5106.0,5106.0,3666200,18719617200.0
2026-01-20,4502.T,5100.0,5030.0,5086.0,5062.0,5062.0,5335500,27008301000.0
2026-01-21,4502.T,5062.0,4956.0,5015.0,4974.0,4974.0,6369600,31682390400.0
2026-01-22,4502.T,5064.0,5002.0,5053.0,5027.0,5027.0,5853000,29423031000.0
2026-01-23,4502.T,5124.0,5034.0,5078.0,5116.0,5116.0,4631200,23693219200.0
2026-01-26,4502.T,5118.0,5046.0,5050.0,5089.0,5089.0,4177700,21260315300.0
2026-01-27,4502.T,5145.0,5059.0,5090.0,5130.0,5130.0,4939200,25338096000.0
2026-01-28,4502.T,5125.0,5059.0,5103.0,5082.0,5082.0,4706100,23916400200.0
2026-01-29,4502.T,5154.0,5085.0,5112.0,5153.0,5153.0,6221200,32057843600.0
2026-01-30,4502.T,5328.0,5213.0,5226.0,5242.0,5242.0,8948500,46908037000.0
2026-02-02,4502.T,5401.0,5315.0,5375.0,5342.0,5342.0,6465400,34538166800.0
2026-02-03,4502.T,5467.0,5372.0,5399.0,5419.0,5419.0,5962100,32308619900.0
2026-02-04,4502.T,5494.0,5437.0,5467.0,5488.0,5488.0,4891900,26846747200.0
2026-02-05,4502.T,5616.0,5441.0,5515.0,5592.0,5592.0,6752600,37760539200.0
2026-02-06,4502.T,5548.0,5465.0,5531.0,5517.0,5517.0,4868100,26857307700.0
2026-02-09,4502.T,5640.0,5491.0,5640.0,5504.0,5504.0,5755300,31677171200.0
2026-02-10,4502.T,5613.0,5530.0,5550.0,5581.0,5581.0,5033900,28094195900.0
2026-02-12,4502.T,5616.0,5563.0,5602.0,5609.0,5609.0,4501600,25249474400.0
2026-02-13,4502.T,5650.0,5574.0,5650.0,5614.0,5614.0,5177800,29068169200.0
2026-02-16,4502.T,5642.0,5530.0,5640.0,5535.0,5535.0,3806800,21070638000.0
2026-02-17,4502.T,5582.0,5524.0,5555.0,5557.0,5557.0,2877200,15988600400.0
2026-02-18,4502.T,5809.0,5607.0,5611.0,5809.0,5809.0,7302600,42420803400.0
2026-02-19,4502.T,5830.0,5694.0,5730.0,5815.0,5815.0,5527000,32139505000.0
2026-02-20,4502.T,5806.0,5755.0,5800.0,5790.0,5790.0,4349100,25181289000.0
2026-02-24,4502.T,5840.0,5705.0,5839.0,5818.0,5818.0,4169500,24258151000.0
2026-02-25,4502.T,5848.0,5736.0,5844.0,5802.0,5802.0,4863700,28219187400.0
2026-02-26,4502.T,5800.0,5731.0,5769.0,5731.0,5731.0,5181000,29692311000.0
2026-02-27,4502.T,5832.0,5716.0,5725.0,5819.0,5819.0,6683400,38890704600.0
