Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-12,6501.T,3358.26640384298,3292.3987665310715,3303.2128562389967,3350.401611328125,3350.401611328125,17726500,59390894163.20801
2024-06-13,6501.T,3403.4890467964824,3303.2129396984924,3369.080578674623,3325.82421875,3325.82421875,15319000,50948301207.03125
2024-06-14,6501.T,3396.607159549912,3303.212751400204,3303.212751400204,3378.911376953125,3378.911376953125,17232500,58227090303.34473
2024-06-17,6501.T,3351.3846475324644,3283.550813364163,3344.5029542110424,3288.46630859375,3288.46630859375,12627000,41523464078.61328
2024-06-18,6501.T,3295.348016159589,3234.3958750492384,3283.5508275575853,3275.68603515625,3275.68603515625,15096500,49451394229.73633
2024-06-19,6501.T,3372.029996207692,3272.736984657553,3276.669381154588,3336.638427734375,3336.638427734375,13557000,45234807164.79492
2024-06-20,6501.T,3356.300205714266,3285.517073080573,3327.790332847918,3350.401611328125,3350.401611328125,10973000,36763956881.10352
2024-06-21,6501.T,3374.979033823304,3269.787435623742,3352.367755705641,3297.314208984375,3297.314208984375,16582000,54676064213.37891
2024-06-24,6501.T,3329.756500991138,3257.9902699393656,3297.314232159515,3293.3818359375,3293.3818359375,12265000,40393328217.77344
2024-06-25,6501.T,3463.458235514555,3330.739852944454,3342.537042506241,3445.762451171875,3445.762451171875,24056500,82892984406.61621
2024-06-26,6501.T,3482.1367001831195,3393.657789111273,3426.100056504283,3464.44091796875,3464.44091796875,17215000,59640350402.83203
2024-06-27,6501.T,3610.923023676964,3445.7623735332854,3450.677869073276,3592.244140625,3592.244140625,20194200,72542496624.60938
2024-06-28,6501.T,3610.9230284475016,3525.3934059386715,3585.362451605782,3540.139892578125,3540.139892578125,20068600,71045651448.19336
2024-07-01,6501.T,3655.16259765625,3580.44706311567,3597.159748473432,3655.16259765625,3655.16259765625,16602400,60684471511.328125
2024-07-02,6501.T,3695.4694972163015,3629.6018578671415,3666.9596234681576,3682.689208984375,3682.689208984375,18557000,68339663651.12305
2024-07-03,6501.T,3688.587718991558,3570.6158303244506,3637.466567235812,3624.686279296875,3624.686279296875,20494800,74287220356.9336
2024-07-04,6501.T,3675.8073319526006,3594.210111157718,3622.719983483641,3662.0439453125,3662.0439453125,12995000,47588261069.33594
2024-07-05,6501.T,3695.4694066586335,3607.973589368765,3666.959533609127,3646.314453125,3646.314453125,12872000,46935359640.625
2024-07-08,6501.T,3621.7371611226345,3529.325843765,3588.311791014554,3584.37939453125,3584.37939453125,19977300,71606222478.36914
2024-07-09,6501.T,3797.71177785572,3692.520175414466,3696.45257176741,3769.201904296875,3769.201904296875,23859000,89929388234.61914
2024-07-10,6501.T,3765.2693565532513,3688.5876307539934,3700.384819338496,3753.47216796875,3753.47216796875,19237000,72205544095.21484
2024-07-11,6501.T,3826.221792874686,3682.689320685656,3815.4077025042793,3715.131591796875,3715.131591796875,16277700,60473797511.79199
2024-07-12,6501.T,3670.891976777813,3588.311653786561,3646.314499697084,3638.44970703125,3638.44970703125,15131500,55055201741.94336
2024-07-16,6501.T,3761.336900778568,3643.365016802241,3648.2805119679206,3722.012939453125,3722.012939453125,11725900,43643951526.7334
2024-07-17,6501.T,3789.8469590351656,3710.215933436761,3755.438491184003,3742.658203125,3742.658203125,11499700,43039446538.47656
2024-07-18,6501.T,3668.925879626074,3589.2948516920683,3605.02443745681,3601.092041015625,3601.092041015625,16082700,57915282968.04199
2024-07-19,6501.T,3616.821377657584,3503.764987760704,3530.308661910406,3570.61572265625,3570.61572265625,15164000,54144816818.359375
2024-07-22,6501.T,3586.3453842819995,3392.6748687382624,3570.615799263219,3402.505859375,3402.505859375,19852100,67546886570.89844
2024-07-23,6501.T,3441.8297569431866,3347.452248612268,3421.1846769957983,3392.6748046875,3392.6748046875,16475500,55896013744.62891
2024-07-24,6501.T,3397.590549587993,3332.706007842389,3342.536999015965,3340.57080078125,3340.57080078125,11896100,39739764303.17383
2024-07-25,6501.T,3187.2069977778283,3023.0294627288163,3134.119651115274,3025.978759765625,3025.978759765625,30390000,91959494509.27734
2024-07-26,6501.T,3146.900301088588,2960.1114672220365,2980.7565488599184,3080.049560546875,3080.049560546875,25546400,78684178093.55469
2024-07-29,6501.T,3210.801454335285,3110.5253525771104,3140.018323682456,3179.34228515625,3179.34228515625,18652500,59302681973.87695
2024-07-30,6501.T,3223.582077365452,3143.951047092014,3179.342616102431,3185.2412109375,3185.2412109375,13990300,44562480113.37891
2024-07-31,6501.T,3249.1423714073903,3056.454956945712,3067.269046532847,3232.4296875,3232.4296875,16211400,52402210635.9375
2024-08-01,6501.T,3489.018439984411,3331.722595972716,3489.018439984411,3404.471923828125,3404.471923828125,30341500,103296784876.83104
2024-08-02,6501.T,3187.2070992904846,3040.725341796875,3181.308505028997,3040.725341796875,3040.725341796875,25441200,77359701565.72266
2024-08-05,6501.T,2894.735174343211,2540.3279641714576,2792.492872379654,2650.43505859375,2650.43505859375,35730000,94700044643.55469
2024-08-06,6501.T,3135.102984246407,2969.942337851488,3001.401508593377,3090.863525390625,3090.863525390625,31555600,97534053061.8164
2024-08-07,6501.T,3336.63815399644,3026.961955260766,3047.607035176477,3227.51416015625,3227.51416015625,29187400,94202746798.14452
2024-08-08,6501.T,3182.291788451526,3017.1311395606217,3089.8804730006627,3082.998779296875,3082.998779296875,22883300,70549185966.28418
2024-08-09,6501.T,3224.5649148382263,3127.2381079574384,3127.2381079574384,3198.021240234375,3198.021240234375,21908400,70063528539.55078
2024-08-13,6501.T,3421.18505859375,3301.246961712015,3322.875143116918,3421.18505859375,3421.18505859375,19320000,66097295332.03125
2024-08-14,6501.T,3410.370751610772,3308.1284459989183,3363.1819951745315,3365.148193359375,3365.148193359375,18778000,63190752774.90234
2024-08-15,6501.T,3408.4045272126214,3308.128420556813,3332.7058976783346,3338.6044921875,3338.6044921875,14921000,49815317627.92969
2024-08-16,6501.T,3598.142822265625,3464.4413403453723,3476.2385299265707,3598.142822265625,3598.142822265625,23263400,83705035731.49414
2024-08-19,6501.T,3563.734139455876,3465.4242321605416,3539.1566626320423,3490.001708984375,3490.001708984375,13967000,48744853869.384766
2024-08-20,6501.T,3520.4777683181983,3417.252366007835,3498.849588786503,3450.677734375,3450.677734375,15584100,53775706880.27344
2024-08-21,6501.T,3519.49483970487,3411.353936808911,3421.184927981271,3484.103271484375,3484.103271484375,10978200,38249182535.009766
2024-08-22,6501.T,3465.424220419338,3425.117158564815,3451.6608334446228,3450.677734375,3450.677734375,10501900,36238672498.63281
2024-08-23,6501.T,3461.491803195428,3400.5396612476525,3443.7960200492994,3402.505859375,3402.505859375,10412500,35428592260.74219
2024-08-26,6501.T,3418.235417609862,3335.6550969083296,3401.522733658361,3375.962158203125,3375.962158203125,8733400,29483627912.45117
2024-08-27,6501.T,3330.7397289966616,3266.8382879149667,3322.8749362481453,3313.0439453125,3313.0439453125,14067400,46605914396.28906
2024-08-28,6501.T,3405.4553138567294,3290.432718094248,3312.0608984940304,3396.607421875,3396.607421875,9281700,31526291107.617188
2024-08-29,6501.T,3430.032674165356,3347.4523518294736,3371.046729639725,3416.269287109375,3416.269287109375,16687500,57008993728.637695
2024-08-30,6501.T,3521.4608735258607,3398.57348960885,3404.4720840368664,3511.6298828125,3511.6298828125,17605400,61823648738.86719
2024-09-02,6501.T,3566.683433835519,3491.967904350541,3558.8186412581526,3542.10595703125,3542.10595703125,10339700,36624312963.916016
2024-09-03,6501.T,3587.3287854482146,3513.5963494633925,3539.156927271464,3538.173828125,3538.173828125,8943400,31643303814.453125
2024-09-04,6501.T,3384.810363987514,3275.6863586425784,3361.215984453474,3303.213134765625,3303.213134765625,19374000,63996451272.94922
2024-09-05,6501.T,3385.7930801351126,3286.500077494681,3290.4324736388567,3335.655029296875,3335.655029296875,14280200,47633820949.365234
2024-09-06,6501.T,3329.756589707652,3173.4438357178333,3311.07770715541,3216.7001953125,3216.7001953125,15082500,48515880695.80078
2024-09-09,6501.T,3198.021240234375,3087.9141455813624,3089.880343700166,3198.021240234375,3198.021240234375,14050300,44933157831.66504
2024-09-10,6501.T,3270.7707266512784,3196.05519457268,3214.73407759233,3244.22705078125,3244.22705078125,12039200,39057898309.765625
2024-09-11,6501.T,3273.7199243359137,3153.781837017901,3242.2607538918446,3199.00439453125,3199.00439453125,11588000,37070062923.828125
2024-09-12,6501.T,3384.810254263181,3330.739802917124,3370.063767532438,3362.198974609375,3362.198974609375,17183300,57773673640.40527
2024-09-13,6501.T,3387.75942563552,3313.043895644719,3362.1988495860355,3373.012939453125,3373.012939453125,13579900,45805178416.47949
2024-09-17,6501.T,3381.860892824413,3283.550983149285,3352.367919921875,3352.367919921875,3352.367919921875,11352500,38057756810.913086
2024-09-18,6501.T,3403.489036970431,3337.6213981844635,3387.759451588708,3399.556640625,3399.556640625,12677600,43098219267.1875
2024-09-19,6501.T,3622.72024500269,3489.018765132849,3500.815954533129,3597.15966796875,3597.15966796875,19695500,70847858240.47852
2024-09-20,6501.T,3693.503365975839,3599.1258511678325,3637.466716558585,3609.93994140625,3609.93994140625,22932400,82784586712.30469
2024-09-24,6501.T,3843.9171812445297,3721.029803327505,3735.776288677548,3790.829833984375,3790.829833984375,21317400,80810635902.97852
2024-09-25,6501.T,3788.863729947848,3722.99609375,3745.6073718477687,3722.99609375,3722.99609375,12291100,45759717287.89063
2024-09-26,6501.T,3915.683837890625,3833.103510905234,3849.816196128468,3915.683837890625,3915.683837890625,21047500,82415355578.00293
2024-09-27,6501.T,3982.8885991909865,3860.338180754341,3936.4380373641934,3976.958740234375,3976.958740234375,18860400,75007032624.3164
2024-09-30,6501.T,3882.081109184905,3721.974912726668,3785.226743426218,3736.799560546875,3736.799560546875,22600300,84452791108.22754
2024-10-01,6501.T,3904.8120661102016,3797.086296632598,3804.992775126367,3886.0341796875,3886.0341796875,15424400,59939745601.17188
2024-10-02,6501.T,3853.420026497583,3739.764396067416,3747.670874706036,3782.26171875,3782.26171875,12789400,48372858025.78125
2024-10-03,6501.T,3921.613503372124,3716.045053598585,3920.625193517443,3736.799560546875,3736.799560546875,15899700,59413991972.82715
2024-10-04,6501.T,3790.1681292167978,3716.0448933129487,3737.787709178078,3717.033203125,3717.033203125,11869400,44118953901.17188
2024-10-07,6501.T,3888.010867134469,3837.6070658574336,3840.571995344318,3858.361572265625,3858.361572265625,14597400,56322047214.99024
2024-10-08,6501.T,3971.0291329599618,3864.291664975971,3903.824060525597,3900.859130859375,3900.859130859375,17046400,66495605088.28125
2024-10-09,6501.T,3965.099072523845,3881.09273624156,3958.180903653538,3924.578369140625,3924.578369140625,11977900,47008207247.72949
2024-10-10,6501.T,3951.2627882534543,3862.314901574412,3951.2627882534543,3888.999267578125,3888.999267578125,10703500,41625903660.52246
2024-10-11,6501.T,3938.4145577797,3890.975687322128,3927.5431499665065,3895.917236328125,3895.917236328125,9945500,38746844873.90137
2024-10-15,6501.T,4036.25723277896,3940.391181951448,3973.005405428849,4005.61962890625,4005.61962890625,16752700,67104943957.17773
2024-10-16,6501.T,3955.2159165431112,3872.197891308324,3896.905636913915,3926.554931640625,3926.554931640625,11758600,46170788819.18945
2024-10-17,6501.T,4070.848189581008,3965.0990377759176,3982.888614715092,3984.865234375,3984.865234375,14437900,57533085767.38281
2024-10-18,6501.T,4050.0936515169774,3967.075626449281,4010.561258627599,3969.05224609375,3969.05224609375,10222300,40572842775.24414
2024-10-21,6501.T,4001.6665049556536,3906.788761197752,3998.701575463219,3908.765380859375,3908.765380859375,8488600,33179945811.96289
2024-10-22,6501.T,3969.0524497739225,3831.67737743364,3908.7655475238703,3852.431884765625,3852.431884765625,11201000,43151089541.259766
2024-10-23,6501.T,3866.268035324692,3804.004516350905,3807.957755650828,3850.455078125,3850.455078125,10019900,38581174837.30469
2024-10-24,6501.T,3965.098985937893,3776.331810884519,3786.214909054853,3927.543212890625,3927.543212890625,16089400,63191813769.48242
2024-10-25,6501.T,4095.555991854598,3877.1395164202672,3896.905713292152,3966.08740234375,3966.08740234375,15954100,63275355025.73242
2024-10-28,6501.T,4048.1170477137175,3932.4847980597856,3938.4146570163975,3976.958740234375,3976.958740234375,14603400,58077119267.13867
2024-10-29,6501.T,4030.327373964887,3929.519774125648,3976.958644638231,4005.61962890625,4005.61962890625,11794100,47242678465.2832
2024-10-30,6501.T,4098.52099609375,4004.631559240867,4005.619869102477,4098.52099609375,4098.52099609375,40482100,165916736815.9668
2024-10-31,6501.T,3882.081169167304,3685.407505047066,3806.969619051032,3878.1279296875,3878.1279296875,44563700,172823729620.21484
2024-11-01,6501.T,3765.460281061005,3635.99169921875,3755.577183210452,3635.99169921875,3635.99169921875,23614100,85860671584.52148
2024-11-05,6501.T,3663.664469780073,3605.354190924658,3656.746301102312,3607.330810546875,3607.330810546875,16743900,60400786358.71582
2024-11-06,6501.T,3788.191630619807,3598.436140643548,3608.319239079811,3746.6826171875,3746.6826171875,22656900,84888213389.35547
2024-11-07,6501.T,3944.344594652767,3779.296850401448,3807.95783593012,3923.590087890625,3923.590087890625,23690500,92951810977.17284
2024-11-08,6501.T,4005.61962890625,3944.34442116083,3947.309350567866,4005.61962890625,4005.61962890625,16726000,66997993913.08594
2024-11-11,6501.T,4054.047075320513,3973.005666208792,4005.6198918269233,4047.12890625,4047.12890625,12445000,50366519238.28125
2024-11-12,6501.T,4034.280750113366,3898.882302596088,4030.327510769796,3950.2744140625,3950.2744140625,18750400,74069225373.4375
2024-11-13,6501.T,3932.4848496793993,3784.238373818151,3889.987526599175,3831.67724609375,3831.67724609375,17812500,68251750946.04492
2024-11-14,6501.T,3935.449859572596,3862.31492998737,3883.069437031826,3888.010986328125,3888.010986328125,12318600,47894852136.18164
2024-11-15,6501.T,3968.064086883168,3904.812255859375,3937.4264812310175,3904.812255859375,3904.812255859375,10546900,41183664381.32324
2024-11-18,6501.T,3856.385049647177,3799.063078125,3811.9111062248,3829.70068359375,3829.70068359375,7557800,28944111826.464844
2024-11-19,6501.T,3839.583766750812,3765.460528010449,3829.700668252097,3821.794189453125,3821.794189453125,9243200,35325608051.953125
2024-11-20,6501.T,3833.653901298091,3755.577423287637,3816.85263387812,3771.390380859375,3771.390380859375,9535500,35962092976.68457
2024-11-21,6501.T,3755.5773567708334,3670.582711328125,3754.589046940104,3706.161865234375,3706.161865234375,11859700,43953967873.12012
2024-11-22,6501.T,3793.133053893164,3695.290382622861,3706.161790541784,3776.331787109375,3776.331787109375,9381800,35428789560.302734
2024-11-25,6501.T,3804.0046635724266,3751.624240821234,3786.215086034286,3769.413818359375,3769.413818359375,14167600,53403547212.98828
2024-11-26,6501.T,3711.103525161743,3599.4245109558105,3684.419158935547,3668.606201171875,3668.606201171875,14939000,54805308039.30664
2024-11-27,6501.T,3714.068283943064,3665.641103018848,3676.5125109814257,3691.337158203125,3691.337158203125,9858200,36389939972.99805
2024-11-28,6501.T,3748.659049724016,3655.757929061201,3656.7462388554864,3744.705810546875,3744.705810546875,7236500,27098563598.02246
2024-11-29,6501.T,3745.694229585652,3699.2436678994977,3716.044934892362,3707.150146484375,3707.150146484375,9208200,34136179978.85742
2024-12-02,6501.T,3902.8355349711337,3722.963145159853,3734.822863169388,3899.87060546875,3899.87060546875,15038400,58647814113.28125
2024-12-03,6501.T,3974.982276973582,3909.753825884508,3935.449882374143,3963.12255859375,3963.12255859375,14954800,59267705239.25781
2024-12-04,6501.T,4048.1169562025934,3951.262595434074,3961.1456934716784,4039.22216796875,4039.22216796875,13050300,52713061058.64258
2024-12-05,6501.T,4096.544212916762,4042.18717269712,4073.813087006729,4061.953369140625,4061.953369140625,13305300,54045508162.42676
2024-12-06,6501.T,4051.081937595464,3985.853489710296,4046.140388513253,4003.64306640625,4003.64306640625,9087700,36383907094.58008
2024-12-09,6501.T,4083.696395100328,3954.227801741629,4052.0704791653775,3995.73681640625,3995.73681640625,10540300,42116264765.9668
2024-12-10,6501.T,3971.02887373069,3878.1277502536655,3951.2626772462168,3926.554931640625,3926.554931640625,12254900,48119538031.762695
2024-12-11,6501.T,3977.9471645070544,3882.081108617071,3913.70702396222,3973.005615234375,3973.005615234375,9364200,37204019182.17773
2024-12-12,6501.T,4096.544234274407,4004.631420332907,4039.2222642893857,4010.561279296875,4010.561279296875,12456800,49958759743.94531
2024-12-13,6501.T,3978.935399303384,3909.7537107909056,3941.3796255394673,3950.2744140625,3950.2744140625,10699200,42264776010.9375
2024-12-16,6501.T,3981.900384364984,3914.695314586672,3953.239398724233,3931.49658203125,3931.49658203125,6662900,26195168576.416016
2024-12-17,6501.T,4066.894958756208,3933.473131433708,3971.028905050412,3942.367919921875,3942.367919921875,9278900,36580837692.163086
2024-12-18,6501.T,3953.23925239536,3900.858832301122,3952.250942582262,3919.63671875,3919.63671875,7021400,27521337257.03125
2024-12-19,6501.T,3912.7184169909497,3775.343357642189,3781.273216319114,3898.882080078125,3898.882080078125,8248200,32158759172.90039
2024-12-20,6501.T,3898.882416126799,3807.957908577074,3879.116218833381,3819.817626953125,3819.817626953125,13725700,52429670802.27051
2024-12-23,6501.T,3903.823790258291,3825.747314453125,3888.999142953513,3825.747314453125,3825.747314453125,7411000,28352613347.41211
2024-12-24,6501.T,3830.688933978303,3782.2617518924058,3804.992878177623,3814.8759765625,3814.8759765625,4740300,18083656591.69922
2024-12-25,6501.T,3849.466796875,3795.109756097561,3838.595388719512,3849.466796875,3849.466796875,5885100,22654497046.289062
2024-12-26,6501.T,3911.73046875,3833.653988954333,3854.4084962417887,3911.73046875,3911.73046875,7873300,30798227499.60937
2024-12-27,6501.T,3964.110551313921,3916.6716815898944,3952.250833882914,3957.1923828125,3957.1923828125,7167800,28364363561.52344
2024-12-30,6501.T,4008.584700735808,3869.233013654016,3996.724982686293,3890.975830078125,3890.975830078125,7717100,30027049578.2959
2025-01-06,6501.T,4027.362592356597,3888.999214950481,3999.6899168753735,3924.578369140625,3924.578369140625,13250100,52001055848.9502
2025-01-07,6501.T,4041.198968260993,3949.2861524017926,4023.409390997922,3990.795166015625,3990.795166015625,14233200,56801785756.93359
2025-01-08,6501.T,3966.087308874527,3899.8705509142496,3956.2042106715,3918.6484375,3918.6484375,10784300,42259880344.53125
2025-01-09,6501.T,3954.2274794169903,3838.595233705471,3926.554805229618,3863.302978515625,3863.302978515625,8217400,31746305895.654297
2025-01-10,6501.T,3812.899321019931,3765.46044921875,3794.121434265297,3765.46044921875,3765.46044921875,10347200,38961972360.15625
2025-01-14,6501.T,3780.284924646149,3677.500707087143,3764.47196809861,3695.290283203125,3695.290283203125,10607000,39195944033.93555
2025-01-15,6501.T,3740.752691117869,3667.61776399958,3727.904663380873,3681.4541015625,3681.4541015625,7783400,28654229854.10156
2025-01-16,6501.T,3729.881365662283,3644.88671875,3725.9281262710138,3644.88671875,3644.88671875,9887500,36038817431.64063
2025-01-17,6501.T,3675.5243107138176,3590.5296641095188,3644.8867055425007,3653.781494140625,3653.781494140625,9030100,32994012270.239258
2025-01-20,6501.T,3782.261787063104,3686.3957318383536,3686.3957318383536,3754.589111328125,3754.589111328125,8712900,32713359468.09082
2025-01-21,6501.T,3778.308558937475,3706.161939841887,3757.5540520743607,3728.89306640625,3728.89306640625,8005200,29850534775.195312
2025-01-22,6501.T,3910.742011276327,3814.875957423963,3831.6772245939646,3883.0693359375,3883.0693359375,13963600,54221626979.29688
2025-01-23,6501.T,4036.257463400031,3946.321266247875,3981.900421165212,3997.71337890625,3997.71337890625,15439300,61721896170.94727
2025-01-24,6501.T,4021.4326404274607,3959.169122033032,3977.947008532939,3986.841796875,3986.841796875,7490900,29865033216.210938
2025-01-27,6501.T,4018.467715800177,3834.64208984375,3997.7132096438063,3834.64208984375,3834.64208984375,13789400,52877413633.69141
2025-01-28,6501.T,3705.173508497061,3544.079008127624,3557.915345582668,3589.541259765625,3589.541259765625,33998200,122037941657.76369
2025-01-29,6501.T,3695.2904497916456,3595.4711570853187,3657.734676298176,3655.758056640625,3655.758056640625,16298100,59581910382.93457
2025-01-30,6501.T,3765.460588672186,3653.781573837552,3685.407489542935,3726.91650390625,3726.91650390625,17614600,65648143449.70703
2025-01-31,6501.T,3920.625111985436,3824.759058075029,3841.5603252552014,3899.87060546875,3899.87060546875,23249500,90670041641.8457
2025-02-03,6501.T,3978.935366324492,3762.4955140579577,3803.0162169937016,3824.759033203125,3824.759033203125,21282800,81401581551.85547
2025-02-04,6501.T,3999.689990762313,3906.7888642163134,3953.2394274893136,3930.50830078125,3930.50830078125,15650300,61513634059.7168
2025-02-05,6501.T,4094.567556296664,3961.145731507851,3995.736574971617,4012.537841796875,4012.537841796875,17085000,68554209027.09961
2025-02-06,6501.T,4042.187339838951,3980.91212833039,3989.8069170977615,4022.421142578125,4022.421142578125,7357100,29593354588.061523
2025-02-07,6501.T,4051.082086420994,3978.9354671702654,3986.841945992264,4032.30419921875,4032.30419921875,7994700,32237062381.49414
2025-02-10,6501.T,4040.2106562616577,3968.064037399842,4016.4912199235264,3973.993896484375,3973.993896484375,10519100,41802839196.50879
2025-02-12,6501.T,4009.572993313351,3928.531586990527,3973.00552948476,3975.970458984375,3975.970458984375,10984300,43673252312.62207
2025-02-13,6501.T,4111.368936002904,3974.98217802973,3981.9003469124273,4084.6845703125,4084.6845703125,12303600,50256325079.29688
2025-02-14,6501.T,4302.112498097606,4149.912791066356,4150.901100852273,4261.591796875,4261.591796875,19352700,82473307567.38281
2025-02-17,6501.T,4380.189308187218,4206.246772483032,4244.7908570993,4368.32958984375,4368.32958984375,14803000,64664382918.45703
2025-02-18,6501.T,4396.001963463751,4286.299576335947,4383.153936142477,4294.2060546875,4294.2060546875,11004400,47255161108.203125
2025-02-19,6501.T,4341.644902254567,4245.778852739726,4295.194342180365,4328.796875,4328.796875,8588200,37176573321.875
2025-02-20,6501.T,4347.575100416051,4244.79087435484,4292.229747921553,4266.53369140625,4266.53369140625,12961300,55299823134.42383
2025-02-21,6501.T,4213.165091232784,4105.439312451556,4205.25861205618,4143.9833984375,4143.9833984375,12053100,49947846299.70703
2025-02-25,6501.T,3914.695192942993,3790.168155752684,3824.7589994166574,3792.144775390625,3792.144775390625,24092600,91362627215.57616
2025-02-26,6501.T,3793.133126878103,3678.489186618108,3730.869607598968,3782.26171875,3782.26171875,18982300,71796026623.82812
2025-02-27,6501.T,3877.139547304209,3757.554055276728,3757.554055276728,3872.197998046875,3872.197998046875,20484300,79319265451.3916
2025-02-28,6501.T,3748.659187955729,3682.442429296875,3735.81116015625,3706.161865234375,3706.161865234375,20785200,77033315601.26953
2025-03-03,6501.T,3799.063144837223,3725.9282143694927,3795.10990535248,3785.226806640625,3785.226806640625,13848100,52418199341.04004
2025-03-04,6501.T,3717.033370828154,3619.19069502066,3673.5477371359343,3677.5009765625,3677.5009765625,17291500,63589508136.23047
2025-03-05,6501.T,3724.9397023340607,3633.026889302205,3679.4774507269058,3665.64111328125,3665.64111328125,19631400,71961666951.26953
2025-03-06,6501.T,3931.49658203125,3720.986584049184,3721.9748938988655,3931.49658203125,3931.49658203125,22419100,88140615022.2168
2025-03-07,6501.T,3815.864250507505,3711.10340861323,3755.577350926837,3765.46044921875,3765.46044921875,16177000,60913853687.01172
2025-03-10,6501.T,3755.577232037369,3642.909915076247,3721.974698908613,3659.711181640625,3659.711181640625,14488200,53022627541.8457
2025-03-11,6501.T,3597.447939116379,3476.8741345635776,3538.149346713362,3582.623291015625,3582.623291015625,22713100,81372481071.16699
2025-03-12,6501.T,3705.173677640057,3620.1790293933127,3636.9802970699934,3642.91015625,3642.91015625,13423900,48902061646.484375
2025-03-13,6501.T,3720.986470973238,3619.190559549535,3712.0916825964096,3623.143798828125,3623.143798828125,11524600,41755283023.97461
2025-03-14,6501.T,3654.769768361624,3550.9972357283173,3553.9621652321257,3604.365966796875,3604.365966796875,17795600,64141854998.73047
2025-03-17,6501.T,3725.928103849849,3648.839936183991,3656.7464149189504,3696.27880859375,3696.27880859375,11796700,43603892221.33789
2025-03-18,6501.T,3767.436923010466,3714.0681943004543,3755.577205519352,3753.6005859375,3753.6005859375,12517400,46985319974.41406
2025-03-19,6501.T,3770.402001770003,3689.360595703125,3713.0800316251375,3689.360595703125,3689.360595703125,11494500,42407355367.30957
2025-03-21,6501.T,3736.799472404786,3688.372290667723,3690.348910330461,3722.963134765625,3722.963134765625,17282900,64343599561.84082
2025-03-24,6501.T,3739.764630691308,3682.442656965067,3739.764630691308,3698.255615234375,3698.255615234375,9186100,33972545907.10449
2025-03-25,6501.T,3800.051227337311,3703.1968657562816,3767.437003539617,3717.033203125,3717.033203125,13959700,51888668405.66406
2025-03-26,6501.T,3787.203263000923,3696.2787587743874,3786.2149531723735,3748.6591796875,3748.6591796875,11761200,44088730344.14063
2025-03-27,6501.T,3694.302001953125,3628.085245898856,3661.6877788219176,3694.302001953125,3694.302001953125,15959000,58957365649.16992
2025-03-28,6501.T,3686.348876953125,3602.83935546875,3671.436462402344,3662.489013671875,3662.489013671875,13407800,49105920197.509766
2025-03-31,6501.T,3527.2830799956623,3437.80859375,3489.504963580828,3437.80859375,3437.80859375,23373100,80352244042.57812
2025-04-01,6501.T,3508.3939380124257,3390.088786801465,3507.39977707788,3417.92529296875,3417.92529296875,12733900,43523518888.134766
2025-04-02,6501.T,3446.756103515625,3349.328327875437,3429.85536692498,3446.756103515625,3446.756103515625,13045900,44966035450.85449
2025-04-03,6501.T,3307.573484747196,3205.174906770352,3231.0230915023703,3224.06396484375,3224.06396484375,25214000,81291548809.57031
2025-04-04,6501.T,3045.114928839483,2938.739709320768,2945.698835831338,3036.16748046875,3036.16748046875,35563300,107976134958.1543
2025-04-07,6501.T,2800.054255144039,2574.876804836876,2609.6724373346715,2677.7724609375,2677.7724609375,31879100,85364976059.47266
2025-04-08,6501.T,3075.934041341146,2985.4653930664062,3062.015787760417,3054.0625,3054.0625,26401400,80631525687.5
2025-04-09,6501.T,2963.593712843491,2785.1418270818654,2958.125827764444,2821.92578125,2821.92578125,23871400,67363319094.53125
2025-04-10,6501.T,3319.503311683392,3166.40253001246,3319.503311683392,3229.03466796875,3229.03466796875,22296300,71995525667.43164
2025-04-11,6501.T,3201.1983030506185,2990.436178750392,3020.261007660801,3174.35595703125,3174.35595703125,19342300,61399345227.68555
2025-04-14,6501.T,3305.585204395108,3198.2158203125,3232.017293079247,3198.2158203125,3198.2158203125,10860200,34733263451.75781
2025-04-15,6501.T,3297.6317738653383,3219.0930611323383,3267.806946245212,3276.75439453125,3276.75439453125,9984300,32716098901.31836
2025-04-16,6501.T,3301.608415737035,3187.279909922594,3294.649289296156,3240.964599609375,3240.964599609375,11340600,36754483138.33008
2025-04-17,6501.T,3345.3516234988474,3243.947205788036,3256.871298241374,3342.369140625,3342.369140625,10772200,36004668856.640625
2025-04-18,6501.T,3398.042113826976,3333.4216523293885,3380.147216796875,3380.147216796875,3380.147216796875,7315600,24727804979.19922
2025-04-21,6501.T,3417.9254150390625,3353.304951985677,3380.1472981770835,3400.030517578125,3400.030517578125,8950100,30430613135.375977
2025-04-22,6501.T,3392.07712667162,3303.596803027489,3350.3223671991086,3345.3515625,3345.3515625,13234700,44274724324.21875
2025-04-23,6501.T,3536.230488239635,3403.0129213506525,3514.3589474071155,3499.446533203125,3499.446533203125,19066500,66722197325.31738
2025-04-24,6501.T,3565.0611360521507,3506.405640506396,3549.154560988895,3536.23046875,3536.23046875,15260100,53963230576.17188
2025-04-25,6501.T,3723.132832845052,3625.705057779948,3648.570760091146,3722.138671875,3722.138671875,17783700,66193397499.02344
2025-04-28,6501.T,3841.437925340272,3705.23787467474,3825.531350080064,3725.12109375,3725.12109375,17078400,63619108087.5
2025-04-30,6501.T,3678.395546397544,3495.469930036153,3653.541522435399,3497.458251953125,3497.458251953125,32459600,113526095875.09766
