Date,code,high,low,open,close,adjust,volume_match,value_match
2025-04-08,6752.T,1484.9513579664515,1421.7198962832492,1421.7198962832492,1443.94970703125,1443.94970703125,13710800,19797705643.164062
2025-04-09,6752.T,1416.7799103475536,1357.500416190752,1401.4660410237132,1371.8262939453125,1371.8262939453125,10715600,14699941835.40039
2025-04-10,6752.T,1578.8105844589893,1515.5791217522462,1552.1348111295822,1553.122802734375,1553.122802734375,15740800,24447395413.28125
2025-04-11,6752.T,1484.4573706030085,1430.117832910386,1452.3476437846405,1470.62548828125,1470.62548828125,10282700,15122000708.34961
2025-04-14,6752.T,1521.5070362580127,1483.4693603515625,1496.8072467083696,1483.4693603515625,1483.4693603515625,5991300,8887909978.674316
2025-04-15,6752.T,1518.5430491397256,1497.7952260870682,1515.5790744179174,1501.7471923828125,1501.7471923828125,5155300,7741957300.891113
2025-04-16,6752.T,1501.2532383734222,1445.431712892607,1500.7592425727069,1460.2515869140625,1460.2515869140625,6400900,9346924382.678225
2025-04-17,6752.T,1481.493408203125,1455.3116307323796,1459.757592944393,1481.493408203125,1481.493408203125,6186400,9165110820.507812
2025-04-18,6752.T,1538.7969226707992,1476.059455839598,1496.8072795160583,1531.8809814453125,1531.8809814453125,6836900,10473317082.043455
2025-04-21,6752.T,1528.916916004638,1484.9512922487693,1520.0249920989563,1492.855224609375,1492.855224609375,5688000,8491360517.578125
2025-04-22,6752.T,1513.6031142099637,1482.481379159302,1484.9513581315766,1502.2412109375,1502.2412109375,5762200,8656214305.664062
2025-04-23,6752.T,1568.9306665818483,1524.9650402198258,1561.026733752721,1531.8809814453125,1531.8809814453125,6802100,10420007623.88916
2025-04-24,6752.T,1591.1603963594475,1533.8568862763382,1568.9305864134135,1540.7728271484375,1540.7728271484375,7915500,12195987313.293455
2025-04-25,6752.T,1583.750454362123,1544.2307923693063,1547.1947670187676,1564.484619140625,1564.484619140625,7082200,11079992969.677734
2025-04-28,6752.T,1613.390273340239,1583.2565297169217,1590.666466673475,1587.20849609375,1587.20849609375,8282000,13145260764.648438
2025-04-30,6752.T,1621.294189453125,1589.1844629709638,1595.606408267396,1621.294189453125,1621.294189453125,12049200,19535297947.558598
2025-05-01,6752.T,1657.84980963175,1614.8721774988649,1629.1980548764932,1648.9578857421875,1648.9578857421875,7061100,11643456527.01416
2025-05-02,6752.T,1689.4656279812075,1649.9459641687815,1653.4039347523687,1666.7418212890625,1666.7418212890625,7553200,12589234324.560549
2025-05-07,6752.T,1679.091732973151,1633.150123333109,1679.091732973151,1661.8018798828125,1661.8018798828125,8543100,14196939640.026855
2025-05-08,6752.T,1686.9956073721703,1639.0780161818043,1679.5856705901551,1679.0916748046875,1679.0916748046875,7390900,12409998659.313965
2025-05-09,6752.T,1732.44327264916,1703.297520414686,1724.5393398398112,1714.659423828125,1714.659423828125,9911500,16994846879.27246
2025-05-12,6752.T,1772.456869589316,1648.9579238264037,1727.9972491146675,1681.5616455078125,1681.5616455078125,20041800,33701522186.93848
2025-05-13,6752.T,1753.6850642932504,1670.693771109795,1720.093350385661,1671.6817626953125,1671.6817626953125,10914900,18246239271.643063
2025-05-14,6752.T,1643.029921806038,1589.6783789452286,1640.0659472026598,1608.9442138671875,1608.9442138671875,11977500,19271129321.59424
2025-05-15,6752.T,1593.1364561382093,1563.9907039173863,1590.6664771364449,1576.8345947265625,1576.8345947265625,8404500,13252506351.379396
2025-05-16,6752.T,1601.0403597467512,1577.3285617622266,1589.6784565458331,1600.0523681640625,1600.0523681640625,7417000,11867588414.672852
2025-05-19,6752.T,1621.7881618241654,1591.6544189453125,1607.4622840620875,1591.6544189453125,1591.6544189453125,6728900,10710083419.641111
2025-05-20,6752.T,1607.9563301487972,1563.0027123166803,1600.546393143503,1576.8345947265625,1576.8345947265625,8865100,13978796365.71045
2025-05-21,6752.T,1586.7144224604424,1558.5566634068168,1569.4245704099706,1559.0506591796875,1559.0506591796875,6299600,9821395532.56836
2025-05-22,6752.T,1558.0627691069012,1537.314945295078,1551.1468278362934,1550.65283203125,1550.65283203125,5986800,9283448374.804688
2025-05-23,6752.T,1610.4262632192117,1554.1107435851657,1568.9306171730725,1604.9923095703125,1604.9923095703125,8420500,13514837742.736816
2025-05-26,6752.T,1596.5944183511886,1574.3646074521157,1596.5944183511886,1579.3045654296875,1579.3045654296875,4783800,7555077180.102539
2025-05-27,6752.T,1590.6664118798503,1548.676770572463,1587.7024371993289,1559.544677734375,1559.544677734375,6181800,9640793288.81836
2025-05-28,6752.T,1603.5103573981676,1562.0147104414684,1590.666466673475,1587.20849609375,1587.20849609375,8119300,12887021942.333984
2025-05-29,6752.T,1665.7538339282708,1603.5103632654707,1625.2461784175596,1650.9339599609375,1650.9339599609375,9634400,15905758143.847656
2025-05-30,6752.T,1667.729802486136,1627.7161431255386,1628.210138920114,1647.969970703125,1647.969970703125,13224800,21794073268.554688
2025-06-02,6752.T,1633.1500591313074,1603.016316358467,1620.3061687691131,1615.3662109375,1615.3662109375,5758800,9302570935.546877
2025-06-03,6752.T,1627.716147212659,1603.016357421875,1610.4262943591102,1603.016357421875,1603.016357421875,5518100,8845604561.889648
2025-06-04,6752.T,1633.1501175788364,1601.0403905242013,1608.9443233376498,1627.22216796875,1627.22216796875,5597000,9107562474.121094
2025-06-05,6752.T,1612.4022354796014,1573.8705644111549,1609.9322565649572,1586.220458984375,1586.220458984375,6442000,10218432196.777344
2025-06-06,6752.T,1559.0506691088517,1511.627074611244,1531.386905651914,1548.6767578125,1548.6767578125,13764100,21316141762.20703
2025-06-09,6752.T,1537.3149312403425,1509.6511664108243,1527.9290110303273,1518.5430908203125,1518.5430908203125,8087400,12281065392.700195
2025-06-10,6752.T,1552.6287757228902,1517.555074457753,1541.266872496156,1525.9530029296875,1525.9530029296875,8075800,12323291261.05957
2025-06-11,6752.T,1534.3508561197918,1515.0850211588545,1527.4349153645835,1519.0369873046875,1519.0369873046875,6837200,10385959689.59961
2025-06-12,6752.T,1518.5430261097915,1486.9272962233156,1515.0850556534583,1501.253173828125,1501.253173828125,9589500,14396267310.424805
2025-06-13,6752.T,1486.4333205275589,1452.347611283158,1481.9873584522022,1480.50537109375,1480.50537109375,14856300,21994831944.58008
2025-06-16,6752.T,1494.83123233289,1475.0714011057532,1487.915291403392,1485.4453125,1485.4453125,6424200,9542797776.5625
2025-06-17,6752.T,1481.9873356532669,1467.6614580752853,1481.9873356532669,1480.0113525390625,1480.0113525390625,8411500,12449115491.882324
2025-06-18,6752.T,1505.2051318616027,1468.1554486027842,1468.1554486027842,1503.72314453125,1503.72314453125,8080400,12150684497.070312
2025-06-19,6752.T,1495.8192009535617,1469.143429206041,1488.9032601301303,1484.9512939453125,1484.9512939453125,7818700,11610388681.970217
2025-06-20,6752.T,1484.951360125037,1462.227553549604,1484.951360125037,1465.1915283203125,1465.1915283203125,13385500,19612321202.331543
2025-06-23,6752.T,1467.6615406665685,1449.87769163796,1465.1915616348174,1455.3116455078125,1455.3116455078125,4251300,6186966398.547363
2025-06-24,6752.T,1483.963310569654,1469.6374330708122,1479.517348587255,1482.4813232421875,1482.4813232421875,6908000,10240980980.957031
2025-06-25,6752.T,1496.807259249096,1467.6615073363248,1488.9033265269886,1494.3372802734375,1494.3372802734375,6213300,9284765823.52295
2025-06-26,6752.T,1487.9152685839258,1468.6494334329388,1472.1074038446543,1484.9512939453125,1484.9512939453125,6626300,9839732759.069824
2025-06-27,6752.T,1522.989000990281,1486.433313000245,1491.8672666203854,1512.12109375,1512.12109375,9376600,14178554647.65625
2025-06-30,6752.T,1555.0987673213497,1528.42299431139,1542.7488724093312,1536.8209228515625,1536.8209228515625,9639800,14814646332.104492
2025-07-01,6752.T,1548.18281359069,1511.6271249481529,1536.3269145714887,1525.9530029296875,1525.9530029296875,6465600,9866201735.742188
2025-07-02,6752.T,1519.5310533798886,1492.8552806612558,1516.5670786333735,1512.6151123046875,1512.6151123046875,6132800,9276565960.742188
2025-07-03,6752.T,1521.013082585289,1493.3493175236536,1516.5671203432407,1500.2652587890625,1500.2652587890625,8094800,12144347216.845703
2025-07-04,6752.T,1516.5670679485986,1488.4093080550906,1506.1931564088852,1493.84326171875,1493.84326171875,4508600,6735141729.785156
2025-07-07,6752.T,1497.7952655776835,1465.1915427781692,1490.385328577794,1468.155517578125,1468.155517578125,5698700,8366577848.022461
2025-07-08,6752.T,1455.8055519213517,1420.237856048146,1449.8776026091507,1445.431640625,1445.431640625,11267100,16285822838.085938
2025-07-09,6752.T,1469.143524159467,1428.635868147,1464.203566109166,1441.9737548828125,1441.9737548828125,9280000,13381516445.3125
2025-07-10,6752.T,1437.0337617147036,1413.8159594456797,1434.5637827499136,1430.61181640625,1430.61181640625,9256800,13242887462.109377
2025-07-11,6752.T,1449.8776523316103,1423.6958753048386,1444.443698609073,1430.61181640625,1430.61181640625,9429400,13489811061.621094
2025-07-14,6752.T,1424.6838086481546,1405.417973510402,1415.7918847384228,1418.755859375,1418.755859375,7895100,11201219385.351562
2025-07-15,6752.T,1423.6958023997677,1405.911954763962,1423.6958023997677,1415.7918701171875,1415.7918701171875,8410000,11906809627.685549
2025-07-16,6752.T,1422.707833754796,1408.381956262126,1416.7798844474842,1416.285888671875,1416.285888671875,6683700,9466029994.11621
2025-07-17,6752.T,1428.6358642578125,1414.3099859509396,1416.779964969366,1428.6358642578125,1428.6358642578125,6616700,9452854923.034668
2025-07-18,6752.T,1448.3957009055398,1407.8880448774858,1447.4077092950995,1412.8280029296875,1412.8280029296875,7186400,10153147160.253906
2025-07-22,6752.T,1430.611776259443,1400.4780337346413,1412.333932432924,1405.9119873046875,1405.9119873046875,7245200,10186113530.419922
2025-07-23,6752.T,1499.2771860961104,1451.8535914123454,1462.227502749419,1487.915283203125,1487.915283203125,15191800,22604111399.365234
2025-07-24,6752.T,1504.711172991258,1478.035400390625,1502.2411940467548,1478.035400390625,1478.035400390625,6853200,10129272205.957031
2025-07-25,6752.T,1475.5654442077928,1446.4196922130625,1472.1074736321468,1449.3836669921875,1449.3836669921875,5885500,8530347572.08252
2025-07-28,6752.T,1476.553437847718,1448.889673204201,1454.8176227706688,1470.62548828125,1470.62548828125,5858100,8615071172.90039
2025-07-29,6752.T,1472.1073844286077,1449.3835791656154,1456.2995198978304,1468.6494140625,1468.6494140625,7924900,11638899741.503906
2025-07-30,6752.T,1481.9873310010737,1414.803905329025,1466.6734619140625,1466.6734619140625,1466.6734619140625,9762900,14318986341.3208
2025-07-31,6752.T,1437.5277825421404,1393.562156203223,1397.0201268141489,1423.201904296875,1423.201904296875,14379900,20465501063.598637
2025-08-01,6752.T,1467.6615093683793,1429.623833090572,1440.491740598517,1457.28759765625,1457.28759765625,9995200,14565880996.09375
2025-08-04,6752.T,1437.03369140625,1401.959991822254,1402.9479833598316,1437.03369140625,1437.03369140625,10212400,14675562870.117188
2025-08-05,6752.T,1474.5774713252022,1435.0578071020811,1439.5037693271822,1465.685546875,1465.685546875,6824400,10002424446.09375
2025-08-06,6752.T,1504.7111461057673,1470.1314415005788,1472.1074246208757,1493.3492431640625,1493.3492431640625,7677700,11465487484.240725
2025-08-07,6752.T,1502.7351712479033,1478.035382108391,1484.4573272846644,1490.8792724609375,1490.8792724609375,5843200,8711505764.84375
2025-08-08,6752.T,1523.4830593755116,1493.349315334686,1498.7832691781136,1508.169189453125,1508.169189453125,7525700,11350028869.067385
2025-08-12,6752.T,1534.844866660074,1505.6991160540408,1523.9769596544345,1522.0009765625,1522.0009765625,8279500,12601407085.44922
2025-08-13,6752.T,1544.2308826593628,1521.5070756848488,1531.3869917607246,1537.31494140625,1537.31494140625,6868600,10559201406.542969
2025-08-14,6752.T,1522.9890092779829,1492.8552663114058,1520.5190303462962,1509.651123046875,1509.651123046875,7755200,11707646389.453123
2025-08-15,6752.T,1513.6031058919484,1497.3012447645222,1511.6271227249877,1504.711181640625,1504.711181640625,6640000,9991282246.09375
2025-08-18,6752.T,1518.5430013660364,1495.8191958804027,1513.603043651768,1508.6630859375,1508.6630859375,7364700,11110851029.003906
2025-08-19,6752.T,1513.603051845892,1499.7711701710602,1511.6270687494875,1506.193115234375,1506.193115234375,5986000,9016071987.792969
2025-08-20,6752.T,1529.9049438677007,1503.723167301673,1513.6030829869665,1504.2171630859375,1504.2171630859375,7052100,10607889855.79834
2025-08-21,6752.T,1514.0970247123498,1480.0113168150735,1493.8431982806349,1505.6990966796875,1505.6990966796875,5927600,8925181965.478516
2025-08-22,6752.T,1531.3869566468215,1512.1211207406195,1522.9890281748874,1525.9530029296875,1525.9530029296875,6425600,9805163615.625
2025-08-25,6752.T,1543.7368766471943,1515.5791160171498,1530.89298583349,1518.5430908203125,1518.5430908203125,4289100,6513183170.837402
2025-08-26,6752.T,1517.5550575657894,1494.83125136526,1504.2171713176526,1501.7471923828125,1501.7471923828125,8472400,12723402912.74414
2025-08-27,6752.T,1525.4590091624634,1505.699177437561,1514.591101713767,1518.049072265625,1518.049072265625,6793200,10312410957.714844
2025-08-28,6752.T,1522.4950198337392,1499.277217779169,1506.6871546050957,1515.0850830078125,1515.0850830078125,6934000,10505599965.576172
2025-08-29,6752.T,1511.133128956206,1494.3372720145549,1508.6631499941986,1496.8072509765625,1496.8072509765625,7411300,11093287579.162598
2025-09-01,6752.T,1481.98732449607,1456.2995442048048,1480.011341396742,1461.239501953125,1461.239501953125,6817900,9962584800.36621
2025-09-02,6752.T,1483.9632877604167,1465.1914485677084,1467.167431640625,1481.9873046875,1481.9873046875,5382800,7977241263.671875
2025-09-03,6752.T,1504.7111919712036,1474.577448468169,1479.0234106243545,1494.3372802734375,1494.3372802734375,6883200,10285822367.578123
2025-09-04,6752.T,1514.0970826046118,1482.481352331628,1498.7832132536353,1488.4093017578125,1488.4093017578125,5982000,8903664443.115234
2025-09-05,6752.T,1523.4829866779385,1490.8792651731576,1503.2291596825444,1522.4949951171875,1522.4949951171875,5876000,8946180591.308594
2025-09-08,6752.T,1543.2427865385005,1514.5910318588485,1531.3868880503685,1524.470947265625,1524.470947265625,6733300,10264720229.223633
2025-09-09,6752.T,1543.2428345680237,1513.603087425232,1518.543045282364,1517.5550537109375,1517.5550537109375,6264700,9507027144.98291
2025-09-10,6752.T,1530.398960783776,1506.687162811658,1516.073082842288,1512.6151123046875,1512.6151123046875,5762300,8716142061.6333
2025-09-11,6752.T,1536.8209020593663,1513.6030999388938,1531.3869483715962,1528.4229736328125,1528.4229736328125,6358100,9717866108.654783
2025-09-12,6752.T,1539.784912109375,1509.6511682406965,1524.9650380755986,1539.784912109375,1539.784912109375,8474600,13049061216.16211
2025-09-16,6752.T,1560.03874214908,1527.4350192289282,1531.8809814453125,1531.8809814453125,1531.8809814453125,7361700,11277248221.105955
2025-09-17,6752.T,1544.7247786970718,1513.1090492961723,1529.9049055404005,1537.808837890625,1537.808837890625,6875000,10572435760.498049
2025-09-18,6752.T,1583.750498476133,1516.0730754283384,1532.8689322431196,1573.3765869140625,1573.3765869140625,11394500,17927839519.592285
2025-09-19,6752.T,1571.8945926966292,1532.8689255617978,1556.08672752809,1538.796875,1538.796875,13712500,21100752148.4375
2025-09-22,6752.T,1606.9683092428822,1535.3389194979643,1536.3269110806527,1600.0523681640625,1600.0523681640625,9732800,15572989688.867188
2025-09-24,6752.T,1668.2237669071037,1582.7624960528162,1620.3061757344683,1649.9459228515625,1649.9459228515625,17454800,28799476094.189453
2025-09-25,6752.T,1685.513625829976,1646.9819544305803,1679.5856763839151,1655.3798828125,1655.3798828125,9722500,16094430910.644531
2025-09-26,6752.T,1660.813869708796,1641.0540378264786,1649.4519663764636,1645.5,1645.5,8175000,13451962500.0
2025-09-29,6752.T,1635.5,1604.0,1635.0,1604.0,1604.0,7092500,11376370000.0
2025-09-30,6752.T,1613.5,1593.0,1604.0,1610.0,1610.0,6178900,9948029000.0
2025-10-01,6752.T,1594.0,1566.5,1586.0,1582.0,1582.0,6008700,9505763400.0
2025-10-02,6752.T,1598.0,1553.0,1575.0,1585.0,1585.0,7465100,11832183500.0
2025-10-03,6752.T,1721.5,1585.0,1587.0,1697.0,1697.0,15470100,26252759700.0
2025-10-06,6752.T,1788.5,1723.5,1735.0,1730.0,1730.0,15079300,26087189000.0
2025-10-07,6752.T,1810.0,1723.5,1730.0,1780.0,1780.0,15543300,27667074000.0
2025-10-08,6752.T,1787.5,1763.5,1775.0,1763.5,1763.5,8295500,14629114250.0
2025-10-09,6752.T,1903.5,1772.5,1799.5,1879.5,1879.5,18614400,34985764800.0
2025-10-10,6752.T,1896.0,1846.0,1860.0,1870.0,1870.0,15775100,29499437000.0
2025-10-14,6752.T,1853.5,1793.0,1830.0,1798.0,1798.0,13187500,23711125000.0
2025-10-15,6752.T,1812.0,1771.5,1810.5,1805.5,1805.5,7770400,14029457200.0
2025-10-16,6752.T,1828.0,1783.0,1806.5,1797.0,1797.0,10676200,19185131400.0
2025-10-17,6752.T,1821.5,1781.0,1790.0,1801.5,1801.5,6869900,12376124850.0
2025-10-20,6752.T,1833.5,1791.0,1812.5,1833.5,1833.5,7466600,13690011100.0
2025-10-21,6752.T,1882.0,1847.5,1853.5,1851.5,1851.5,7232800,13391529200.0
2025-10-22,6752.T,1847.5,1824.0,1836.5,1833.5,1833.5,9840800,18043106800.0
2025-10-23,6752.T,1832.0,1785.5,1804.0,1817.5,1817.5,7922800,14399689000.0
2025-10-24,6752.T,1848.0,1820.5,1827.0,1839.0,1839.0,5366700,9869361300.0
2025-10-27,6752.T,1855.5,1814.5,1850.0,1821.0,1821.0,7097000,12923637000.0
2025-10-28,6752.T,1838.0,1811.5,1825.0,1826.5,1826.5,6748300,12325769950.0
2025-10-29,6752.T,1918.5,1847.0,1906.5,1875.0,1875.0,12716500,23843437500.0
2025-10-30,6752.T,1924.0,1856.5,1870.5,1924.0,1924.0,11619900,22356687600.0
2025-10-31,6752.T,1828.0,1737.0,1775.0,1798.5,1798.5,29663300,53349445050.0
2025-11-04,6752.T,1819.0,1731.0,1816.0,1738.5,1738.5,18289900,31796991150.0
2025-11-05,6752.T,1738.0,1656.5,1730.5,1703.0,1703.0,15044700,25621124100.0
2025-11-06,6752.T,1720.0,1687.0,1713.5,1715.0,1715.0,8222500,14101587500.0
2025-11-07,6752.T,1720.5,1696.0,1710.0,1720.5,1720.5,6628100,11403646050.0
2025-11-10,6752.T,1736.5,1707.0,1721.5,1723.0,1723.0,5342100,9204438300.0
2025-11-11,6752.T,1732.0,1698.0,1731.5,1706.5,1706.5,5569500,9504351750.0
2025-11-12,6752.T,1786.5,1718.0,1721.5,1786.5,1786.5,9502500,16976216250.0
2025-11-13,6752.T,1798.0,1756.5,1796.5,1765.0,1765.0,7509000,13253385000.0
2025-11-14,6752.T,1832.5,1758.0,1770.0,1799.5,1799.5,11059100,19900850450.0
2025-11-17,6752.T,1801.0,1739.5,1789.0,1786.0,1786.0,11067700,19766912200.0
2025-11-18,6752.T,1798.0,1731.5,1794.0,1745.0,1745.0,7844300,13688303500.0
2025-11-19,6752.T,1745.0,1700.0,1725.0,1700.0,1700.0,7209200,12255640000.0
2025-11-20,6752.T,1777.5,1741.0,1753.5,1755.0,1755.0,7573100,13290790500.0
2025-11-21,6752.T,1758.0,1725.0,1730.0,1737.5,1737.5,10766300,18706446250.0
2025-11-25,6752.T,1765.5,1746.0,1755.0,1755.0,1755.0,6419700,11266573500.0
2025-11-26,6752.T,1849.5,1765.5,1769.0,1840.0,1840.0,10647100,19590664000.0
2025-11-27,6752.T,1984.0,1835.0,1836.5,1933.5,1933.5,15383300,29743610550.0
2025-11-28,6752.T,1969.0,1897.5,1901.0,1961.5,1961.5,11791300,23128634950.0
2025-12-01,6752.T,1993.0,1883.0,1943.0,1896.5,1896.5,10059600,19078031400.0
2025-12-02,6752.T,1900.0,1823.5,1896.0,1831.0,1831.0,11839800,21678673800.0
2025-12-03,6752.T,1931.0,1850.0,1864.5,1870.0,1870.0,14336800,26809816000.0
2025-12-04,6752.T,1905.5,1864.5,1871.0,1875.0,1875.0,6564300,12308062500.0
2025-12-05,6752.T,1859.5,1828.0,1838.0,1851.0,1851.0,6328700,11714423700.0
2025-12-08,6752.T,1872.0,1837.0,1849.0,1858.5,1858.5,7370400,13697888400.0
2025-12-09,6752.T,1895.0,1861.5,1869.5,1886.5,1886.5,8007200,15105582800.0
2025-12-10,6752.T,1972.5,1890.0,1900.0,1946.0,1946.0,13313300,25907681800.0
2025-12-11,6752.T,2042.0,1958.5,1968.0,2034.5,2034.5,21512200,43766570900.0
2025-12-12,6752.T,2194.0,2061.0,2080.0,2175.0,2175.0,26411200,57444360000.0
2025-12-15,6752.T,2166.5,2112.0,2140.5,2154.0,2154.0,13906300,29954170200.0
2025-12-16,6752.T,2148.0,2050.0,2135.0,2053.5,2053.5,11605600,23832099600.0
2025-12-17,6752.T,2047.5,1973.5,2003.5,2026.0,2026.0,12418900,25160691400.0
2025-12-18,6752.T,2003.0,1961.5,1988.0,1971.0,1971.0,8376000,16509096000.0
2025-12-19,6752.T,2006.0,1940.5,2001.5,1942.5,1942.5,13553000,26326702500.0
2025-12-22,6752.T,2040.0,1981.0,2000.5,2010.0,2010.0,10095400,20291754000.0
2025-12-23,6752.T,2026.5,1988.0,2013.0,2010.0,2010.0,5335900,10725159000.0
2025-12-24,6752.T,2073.5,2033.5,2050.0,2062.5,2062.5,8617600,17773800000.0
2025-12-25,6752.T,2105.0,2068.0,2098.0,2105.0,2105.0,6396600,13464843000.0
2025-12-26,6752.T,2103.5,2075.0,2102.5,2092.0,2092.0,4082400,8540380800.0
2025-12-29,6752.T,2100.0,2032.0,2100.0,2039.0,2039.0,7034300,14342937700.0
2025-12-30,6752.T,2060.0,2023.5,2049.5,2023.5,2023.5,6641300,13438670550.0
2026-01-05,6752.T,2115.0,2069.5,2099.0,2078.5,2078.5,10179800,21158714300.0
2026-01-06,6752.T,2140.0,2086.0,2100.0,2104.0,2104.0,8445200,17768700800.0
2026-01-07,6752.T,2094.5,2058.5,2091.0,2061.0,2061.0,7254200,14950906200.0
2026-01-08,6752.T,2050.5,2003.0,2042.0,2008.0,2008.0,8347200,16761177600.0
2026-01-09,6752.T,2041.0,2004.0,2008.0,2040.0,2040.0,7438600,15174744000.0
2026-01-13,6752.T,2169.0,2115.0,2139.0,2150.5,2150.5,12184200,26202122100.0
2026-01-14,6752.T,2208.5,2142.5,2164.5,2177.0,2177.0,12090700,26321453900.0
2026-01-15,6752.T,2204.5,2161.5,2167.0,2192.5,2192.5,11778700,25824799750.0
2026-01-16,6752.T,2294.5,2206.0,2210.0,2240.5,2240.5,14029900,31433990950.0
2026-01-19,6752.T,2364.0,2215.0,2225.0,2351.0,2351.0,13259700,31173554700.0
2026-01-20,6752.T,2307.0,2275.5,2290.0,2289.5,2289.5,10241000,23446769500.0
2026-01-21,6752.T,2296.5,2238.5,2239.5,2267.0,2267.0,8719600,19767333200.0
2026-01-22,6752.T,2352.5,2285.0,2285.5,2304.0,2304.0,9472900,21825561600.0
2026-01-23,6752.T,2365.0,2280.0,2325.0,2295.0,2295.0,9363700,21489691500.0
2026-01-26,6752.T,2225.5,2166.0,2203.0,2187.5,2187.5,12169600,26621000000.0
2026-01-27,6752.T,2191.5,2146.0,2187.5,2187.5,2187.5,9823500,21488906250.0
2026-01-28,6752.T,2167.0,2115.5,2162.0,2134.0,2134.0,9868000,21058312000.0
2026-01-29,6752.T,2148.0,2099.0,2134.0,2110.5,2110.5,9261800,19547028900.0
2026-01-30,6752.T,2141.0,2110.5,2134.5,2117.0,2117.0,9636400,20400258800.0
2026-02-02,6752.T,2152.5,2067.0,2143.0,2069.0,2069.0,8835500,18280649500.0
2026-02-03,6752.T,2167.5,2137.0,2159.5,2146.5,2146.5,8182300,17563306950.0
2026-02-04,6752.T,2202.5,2151.0,2196.5,2194.0,2194.0,9711800,21307689200.0
2026-02-05,6752.T,2529.0,2352.0,2494.0,2378.5,2378.5,27401200,65173754200.0
2026-02-06,6752.T,2467.0,2335.0,2378.5,2440.5,2440.5,12579300,30699781650.0
2026-02-09,6752.T,2536.0,2462.0,2500.0,2470.5,2470.5,11371300,28092796650.0
2026-02-10,6752.T,2549.0,2476.0,2478.5,2517.5,2517.5,10417500,26226056250.0
2026-02-12,6752.T,2592.0,2522.0,2543.0,2554.5,2554.5,13919600,35557618200.0
2026-02-13,6752.T,2534.0,2430.0,2504.5,2430.0,2430.0,12833200,31184676000.0
2026-02-16,6752.T,2468.5,2384.0,2452.0,2384.0,2384.0,5891200,14044620800.0
2026-02-17,6752.T,2373.5,2330.0,2372.5,2351.5,2351.5,6328500,14881467750.0
2026-02-18,6752.T,2478.0,2389.0,2395.5,2478.0,2478.0,9435500,23381169000.0
2026-02-19,6752.T,2554.5,2465.5,2497.0,2525.0,2525.0,9617600,24284440000.0
2026-02-20,6752.T,2514.0,2457.0,2503.0,2510.5,2510.5,8147600,20454549800.0
2026-02-24,6752.T,2494.5,2445.0,2461.5,2459.0,2459.0,9282500,22825667500.0
2026-02-25,6752.T,2541.5,2472.0,2488.0,2541.0,2541.0,8957700,22761515700.0
2026-02-26,6752.T,2616.0,2516.0,2600.0,2524.0,2524.0,8442100,21307860400.0
2026-02-27,6752.T,2562.0,2514.5,2533.5,2537.0,2537.0,10678200,27090593400.0
2026-03-02,6752.T,2592.5,2483.5,2511.5,2592.5,2592.5,7657500,19852068750.0
