Date,code,high,low,open,close,adjust,volume_match,value_match
2025-05-28,6981.T,2108.220667809425,2064.1963507200207,2067.6589374573896,2085.961181640625,2085.961181640625,7356200,15344747644.384766
2025-05-29,6981.T,2143.341083485137,2122.070908874045,2125.0388402151284,2138.39453125,2138.39453125,7754100,16581325034.765623
2025-05-30,6981.T,2163.127382546831,2109.2099609375,2128.006860214148,2109.2099609375,2109.2099609375,15889000,33513237069.335938
2025-06-02,6981.T,2064.69103841618,2038.968965105772,2042.926207153527,2046.3887939453125,2046.3887939453125,6798100,13911555660.119629
2025-06-03,6981.T,2081.014661863169,2046.3887939453125,2070.626901487812,2046.3887939453125,2046.3887939453125,6479500,13259576190.368652
2025-06-04,6981.T,2072.605386978164,2053.313833256888,2068.153489965562,2055.787109375,2055.787109375,9094700,18696767023.63281
2025-06-05,6981.T,2044.9047805834389,2025.118570805176,2028.086502271916,2033.5277099609373,2033.5277099609373,9112400,18530317904.248047
2025-06-06,6981.T,2060.733721573422,2043.4207882428725,2054.303203479218,2059.249755859375,2059.249755859375,8231500,16950714365.356443
2025-06-09,6981.T,2094.865108537085,2071.616310402199,2083.9826923888404,2083.488037109375,2083.488037109375,6001600,12504261803.515623
2025-06-10,6981.T,2129.490918452197,2089.423841937765,2104.2634999060733,2098.32763671875,2098.32763671875,5689100,11937595758.05664
2025-06-11,6981.T,2152.245017150216,2122.5657018137385,2122.5657018137385,2140.373291015625,2140.373291015625,6049500,12948188223.999023
2025-06-12,6981.T,2170.0526515303663,2115.1459170147814,2151.750406691838,2116.6298828125,2116.6298828125,7045800,14913350828.320312
2025-06-13,6981.T,2118.1137562742147,2044.904780111537,2109.2099618760512,2058.755126953125,2058.755126953125,8186200,16853381220.263672
2025-06-16,6981.T,2077.552113011336,2053.314005026204,2066.175041916274,2061.72314453125,2061.72314453125,6301600,12992154567.578123
2025-06-17,6981.T,2100.800892170355,2068.6483002252003,2082.0039922639567,2084.971923828125,2084.971923828125,5588300,11651448601.92871
2025-06-18,6981.T,2113.16727514258,2071.616233215619,2077.552096348042,2103.274169921875,2103.274169921875,6185600,13010012705.46875
2025-06-19,6981.T,2102.779416804757,2053.3138930031864,2102.284761566741,2059.249755859375,2059.249755859375,5084400,10470049458.691406
2025-06-20,6981.T,2063.20709221121,2040.947605481528,2059.7445053865927,2041.4422607421875,2041.4422607421875,8199600,16739009961.18164
2025-06-23,6981.T,2028.5811767578125,1996.923240812312,2027.0972110103671,2028.5811767578125,2028.5811767578125,5535700,11229616820.178225
2025-06-24,6981.T,2062.2177329825986,2041.9368677745665,2054.797904247953,2053.80859375,2053.80859375,5867400,12050516542.96875
2025-06-25,6981.T,2081.5093160518145,2048.862069174576,2081.014660796099,2071.6162109375,2071.6162109375,5713100,11835350574.707031
2025-06-26,6981.T,2103.274103065613,2072.1108226109723,2078.0466855547133,2095.359619140625,2095.359619140625,6121400,12826534372.607422
2025-06-27,6981.T,2156.2022591950795,2125.0389780917785,2128.996220136642,2140.373291015625,2140.373291015625,8148000,17439761575.195312
2025-06-30,6981.T,2153.728995405532,2114.156574727433,2149.2770980792457,2130.974853515625,2130.974853515625,7278300,15509874276.342772
2025-07-01,6981.T,2121.081745246812,2073.59484050248,2120.092434731305,2094.370361328125,2094.370361328125,4857600,10173613467.1875
2025-07-02,6981.T,2083.9824672519226,2053.313843238246,2072.1107418272736,2078.541259765625,2078.541259765625,6142900,12768271104.614258
2025-07-03,6981.T,2134.9319637306544,2071.616094556066,2078.5412677470367,2133.447998046875,2133.447998046875,7346800,15674015752.05078
2025-07-04,6981.T,2156.696945222659,2107.72607421875,2156.696945222659,2107.72607421875,2107.72607421875,4345500,9159123655.517578
2025-07-07,6981.T,2107.231321252547,2058.755107758944,2099.3168374168563,2063.70166015625,2063.70166015625,4188300,8643401663.232422
2025-07-08,6981.T,2100.3062314031936,2066.669673764141,2067.6589842829367,2098.822265625,2098.822265625,5169500,10849861702.148438
2025-07-09,6981.T,2140.868011658877,2113.167316498781,2122.071111371669,2129.985595703125,2129.985595703125,5087300,10835875721.020508
2025-07-10,6981.T,2121.576395050006,2095.8543217129577,2118.113808254634,2108.220703125,2108.220703125,5694400,12005051971.875
2025-07-11,6981.T,2145.814453125,2113.6618621952803,2141.857211164419,2145.814453125,2145.814453125,4864500,10438314407.226562
2025-07-14,6981.T,2133.9426819666824,2100.3061260154227,2119.5976801639395,2100.80078125,2100.80078125,3985400,8372531433.59375
2025-07-15,6981.T,2116.6298828125,2089.4238431876606,2101.790224835315,2116.6298828125,2116.6298828125,3963700,8389685866.503906
2025-07-16,6981.T,2152.244913450832,2109.209908286451,2140.8678431200187,2110.19921875,2110.19921875,3850800,8125955151.5625
2025-07-17,6981.T,2134.4373540377296,2086.9504511437267,2087.445106382206,2128.0068359375,2128.0068359375,4463400,9498145711.523438
2025-07-18,6981.T,2155.7075243802324,2133.44803869939,2151.255627244064,2141.857177734375,2141.857177734375,3785800,8108642903.466797
2025-07-22,6981.T,2174.5045289822074,2109.7046897427467,2142.846592254532,2121.576416015625,2121.576416015625,5221100,11076962625.65918
2025-07-23,6981.T,2223.4754000297453,2162.63280287654,2198.7426369593363,2208.6357421875,2208.6357421875,11021500,24342478832.51953
2025-07-24,6981.T,2271.9514633628,2234.357666015625,2254.638530373969,2234.357666015625,2234.357666015625,7382400,16494922033.59375
2025-07-25,6981.T,2212.593036112072,2182.4190644593027,2207.151828109114,2189.34423828125,2189.34423828125,6735500,14746328116.94336
2025-07-28,6981.T,2231.389864645164,2194.2907203648742,2196.2693413931565,2213.582275390625,2213.582275390625,5070500,11223968927.368164
2025-07-29,6981.T,2213.087546084972,2165.1059877545645,2202.2051307935394,2201.2158203125,2201.2158203125,6740100,14836414750.48828
2025-07-30,6981.T,2255.6278393447137,2082.4985095704483,2211.108868831331,2133.447998046875,2133.447998046875,18261800,38960600650.73242
2025-07-31,6981.T,2273.4354437276047,2214.5714711854844,2250.681303081071,2243.261474609375,2243.261474609375,14690800,32955305671.191406
2025-08-01,6981.T,2303.609451779768,2252.165306839872,2275.4141031107865,2283.8232421875,2283.8232421875,9913300,22640224946.777344
2025-08-04,6981.T,2254.143949763148,2216.0554959269043,2225.948600819436,2246.72412109375,2246.72412109375,8218700,18465151534.033203
2025-08-05,6981.T,2298.168203125,2258.1011294157606,2261.5637160326087,2275.4140625,2275.4140625,6418300,14604290077.34375
2025-08-06,6981.T,2302.6201219890554,2265.520979314688,2266.5102897860047,2288.769775390625,2288.769775390625,5488700,12562370666.186523
2025-08-07,6981.T,2368.903969681025,2304.104132548385,2319.93310039758,2333.783447265625,2333.783447265625,9274000,21643507689.941406
2025-08-08,6981.T,2406.003218438538,2326.363720459796,2333.7835494640262,2382.259765625,2382.259765625,9175300,21857948027.539062
2025-08-12,6981.T,2406.0031564333613,2358.5162520300714,2390.174188298932,2360.494873046875,2360.494873046875,6947000,16398357883.05664
2025-08-13,6981.T,2437.661156758706,2389.6795958403627,2394.1314932451573,2400.56201171875,2400.56201171875,7319500,17570913644.77539
2025-08-14,6981.T,2388.6903025746524,2356.0430547034725,2378.797197159144,2359.010986328125,2359.010986328125,5543400,13076941501.611328
2025-08-15,6981.T,2381.270388387044,2357.5269362386066,2359.010901997884,2374.34521484375,2374.34521484375,4210400,9996943092.578123
2025-08-18,6981.T,2420.8427135888264,2379.786329194083,2381.7649501287697,2417.380126953125,2417.380126953125,4552300,11004639551.92871
2025-08-19,6981.T,2407.9816750563787,2385.722189563869,2395.615294227207,2399.077880859375,2399.077880859375,4398100,10551384427.807615
2025-08-20,6981.T,2403.529914070672,2356.04300899745,2389.18491149647,2364.4521484375,2364.4521484375,4696300,11104176624.707031
2025-08-21,6981.T,2368.409364133419,2339.224704049068,2354.559016974744,2364.94677734375,2364.94677734375,3220800,7617020580.46875
2025-08-22,6981.T,2380.77577205642,2351.5911116468355,2360.494906348065,2364.4521484375,2364.4521484375,3549300,8392150010.449219
2025-08-25,6981.T,2413.917597990014,2382.7543175241594,2387.700869979057,2402.54052734375,2402.54052734375,3328800,7997576907.421875
2025-08-26,6981.T,2408.9710119636457,2377.8077319320832,2401.0565281461063,2398.583251953125,2398.583251953125,4413600,10586387040.820312
2025-08-27,6981.T,2401.056640625,2382.259740677792,2398.583364316157,2401.056640625,2401.056640625,3953500,9492577428.710938
2025-08-28,6981.T,2415.896319313729,2390.174245479922,2402.045971864756,2414.412353515625,2414.412353515625,4153500,10028261710.327148
2025-08-29,6981.T,2436.671799810309,2406.003173828125,2433.703868263646,2406.003173828125,2406.003173828125,4243400,10209633867.822266
2025-09-01,6981.T,2413.423008163869,2377.313174264307,2400.561971432518,2392.15283203125,2392.15283203125,4083000,9767160013.183594
2025-09-02,6981.T,2431.230652193787,2393.636851671564,2397.5940938317976,2409.4658203125,2409.4658203125,3885700,9362461337.98828
2025-09-03,6981.T,2422.821385248266,2393.6367258506248,2401.551209755069,2398.088623046875,2398.088623046875,4015900,9630484101.293943
2025-09-04,6981.T,2426.778564453125,2396.604595347613,2400.0671819662784,2426.778564453125,2426.778564453125,4165100,10107775398.80371
2025-09-05,6981.T,2520.7630514384127,2457.447182014528,2516.311154369546,2472.781494140625,2472.781494140625,6406200,15841132807.763672
2025-09-08,6981.T,2502.955612149374,2475.7495728868803,2483.169401776652,2497.514404296875,2497.514404296875,4899700,12237071326.733398
2025-09-09,6981.T,2511.8592716810786,2431.23046875,2509.3859955175485,2431.23046875,2431.23046875,4694500,11413411435.546877
2025-09-10,6981.T,2462.888446945279,2417.380164736208,2423.8106828744462,2457.94189453125,2457.94189453125,4225900,10387016652.09961
2025-09-11,6981.T,2465.36181640625,2418.8642219555704,2428.7573271578426,2465.36181640625,2465.36181640625,4537800,11187318850.48828
2025-09-12,6981.T,2501.96630859375,2465.3618193023426,2479.2121666017943,2501.96630859375,2501.96630859375,6654800,16650085390.429688
2025-09-16,6981.T,2609.306554673044,2539.5601614580864,2547.474645794536,2606.338623046875,2606.338623046875,8486200,22117910822.90039
2025-09-17,6981.T,2632.060544749628,2578.637778571661,2621.672784659467,2613.75830078125,2613.75830078125,6395400,16716029836.816406
2025-09-18,6981.T,2634.0391535635786,2585.5629400332064,2606.8331153577574,2623.15673828125,2623.15673828125,5520800,14481923720.703123
2025-09-19,6981.T,2653.8253168207084,2562.3140989993044,2636.5123837193614,2578.14306640625,2578.14306640625,10119600,26089776574.804688
2025-09-22,6981.T,2776.00537109375,2608.81189008347,2613.7584427760826,2776.00537109375,2776.00537109375,11821400,32816269893.847656
2025-09-24,6981.T,2773.531922607422,2738.411400669643,2770.0693359375,2770.0693359375,2770.0693359375,9470500,26233941645.996094
2025-09-25,6981.T,2772.0479568917413,2730.4969168526786,2763.6388178362167,2770.0693359375,2770.0693359375,5959200,16507397186.71875
2025-09-26,6981.T,2799.748797434527,2762.1549973276324,2793.812934259754,2776.5,2776.5,7846700,21786362550.0
2025-09-29,6981.T,2780.0,2740.0,2777.0,2748.0,2748.0,5060100,13905154800.0
2025-09-30,6981.T,2819.5,2762.0,2775.0,2815.5,2815.5,7796500,21951045750.0
2025-10-01,6981.T,2758.0,2694.0,2730.0,2738.0,2738.0,9110000,24943180000.0
2025-10-02,6981.T,2802.0,2728.0,2738.0,2770.0,2770.0,7625900,21123743000.0
2025-10-03,6981.T,2843.0,2795.5,2800.0,2823.5,2823.5,6493500,18334397250.0
2025-10-06,6981.T,2959.0,2896.5,2944.0,2912.0,2912.0,8025600,23370547200.0
2025-10-07,6981.T,2932.0,2853.0,2911.0,2867.5,2867.5,8389900,24058038250.0
2025-10-08,6981.T,2903.5,2870.0,2880.0,2884.0,2884.0,5595600,16137710400.0
2025-10-09,6981.T,2932.5,2887.5,2914.0,2900.0,2900.0,6081400,17636060000.0
2025-10-10,6981.T,2901.0,2824.5,2900.0,2842.0,2842.0,7898600,22447821200.0
2025-10-14,6981.T,2818.0,2710.5,2792.0,2722.5,2722.5,8707900,23707257750.0
2025-10-15,6981.T,2807.5,2751.5,2772.5,2805.0,2805.0,6399200,17949756000.0
2025-10-16,6981.T,2833.0,2772.5,2825.0,2803.0,2803.0,6720000,18836160000.0
2025-10-17,6981.T,2822.0,2781.0,2794.0,2817.0,2817.0,4714000,13279338000.0
2025-10-20,6981.T,2923.5,2849.5,2867.0,2923.5,2923.5,5700400,16665119400.0
2025-10-21,6981.T,2957.0,2913.0,2945.0,2920.5,2920.5,5073600,14817448800.0
2025-10-22,6981.T,2967.5,2900.5,2907.0,2950.0,2950.0,5930600,17495270000.0
2025-10-23,6981.T,2910.0,2877.0,2891.0,2900.0,2900.0,5676600,16462140000.0
2025-10-24,6981.T,3019.0,2929.5,2930.0,3018.0,3018.0,8912800,26898830400.0
2025-10-27,6981.T,3048.0,3000.0,3022.0,3041.0,3041.0,7044700,21422932700.0
2025-10-28,6981.T,3045.0,3013.0,3041.0,3013.0,3013.0,5111700,15401552100.0
2025-10-29,6981.T,3120.0,3049.0,3083.0,3049.0,3049.0,7932200,24185277800.0
2025-10-30,6981.T,3076.0,3015.0,3029.0,3031.0,3031.0,15168500,45975723500.0
2025-10-31,6981.T,3486.0,3055.0,3100.0,3392.0,3392.0,20607600,69900979200.0
2025-11-04,6981.T,3544.0,3397.0,3440.0,3458.0,3458.0,20554800,71078498400.0
2025-11-05,6981.T,3423.0,3250.0,3388.0,3337.0,3337.0,12265100,40928638700.0
2025-11-06,6981.T,3404.0,3335.0,3400.0,3350.0,3350.0,8109900,27168165000.0
2025-11-07,6981.T,3333.0,3216.0,3316.0,3252.0,3252.0,8188300,26628351600.0
2025-11-10,6981.T,3280.0,3209.0,3252.0,3229.0,3229.0,5609300,18112429700.0
2025-11-11,6981.T,3260.0,3163.0,3254.0,3178.0,3178.0,5738200,18235999600.0
2025-11-12,6981.T,3195.0,3131.0,3170.0,3161.0,3161.0,6720100,21242236100.0
2025-11-13,6981.T,3195.0,3144.0,3153.0,3169.0,3169.0,4808900,15239404100.0
2025-11-14,6981.T,3152.0,3075.0,3099.0,3109.0,3109.0,5205900,16185143100.0
2025-11-17,6981.T,3142.0,3092.0,3109.0,3114.0,3114.0,3763200,11718604800.0
2025-11-18,6981.T,3097.0,2991.0,3082.0,2991.0,2991.0,5368900,16058379900.0
2025-11-19,6981.T,3051.0,2970.0,2999.0,3024.0,3024.0,5737300,17349595200.0
2025-11-20,6981.T,3165.0,3074.0,3138.0,3078.0,3078.0,5536800,17042270400.0
2025-11-21,6981.T,3101.0,3006.0,3008.0,3033.0,3033.0,8337900,25288850700.0
2025-11-25,6981.T,3108.0,3050.0,3103.0,3056.0,3056.0,4097000,12520432000.0
2025-11-26,6981.T,3210.0,3112.0,3192.0,3169.0,3169.0,9163900,29040399100.0
2025-11-27,6981.T,3235.0,3157.0,3160.0,3229.0,3229.0,3482500,11244992500.0
2025-11-28,6981.T,3234.0,3170.0,3184.0,3213.0,3213.0,5647800,18146381400.0
2025-12-01,6981.T,3295.0,3215.0,3280.0,3224.0,3224.0,7035000,22680840000.0
2025-12-02,6981.T,3277.0,3192.0,3214.0,3272.0,3272.0,8000300,26176981600.0
2025-12-03,6981.T,3315.0,3251.0,3258.0,3315.0,3315.0,7752300,25698874500.0
2025-12-04,6981.T,3448.0,3315.0,3316.0,3447.0,3447.0,8958300,30879260100.0
2025-12-05,6981.T,3413.0,3372.0,3400.0,3379.0,3379.0,6093600,20590274400.0
2025-12-08,6981.T,3407.0,3369.0,3383.0,3399.0,3399.0,5119300,17400500700.0
2025-12-09,6981.T,3406.0,3361.0,3400.0,3401.0,3401.0,5570400,18944930400.0
2025-12-10,6981.T,3503.0,3376.0,3450.0,3406.0,3406.0,8188000,27888328000.0
2025-12-11,6981.T,3401.0,3306.0,3400.0,3307.0,3307.0,5395900,17844241300.0
2025-12-12,6981.T,3415.0,3340.0,3357.0,3400.0,3400.0,7472600,25406840000.0
2025-12-15,6981.T,3323.0,3244.0,3313.0,3271.0,3271.0,6232000,20384872000.0
2025-12-16,6981.T,3270.0,3186.0,3269.0,3186.0,3186.0,6981300,22242421800.0
2025-12-17,6981.T,3214.0,3140.0,3167.0,3190.0,3190.0,4808100,15337839000.0
2025-12-18,6981.T,3194.0,3119.0,3120.0,3159.0,3159.0,4756900,15027047100.0
2025-12-19,6981.T,3206.0,3157.0,3180.0,3201.0,3201.0,9195300,29434155300.0
2025-12-22,6981.T,3266.0,3196.0,3265.0,3204.0,3204.0,5472600,17534210400.0
2025-12-23,6981.T,3223.0,3169.0,3206.0,3199.0,3199.0,3963200,12678276800.0
2025-12-24,6981.T,3201.0,3146.0,3200.0,3164.0,3164.0,4354400,13777321600.0
2025-12-25,6981.T,3196.0,3167.0,3195.0,3168.0,3168.0,2486500,7877232000.0
2025-12-26,6981.T,3207.0,3175.0,3189.0,3207.0,3207.0,3224600,10341292200.0
2025-12-29,6981.T,3214.0,3168.0,3190.0,3197.0,3197.0,3742900,11966051300.0
2025-12-30,6981.T,3252.0,3201.0,3209.0,3246.0,3246.0,4581000,14869926000.0
2026-01-05,6981.T,3356.0,3301.0,3343.0,3330.0,3330.0,7888100,26267373000.0
2026-01-06,6981.T,3391.0,3305.0,3375.0,3332.0,3332.0,5526600,18414631200.0
2026-01-07,6981.T,3370.0,3286.0,3303.0,3341.0,3341.0,5680100,18977214100.0
2026-01-08,6981.T,3326.0,3187.0,3319.0,3187.0,3187.0,7140100,22755498700.0
2026-01-09,6981.T,3211.0,3158.0,3184.0,3194.0,3194.0,6262400,20002105600.0
2026-01-13,6981.T,3329.0,3265.0,3300.0,3308.0,3308.0,7518400,24870867200.0
2026-01-14,6981.T,3485.0,3300.0,3307.0,3445.0,3445.0,8989600,30969172000.0
2026-01-15,6981.T,3428.0,3358.0,3384.0,3400.0,3400.0,6619000,22504600000.0
2026-01-16,6981.T,3432.0,3357.0,3363.0,3414.0,3414.0,5507200,18801580800.0
2026-01-19,6981.T,3448.0,3343.0,3400.0,3433.0,3433.0,4604000,15805532000.0
2026-01-20,6981.T,3407.0,3299.0,3388.0,3306.0,3306.0,6454100,21337254600.0
2026-01-21,6981.T,3307.0,3250.0,3257.0,3300.0,3300.0,6352000,20961600000.0
2026-01-22,6981.T,3373.0,3312.0,3370.0,3334.0,3334.0,7140600,23806760400.0
2026-01-23,6981.T,3385.0,3319.0,3370.0,3332.0,3332.0,5764500,19207314000.0
2026-01-26,6981.T,3230.0,3171.0,3212.0,3179.0,3179.0,9111100,28964186900.0
2026-01-27,6981.T,3235.0,3147.0,3191.0,3228.0,3228.0,6826500,22035942000.0
2026-01-28,6981.T,3200.0,3152.0,3180.0,3187.0,3187.0,5550300,17688806100.0
2026-01-29,6981.T,3164.0,3075.0,3157.0,3135.0,3135.0,6939700,21755959500.0
2026-01-30,6981.T,3153.0,3085.0,3086.0,3136.0,3136.0,8112400,25440486400.0
2026-02-02,6981.T,3256.0,2821.5,3242.0,3085.0,3085.0,22724900,70106316500.0
2026-02-03,6981.T,3347.0,3158.0,3179.0,3318.0,3318.0,15892100,52729987800.0
2026-02-04,6981.T,3326.0,3229.0,3260.0,3322.0,3322.0,6733400,22368354800.0
2026-02-05,6981.T,3311.0,3227.0,3300.0,3285.0,3285.0,6914900,22715446500.0
2026-02-06,6981.T,3238.0,3150.0,3204.0,3217.0,3217.0,8298000,26694666000.0
2026-02-09,6981.T,3412.0,3263.0,3392.0,3269.0,3269.0,9466800,30946969200.0
2026-02-10,6981.T,3327.0,3279.0,3306.0,3319.0,3319.0,9437600,31323394400.0
2026-02-12,6981.T,3334.0,3269.0,3307.0,3295.0,3295.0,6355200,20940384000.0
2026-02-13,6981.T,3306.0,3220.0,3225.0,3259.0,3259.0,8003200,26082428800.0
2026-02-16,6981.T,3328.0,3246.0,3315.0,3283.0,3283.0,6229200,20450463600.0
2026-02-17,6981.T,3585.0,3238.0,3282.0,3509.0,3509.0,14452600,50714173400.0
2026-02-18,6981.T,3627.0,3444.0,3579.0,3610.0,3610.0,17846700,64426587000.0
2026-02-19,6981.T,3725.0,3588.0,3650.0,3666.0,3666.0,10535700,38623876200.0
2026-02-20,6981.T,3753.0,3647.0,3722.0,3675.0,3675.0,10215100,37540492500.0
2026-02-24,6981.T,4056.0,3751.0,3800.0,4045.0,4045.0,20183100,81640639500.0
2026-02-25,6981.T,4230.0,3993.0,4010.0,4223.0,4223.0,17734800,74894060400.0
2026-02-26,6981.T,4322.0,4079.0,4241.0,4088.0,4088.0,12962200,52989473600.0
2026-02-27,6981.T,4123.0,3966.0,3985.0,4108.0,4108.0,11789000,48429212000.0
2026-03-02,6981.T,4068.0,3906.0,3918.0,4065.0,4065.0,9616800,39092292000.0
2026-03-03,6981.T,4005.0,3707.0,3995.0,3730.0,3730.0,15460500,57667665000.0
2026-03-04,6981.T,3777.0,3572.0,3600.0,3657.0,3657.0,12101500,44255185500.0
2026-03-05,6981.T,3889.0,3716.0,3810.0,3808.0,3808.0,12783400,48679187200.0
2026-03-06,6981.T,3815.0,3710.0,3745.0,3783.0,3783.0,7363500,27856120500.0
