Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-18,4063.T,6515.314108661593,6353.521178379588,6410.681554946284,6493.03125,6493.03125,6095700,39579570590.625
2024-07-19,4063.T,6556.00433006043,6403.899604211533,6442.652400606156,6523.064453125,6523.064453125,4408600,28757581948.046875
2024-07-22,4063.T,6493.031413649818,6366.11599807415,6481.4055740551,6382.5859375,6382.5859375,3660400,23362817565.625
2024-07-23,4063.T,6503.688074822395,6400.9931640625,6479.467577001665,6400.9931640625,6400.9931640625,3102700,19860361490.13672
2024-07-24,4063.T,6422.307369568874,6253.732700341994,6304.11133712244,6256.63916015625,6256.63916015625,3717400,23258430413.964844
2024-07-25,4063.T,6131.661218085374,6026.059847762841,6085.15786234701,6035.748046875,6035.748046875,5948800,35905457981.25
2024-07-26,4063.T,6214.97943471531,6018.309002096883,6069.656454948,6107.4404296875,6107.4404296875,6127500,37423341232.91016
2024-07-29,4063.T,6659.668113151118,6443.621271540309,6539.534443376498,6630.603515625,6630.603515625,11262700,74678498215.42969
2024-07-30,4063.T,6598.632192274305,6423.275794270833,6587.975173611111,6539.5341796875,6539.5341796875,6041700,39509903653.41797
2024-07-31,4063.T,6537.5966796875,6368.053197330459,6453.309348458572,6537.5966796875,6537.5966796875,6601900,43160559519.62891
2024-08-01,4063.T,6379.67928707324,6207.229338235117,6346.739409205284,6283.76611328125,6283.76611328125,7002600,44002700584.86328
2024-08-02,4063.T,6014.434132747847,5736.3828125,5968.89959598252,5736.3828125,5736.3828125,9587700,54998717491.40625
2024-08-05,4063.T,5575.5586053868265,4856.694229157978,5329.478347216844,5081.46044921875,5081.46044921875,13870600,70482905306.9336
2024-08-06,4063.T,5826.4829904149165,5425.391544117647,5468.988440454307,5764.478515625,5764.478515625,12597700,72619170996.28906
2024-08-07,4063.T,5965.023588597604,5627.874293676057,5690.847581520599,5773.197265625,5773.197265625,9673100,55844714470.11719
2024-08-08,4063.T,5876.86148467068,5582.34023651046,5676.3157663510565,5759.63427734375,5759.63427734375,7700300,44350911825.83008
2024-08-09,4063.T,5905.926438750631,5648.220331022995,5901.082338981314,5761.572265625,5761.572265625,8710900,50188479848.63281
2024-08-13,4063.T,6011.527554589765,5785.792515070117,5858.454008477729,6001.83935546875,6001.83935546875,6778100,40681067335.302734
2024-08-14,4063.T,5990.213662455089,5851.672411649481,5986.338382712275,5965.9931640625,5965.9931640625,6650900,39679223934.86328
2024-08-15,4063.T,5943.709828464954,5861.360140540011,5931.115170311728,5877.830078125,5877.830078125,5068200,29790018401.953125
2024-08-16,4063.T,6183.008510438303,5979.5563344445645,5987.30689353004,6180.10205078125,6180.10205078125,5935700,36683231742.822266
2024-08-19,4063.T,6197.540691579496,5963.086283675441,6127.785661128703,5985.369140625,5985.369140625,4733500,28331744827.14844
2024-08-20,4063.T,6089.032930508483,5995.057402384486,6060.937154059041,6038.654296875,6038.654296875,4570300,27598461733.00781
2024-08-21,4063.T,5990.213247962457,5903.988279651175,5962.11747177114,5917.5517578125,5917.5517578125,6968400,41235867669.14063
2024-08-22,4063.T,6130.692109574172,5934.021676855531,5951.460434436494,6080.3134765625,6080.3134765625,7525300,45756183005.17578
2024-08-23,4063.T,6213.041995166688,6053.186712272176,6059.968451546489,6192.69677734375,6192.69677734375,5269100,32629938589.50196
2024-08-26,4063.T,6336.082040306222,6199.47843668494,6289.578685881956,6268.2646484375,6268.2646484375,5992700,37563829558.69141
2024-08-27,4063.T,6268.265279859148,6173.320921678901,6253.732980137681,6252.76416015625,6252.76416015625,3139900,19633054186.47461
2024-08-28,4063.T,6259.545901618486,6175.258563212541,6245.982421875,6245.982421875,6245.982421875,2870200,17927218747.265625
2024-08-29,4063.T,6283.766121010097,6165.5700885149945,6201.41642623892,6243.07568359375,6243.07568359375,4362600,27236041977.246094
2024-08-30,4063.T,6266.327436448925,6186.88420055084,6266.327436448925,6221.76171875,6221.76171875,6700000,41685803515.625
2024-09-02,4063.T,6314.768012084961,6176.226768493652,6277.952856445313,6200.447265625,6200.447265625,4032900,25005783777.539062
2024-09-03,4063.T,6252.763472363879,6142.318006629531,6190.759000372666,6174.2890625,6174.2890625,4559200,28149818693.75
2024-09-04,4063.T,5841.983552155672,5633.687289516622,5786.760822060668,5650.1572265625,5650.1572265625,12107700,68410408652.05078
2024-09-05,4063.T,5696.660865127031,5539.712045373531,5562.963722374049,5605.591796875,5605.591796875,6540900,36665615384.17969
2024-09-06,4063.T,5662.75238920597,5547.462819605369,5620.124313051126,5555.21337890625,5555.21337890625,5835800,32419114236.621094
2024-09-09,4063.T,5477.707876489489,5276.19333133388,5328.509607480048,5432.17333984375,5432.17333984375,7602900,41300270685.49805
2024-09-10,4063.T,5521.30470800203,5384.701099679818,5451.549673965155,5399.2333984375,5399.2333984375,5575200,30101806042.96875
2024-09-11,4063.T,5502.897069176963,5310.10190777446,5415.703277587891,5332.384765625,5332.384765625,6902100,36804652890.82031
2024-09-12,4063.T,5613.342358419612,5498.052793239782,5546.49378701282,5585.24658203125,5585.24658203125,6576700,36732491196.04492
2024-09-13,4063.T,5619.1554976395455,5502.89710803321,5611.404938332457,5528.08642578125,5528.08642578125,6724400,37173064361.52344
2024-09-17,4063.T,5564.901451367949,5378.88803238072,5530.023935307844,5462.20654296875,5462.20654296875,5309700,29002678081.20117
2024-09-18,4063.T,5568.776876947907,5372.10643400768,5541.64991930098,5439.923828125,5439.923828125,4316900,23483607173.63281
2024-09-19,4063.T,5695.692121008831,5570.71435546875,5592.997212890625,5570.71435546875,5570.71435546875,8641300,48138213959.91211
2024-09-20,4063.T,5792.574094555639,5641.438192439788,5731.538441778083,5679.22216796875,5679.22216796875,10802700,61350933313.916016
2024-09-24,4063.T,5755.759430741841,5652.095694150464,5748.977690964835,5692.7861328125,5692.7861328125,5352600,30471207054.492188
2024-09-25,4063.T,5738.320457335504,5676.315981686429,5692.785920530714,5709.255859375,5709.255859375,3575200,20411731548.4375
2024-09-26,4063.T,5878.799457676597,5770.291623256726,5795.480941961338,5870.080078125,5870.080078125,7381700,43331170112.69531
2024-09-27,4063.T,6200.430982603854,5981.500254340414,6010.821334018554,6199.45361328125,6199.45361328125,8465900,52483954344.67773
2024-09-30,4063.T,5916.016395205057,5816.324726229191,5864.215822109754,5841.736328125,5841.736328125,8997400,52560438438.67188
2024-10-01,4063.T,6029.391156855113,5875.944178150906,5907.219995466413,6012.77587890625,6012.77587890625,5085600,30578573009.765625
2024-10-02,4063.T,5908.197248801865,5784.071351267069,5865.193000837054,5815.34716796875,5815.34716796875,6098900,35467220842.72461
2024-10-03,4063.T,6031.345967536646,5892.559526540016,6010.82121217799,5909.1748046875,5909.1748046875,4659100,27531436332.51953
2024-10-04,4063.T,5936.5411469574965,5840.758955254856,5891.582159015441,5886.6953125,5886.6953125,3284400,19334262084.375
2024-10-07,4063.T,6068.486186696745,6002.025072073556,6040.14247604862,6003.00244140625,6003.00244140625,5514300,33102356362.646484
2024-10-08,4063.T,5959.99824280027,5879.853956819683,5905.2655596915765,5918.94873046875,5918.94873046875,3441900,20372429635.40039
2024-10-09,4063.T,6007.889033963152,5926.767382780633,5992.251125301462,5990.29638671875,5990.29638671875,3804000,22787087455.078125
2024-10-10,4063.T,6120.286627007054,6031.346019683892,6088.0334397360175,6052.84814453125,6052.84814453125,4442000,26886751458.00781
2024-10-11,4063.T,6105.625941651108,5975.635826357431,6104.648572363185,5987.3642578125,5987.3642578125,5025200,30087702868.35937
2024-10-15,4063.T,6110.512788090719,5987.3642578125,6108.558049514875,5987.3642578125,5987.3642578125,4993300,29896705948.53516
2024-10-16,4063.T,5915.039022289557,5816.324722677652,5849.55527898265,5886.6953125,5886.6953125,4807700,28301465053.90625
2024-10-17,4063.T,5919.925615558198,5801.663934943613,5914.061399990532,5806.55078125,5806.55078125,4385600,25465209106.25
2024-10-18,4063.T,5858.35173452675,5802.641682997217,5825.121177474046,5836.849609375,5836.849609375,2877400,16794951066.015623
2024-10-21,4063.T,5857.374433231756,5799.709642382319,5851.510217213168,5800.68701171875,5800.68701171875,2732200,15848637053.417969
2024-10-22,4063.T,5808.505328905851,5687.311544489844,5793.844790468431,5735.20263671875,5735.20263671875,3775500,21653257554.93164
2024-10-23,4063.T,5758.660188224302,5657.991145558467,5698.063288755547,5671.67431640625,5671.67431640625,2958300,16778514130.22461
2024-10-24,4063.T,5719.56515847636,5593.484518448429,5595.439257053514,5658.96826171875,5658.96826171875,3753600,21241503267.1875
2024-10-25,4063.T,5647.24010925293,5548.525804816352,5600.326380411784,5629.6474609375,5629.6474609375,5004000,28170755894.53125
2024-10-28,4063.T,5535.81948697032,5381.395143936897,5453.720469155082,5466.42626953125,5466.42626953125,11717700,64053943098.48633
2024-10-29,4063.T,5523.113898917532,5420.49012270335,5522.136529620254,5495.74755859375,5495.74755859375,6404500,35197515239.01367
2024-10-30,4063.T,5637.46601631272,5534.842241743921,5594.461767921985,5551.45751953125,5551.45751953125,9444100,52428519960.20508
2024-10-31,4063.T,5634.533946788798,5513.340155045205,5522.136478639498,5624.76025390625,5624.76025390625,5605000,31526781223.14453
2024-11-01,4063.T,5485.973847782394,5420.490105077704,5434.173275195102,5447.8564453125,5447.8564453125,5094300,27753015089.35547
2024-11-05,4063.T,5647.239750455695,5467.403801323841,5473.268017056402,5579.80126953125,5579.80126953125,5203000,29031706005.371094
2024-11-06,4063.T,5789.935956744907,5593.484719860078,5619.873691978935,5733.24853515625,5733.24853515625,5665700,32482866225.63477
2024-11-07,4063.T,5837.82670726747,5687.311838203484,5825.120906632198,5753.77294921875,5753.77294921875,6369000,36645779913.57422
2024-11-08,4063.T,5831.962856813264,5719.56538261626,5817.302316700611,5758.66015625,5758.66015625,4430800,25515471420.3125
2024-11-11,4063.T,5730.316371493283,5635.511546653636,5702.950030302458,5657.013671875,5657.013671875,3511700,19865734911.52344
2024-11-12,4063.T,5738.134982695374,5598.371177121291,5713.700750951653,5632.5791015625,5632.5791015625,5167700,29107479023.14453
2024-11-13,4063.T,5621.827698813319,5497.701809079436,5602.280314603258,5518.2265625,5518.2265625,4596700,25365632039.84375
2024-11-14,4063.T,5585.665725248894,5521.159349419248,5556.344645326328,5522.13671875,5522.13671875,3597700,19866991273.046875
2024-11-15,4063.T,5663.855202844068,5558.29931640625,5583.710918696836,5558.29931640625,5558.29931640625,4008800,22282110299.60937
2024-11-18,4063.T,5521.1590109375,5465.448962500001,5481.086870833334,5497.7021484375,5497.7021484375,2919400,16049991652.148438
2024-11-19,4063.T,5604.235353279381,5533.864766352957,5567.095321290436,5559.2763671875,5559.2763671875,3820200,21237547577.929688
2024-11-20,4063.T,5580.778666105983,5461.539612294261,5564.163388115825,5492.8154296875,5492.8154296875,3035000,16670694829.101562
2024-11-21,4063.T,5520.182092957023,5435.15095944299,5515.295246203343,5469.35888671875,5469.35888671875,2920000,15970527949.21875
2024-11-22,4063.T,5545.593412205147,5490.8607313656175,5499.657055071971,5521.1591796875,5521.1591796875,3015800,16650711854.101562
2024-11-25,4063.T,5675.58315695067,5566.117802451191,5583.710448710035,5628.66943359375,5628.66943359375,10136600,57055570580.56641
2024-11-26,4063.T,5628.669715520097,5482.064322686617,5559.276496245583,5531.91015625,5531.91015625,4435900,24539000262.10937
2024-11-27,4063.T,5558.2991556113975,5420.490085637561,5551.457570577235,5422.44482421875,5422.44482421875,3153900,17101848731.103516
2024-11-28,4063.T,5446.878779147446,5357.938178231886,5395.078209383439,5429.2861328125,5429.2861328125,4227100,22950135412.01172
2024-11-29,4063.T,5431.241189925758,5368.689554842934,5386.282202209978,5428.30908203125,5428.30908203125,3682400,19989205363.671875
2024-12-02,4063.T,5469.3587002456725,5341.323319664511,5432.218666183961,5420.490234375,5420.490234375,3845700,20845579294.335938
2024-12-03,4063.T,5667.764489793931,5483.041694730807,5588.59757762402,5486.951171875,5486.951171875,6385200,35035280622.65625
2024-12-04,4063.T,5497.702279311592,5384.32744119601,5473.268046959096,5447.8564453125,5447.8564453125,4886200,26619316163.085938
2024-12-05,4063.T,5410.716202907082,5352.074047528754,5370.644063398558,5396.0556640625,5396.0556640625,5111300,27580859315.722656
2024-12-06,4063.T,5395.078764786169,5331.549757592129,5389.214548737488,5370.64453125,5370.64453125,3404000,18281673984.375
2024-12-09,4063.T,5408.761741596674,5332.526935697769,5389.21435546875,5389.21435546875,5389.21435546875,3572200,19251351520.60547
2024-12-10,4063.T,5430.263609292972,5359.893022563473,5429.28624003284,5398.98779296875,5398.98779296875,4388900,23695617524.560547
2024-12-11,4063.T,5366.734822963629,5290.500017611023,5335.4590053830725,5338.39111328125,5338.39111328125,4915900,26242996873.779297
2024-12-12,4063.T,5378.463451697994,5297.341796875,5375.531343692343,5297.341796875,5297.341796875,5247200,27796211876.5625
2024-12-13,4063.T,5237.722327946937,5145.849609375,5199.6049234330485,5145.849609375,5145.849609375,8958800,46100637480.46875
2024-12-16,4063.T,5140.962834338977,5083.298042090688,5107.732276094201,5087.20751953125,5087.20751953125,4465600,22717433899.21875
2024-12-17,4063.T,5129.234146282743,5059.840925172592,5084.275157957856,5074.50146484375,5074.50146484375,4605200,23369094145.89844
2024-12-18,4063.T,5136.075301681017,5034.4289017999845,5035.40627102961,5083.29736328125,5083.29736328125,4380800,22268909089.0625
2024-12-19,4063.T,5040.293544908532,4935.715028463852,4935.715028463852,5007.06298828125,5007.06298828125,5492500,27501293463.13477
2024-12-20,4063.T,5035.406704466759,4939.62451171875,5026.610380642962,4939.62451171875,4939.62451171875,5904200,29164531042.089844
2024-12-23,4063.T,5012.927481453712,4922.032130356969,4950.375841989287,5000.2216796875,5000.2216796875,4807900,24040565813.76953
2024-12-24,4063.T,5108.70928487028,5024.655525830898,5067.659774641745,5059.8408203125,5059.8408203125,4076200,20624923151.75781
2024-12-25,4063.T,5085.2525272692665,5030.519845830274,5073.52409553234,5074.50146484375,5074.50146484375,3328600,16890985575.878906
2024-12-26,4063.T,5120.437648712736,5060.81812273994,5074.501292635336,5118.48291015625,5118.48291015625,3662700,18747467355.029297
2024-12-27,4063.T,5252.382496386224,5109.686581895641,5125.324490332966,5208.40087890625,5208.40087890625,5509500,28695684642.333984
2024-12-30,4063.T,5236.744847415797,5169.306363938438,5214.265352923344,5176.14794921875,5176.14794921875,3436400,17787314812.695312
2025-01-06,4063.T,5167.351375297427,5060.818123943649,5162.464528905051,5096.00341796875,5096.00341796875,5394000,27487842436.52344
2025-01-07,4063.T,5147.80418030612,5041.270925008347,5093.071498685246,5122.392578125,5122.392578125,5525500,28303780190.429688
2025-01-08,4063.T,5105.777175480769,5054.953972355769,5082.3203125,5082.3203125,5082.3203125,4663600,23701909009.375
2025-01-09,4063.T,5093.071290191909,5057.8859963045725,5061.7954734031655,5070.591796875,5070.591796875,4191300,21252371398.242188
2025-01-10,4063.T,5129.23416746872,5063.750423333734,5063.750423333734,5077.43359375,5077.43359375,5372600,27279019725.78125
2025-01-14,4063.T,5115.5511855445575,4932.783116821433,5072.546934080293,4943.5341796875,4943.5341796875,6033400,29826319119.72656
2025-01-15,4063.T,5026.610547698215,4953.30784673042,4984.5836658100125,4985.56103515625,4985.56103515625,4192700,20902961752.09961
2025-01-16,4063.T,5067.659839524471,4988.492925927271,5030.5198059850445,5046.15771484375,5046.15771484375,3968900,20027695354.44336
2025-01-17,4063.T,5021.723595562574,4928.873509618929,5009.995163653903,4970.900390625,4970.900390625,4006000,19913426964.84375
2025-01-20,4063.T,5076.455821568919,5001.198390251859,5027.587359674723,5044.20263671875,5044.20263671875,5352900,27001112294.0918
2025-01-21,4063.T,5093.0717419459625,5009.99534623201,5077.433832164513,5042.24853515625,5042.24853515625,2621900,13220271434.326172
2025-01-22,4063.T,5074.501613680154,5023.678407996146,5065.705289619461,5072.546875,5072.546875,4316400,21895141331.25
2025-01-23,4063.T,5052.999301776812,4951.352894158865,5048.112455256718,5023.67822265625,5023.67822265625,4786400,24045333444.921875
2025-01-24,4063.T,5087.207096914758,5031.497048014827,5070.591819172673,5051.04443359375,5051.04443359375,4298000,21709388975.585938
2025-01-27,4063.T,5159.532620487595,5032.474609375,5131.188910316324,5032.474609375,5032.474609375,4129500,20781603899.414062
2025-01-28,4063.T,5065.705040653142,4969.922850033036,5032.474484723718,4992.40234375,4992.40234375,4246400,21199737312.5
2025-01-29,4063.T,5106.754657144683,4770.53961368865,5035.406697341514,4779.3359375,4779.3359375,14939300,71399933371.09375
2025-01-30,4063.T,4869.253654336735,4752.946712372449,4790.086744260204,4789.109375,4789.109375,15372600,73621062778.125
2025-01-31,4063.T,4796.928329883894,4703.10088088861,4720.693527575226,4766.6298828125,4766.6298828125,7097300,33830202267.28516
2025-02-03,4063.T,4561.382282955546,4462.667988852587,4561.382282955546,4510.55908203125,4510.55908203125,15947400,71931689904.78516
2025-02-04,4063.T,4561.382457454356,4466.57763671875,4545.744548879411,4466.57763671875,4466.57763671875,9660900,43151159890.57617
2025-02-05,4063.T,4637.617411851159,4502.740446027037,4550.6315425877765,4509.58203125,4509.58203125,8289500,37382180248.04688
2025-02-06,4063.T,4642.503671684532,4533.038321952181,4545.744121474686,4610.25048828125,4610.25048828125,6428900,29638839364.11133
2025-02-07,4063.T,4605.363875823767,4530.106444066884,4544.766982720823,4597.544921875,4597.544921875,5401600,24834098650.0
2025-02-10,4063.T,4705.055835653824,4584.839411103467,4592.658365545766,4683.5537109375,4683.5537109375,5099200,23882377082.8125
2025-02-12,4063.T,4683.553979544243,4570.179133628732,4664.983961678771,4583.8623046875,4583.8623046875,6239500,28601008850.097656
2025-02-13,4063.T,4709.942319163364,4622.956457697181,4652.277534595894,4701.14599609375,4701.14599609375,9211100,43302725884.61914
2025-02-14,4063.T,4720.693878450617,4607.319035821161,4706.033338455429,4633.7080078125,4633.7080078125,6575000,30466630151.367188
2025-02-17,4063.T,4613.1830239838055,4544.767174051842,4544.767174051842,4556.49560546875,4556.49560546875,5483200,24984176703.90625
2025-02-18,4063.T,4548.676803952644,4502.740446027037,4525.219940331058,4509.58203125,4509.58203125,4845300,21850277816.015625
2025-02-19,4063.T,4577.020509908128,4488.079902092275,4502.74044184214,4554.541015625,4554.541015625,3697000,16838138134.765623
2025-02-20,4063.T,4566.269386073898,4502.740381344702,4528.15198323638,4523.26513671875,4523.26513671875,4324700,19561764736.76758
2025-02-21,4063.T,4598.52265381172,4511.536784270967,4523.265216119158,4579.95263671875,4579.95263671875,4242000,19428159084.960938
2025-02-25,4063.T,4598.522527150446,4491.0119048366205,4513.491398593148,4562.35986328125,4562.35986328125,5837100,26630950757.958984
2025-02-26,4063.T,4556.49588502874,4483.19318417564,4551.609038305201,4527.1748046875,4527.1748046875,4363300,19753421825.29297
2025-02-27,4063.T,4540.857634904833,4488.07969424946,4516.423403119938,4525.2197265625,4525.2197265625,4188000,18951620214.84375
2025-02-28,4063.T,4509.58182471964,4384.478557800673,4493.9439163547695,4390.3427734375,4390.3427734375,7930100,34815857227.63672
2025-03-03,4063.T,4457.781314538604,4395.229680219272,4445.075513817489,4444.09814453125,4444.09814453125,3979500,17685288566.16211
2025-03-04,4063.T,4435.301416114003,4309.220789697364,4403.048232612072,4365.908203125,4365.908203125,6162900,26906655665.039062
2025-03-05,4063.T,4400.116680455485,4321.927134823224,4363.954015600564,4374.705078125,4374.705078125,5125200,22421238466.40625
2025-03-06,4063.T,4533.038768001387,4443.1207933019205,4446.052901172555,4491.9892578125,4491.9892578125,5383900,24184420965.13672
2025-03-07,4063.T,4386.433535592432,4316.062944112339,4369.818257048521,4332.67822265625,4332.67822265625,8206700,35556990369.87305
2025-03-10,4063.T,4409.8901164734725,4331.700575401248,4352.225329932708,4384.478515625,4384.478515625,6045700,26507241761.914062
2025-03-11,4063.T,4352.225396295506,4254.4884684649305,4300.424824545301,4325.83642578125,4325.83642578125,6684800,28917351339.0625
2025-03-12,4063.T,4365.909076042895,4312.15375945853,4333.655886092276,4351.24853515625,4351.24853515625,3671300,15974738747.11914
2025-03-13,4063.T,4408.913093852009,4334.633023993274,4400.116769789791,4341.474609375,4341.474609375,4565800,19822304771.48437
2025-03-14,4063.T,4326.813752850148,4215.393656210231,4227.122087435485,4319.97216796875,4319.97216796875,10135600,43785509905.66406
2025-03-17,4063.T,4396.2070992441,4329.74598702787,4377.637082595446,4337.56494140625,4337.56494140625,5726400,24838631880.46875
2025-03-18,4063.T,4401.093815271811,4363.953783075424,4390.342753320225,4364.93115234375,4364.93115234375,4943800,21579346630.95703
2025-03-19,4063.T,4463.645853269055,4348.31626914693,4362.976809501437,4420.6416015625,4420.6416015625,6661900,29449872285.44922
2025-03-21,4063.T,4384.4788786667,4346.3614742378095,4352.225690303792,4366.88623046875,4366.88623046875,11385900,49720929931.49414
2025-03-24,4063.T,4393.275120875219,4331.700853330138,4391.320382222993,4332.67822265625,4332.67822265625,3974900,17221962667.23633
2025-03-25,4063.T,4382.524355714426,4335.610624877162,4378.614878144654,4351.24853515625,4351.24853515625,5040000,21930292617.1875
2025-03-26,4063.T,4407.935635018711,4365.908754241371,4404.0261577370975,4374.705078125,4374.705078125,4958700,21692850070.89844
2025-03-27,4063.T,4426.505477692643,4368.840690060965,4396.207029953965,4418.6865234375,4418.6865234375,6331900,27978681197.753902
2025-03-28,4063.T,4437.476901870426,4336.602677669227,4425.60934608205,4358.35986328125,4358.35986328125,6832800,29779801273.828125
2025-03-31,4063.T,4232.761440259089,4158.589218759222,4227.816625492431,4189.2470703125,4189.2470703125,7977200,33418461729.296875
2025-04-01,4063.T,4257.485710711519,4176.390744793204,4251.551932717496,4188.25830078125,4188.25830078125,4837800,20261956007.51953
2025-04-02,4063.T,4224.84971752248,4164.522977642127,4220.893865727047,4179.357421875,4179.357421875,5267300,22013929348.242188
2025-04-03,4063.T,4097.273533056498,3989.476570685473,3992.44345955807,4070.571533203125,4070.571533203125,7730500,31467553237.42676
2025-04-04,4063.T,3982.5538009071447,3780.80535904346,3944.973208795282,3851.021728515625,3851.021728515625,11169600,43014372298.828125
2025-04-07,4063.T,3578.068034954829,3387.198181238333,3409.9443296086924,3509.82958984375,3509.82958984375,15472400,54305487345.89844
2025-04-08,4063.T,3847.065848232268,3648.2842966912176,3648.2842966912176,3836.187255859375,3836.187255859375,11861300,45502167897.924805
2025-04-09,4063.T,3735.31316038038,3578.0680471951846,3730.3683455003415,3619.6044921875,3619.6044921875,9670500,35003385241.69922
2025-04-10,4063.T,4110.129997249662,3950.906963188738,4104.196219582795,4017.16748046875,4017.16748046875,8686200,34893920168.84766
2025-04-11,4063.T,3832.231486622784,3759.048227265343,3799.5957088012224,3828.275634765625,3828.275634765625,10134100,38796128110.27832
2025-04-14,4063.T,3957.829626975404,3862.889186148408,3886.624296355157,3901.458740234375,3901.458740234375,7550800,29459134655.76172
2025-04-15,4063.T,3955.8517137353538,3881.679494102816,3945.962084451016,3882.66845703125,3882.66845703125,5185200,20132412483.39844
2025-04-16,4063.T,3879.70154487991,3771.904586329844,3851.0216201280577,3820.36376953125,3820.36376953125,4985100,19044895427.490234
2025-04-17,4063.T,3832.231467760032,3763.004060600496,3783.772282748357,3818.385986328125,3818.385986328125,5237500,19998796603.393555
2025-04-18,4063.T,3833.220263671875,3756.081156198602,3813.4410053453935,3758.05908203125,3758.05908203125,4617300,17352086199.46289
2025-04-21,4063.T,3758.059311520845,3706.633236731612,3736.302126033092,3724.4345703125,3724.4345703125,3810000,14190095712.890623
2025-04-22,4063.T,3711.5779252962457,3666.085629915583,3673.008370516988,3683.886962890625,3683.886962890625,4553700,16775316062.91504
2025-04-23,4063.T,3798.6065837620304,3730.368142137562,3794.650732073656,3744.213623046875,3744.213623046875,6319300,23660809148.12012
2025-04-24,4063.T,3884.646474915562,3805.529438766569,3809.4852905740186,3879.70166015625,3879.70166015625,7665000,29737913225.097656
2025-04-25,4063.T,4030.023918962691,3953.8737737454817,3960.7965142197736,4001.343994140625,4001.343994140625,8336900,33358804744.750977
2025-04-28,4063.T,4356.381559135354,4205.0702359690185,4252.540455001594,4265.39697265625,4265.39697265625,19114900,81532636592.62695
2025-04-30,4063.T,4353.414803379403,4238.69510388099,4311.878360457564,4282.20947265625,4282.20947265625,11636200,49828645865.72266
2025-05-01,4063.T,4432.53200293743,4334.624669539213,4393.9624473563135,4366.271484375,4366.271484375,7318100,31952811349.804688
2025-05-02,4063.T,4532.417378455927,4442.4217464595295,4504.726414764728,4478.0244140625,4478.0244140625,11253400,50392999941.21094
2025-05-07,4063.T,4501.759494681614,4305.94482421875,4499.781568717343,4305.94482421875,4305.94482421875,11843800,50998749309.08203
2025-05-08,4063.T,4386.050677016446,4321.768085357805,4338.580455483912,4331.65771484375,4331.65771484375,5638300,24423185693.60352
2025-05-09,4063.T,4400.885225831455,4336.602632645152,4400.885225831455,4386.05078125,4386.05078125,8235300,36120443998.828125
2025-05-12,4063.T,4455.278006308759,4385.061638173816,4449.34422871989,4444.3994140625,4444.3994140625,4436800,19718911320.3125
2025-05-13,4063.T,4721.309255573248,4587.7992535828025,4693.618292197452,4658.015625,4658.015625,11040100,51424958301.5625
2025-05-14,4063.T,4707.463620410367,4555.163326808855,4677.794732046436,4578.8984375,4578.8984375,7403300,33898958802.34375
2025-05-15,4063.T,4597.6885684173885,4531.428053449877,4549.229385829208,4594.7216796875,4594.7216796875,5352800,24594626207.03125
2025-05-16,4063.T,4637.2470703125,4583.843073341531,4609.556108920146,4637.2470703125,4637.2470703125,4610000,21377708994.140625
2025-05-19,4063.T,4648.125632106932,4521.538380849552,4599.666449984966,4522.52734375,4522.52734375,5828900,26361359633.98437
2025-05-20,4063.T,4606.589396967856,4524.505472547862,4574.942582733641,4526.4833984375,4526.4833984375,5420700,24536708557.91016
2025-05-21,4063.T,4580.876341142982,4489.891750602145,4564.063971151741,4516.59375,4516.59375,5250900,23716182121.875
2025-05-22,4063.T,4522.527508546262,4437.476696008544,4457.255954738246,4506.7041015625,4506.7041015625,5420200,24427237571.289062
2025-05-23,4063.T,4539.339746954158,4467.145454682338,4537.361821138491,4489.8916015625,4489.8916015625,4619100,20739258296.777344
2025-05-26,4063.T,4573.953760009818,4528.461463153505,4532.417315054054,4548.24072265625,4548.24072265625,4055500,18445390250.73242
2025-05-27,4063.T,4549.229390665779,4497.803319293035,4527.472206623464,4547.25146484375,4547.25146484375,4380000,19916961416.015625
2025-05-28,4063.T,4580.876463030957,4509.671129408714,4565.053055559347,4528.46142578125,4528.46142578125,6218400,28159784530.078125
2025-05-29,4063.T,4600.655466818292,4556.152135776412,4568.019690720914,4599.66650390625,4599.66650390625,4981200,22911858789.25781
2025-05-30,4063.T,4608.567150718461,4540.328710074775,4559.119005324485,4589.77685546875,4589.77685546875,6934800,31829184537.304688
2025-06-02,4063.T,4595.711019802967,4510.660202565382,4585.82138989162,4535.38427734375,4535.38427734375,5322000,24137315124.02344
2025-06-03,4063.T,4582.85409051271,4526.483205066179,4543.295574409882,4527.47216796875,4527.47216796875,4495200,20351892889.453125
2025-06-04,4063.T,4596.699767519664,4509.671028375574,4596.699767519664,4526.4833984375,4526.4833984375,4625800,20938606904.492188
2025-06-05,4063.T,4526.483292726013,4453.3000365185135,4481.979961248479,4472.09033203125,4472.09033203125,6085800,27216247342.67578
2025-06-06,4063.T,4521.53838527279,4452.310982173688,4517.582533667127,4475.05712890625,4475.05712890625,3993900,17872930667.13867
2025-06-09,4063.T,4518.571608729418,4472.09035120911,4496.81442435821,4481.97998046875,4481.97998046875,3506100,15714270009.521484
2025-06-10,4063.T,4594.721973038882,4525.494564921637,4585.821306280951,4543.2958984375,4543.2958984375,5865700,26649610751.464844
2025-06-11,4063.T,4620.43505859375,4546.262834836359,4554.174538703814,4620.43505859375,4620.43505859375,4429900,20468065266.064453
