Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-19,6326.T,2159.20380118147,2128.344468051128,2144.011514101917,2145.435791015625,2145.435791015625,2464600,5287641050.537109
2024-06-20,6326.T,2163.476459050583,2137.364717719053,2145.9103785184625,2156.829833984375,2156.829833984375,2162700,4664575881.958008
2024-06-21,6326.T,2187.689258807889,2142.112399249391,2180.567874501873,2142.587158203125,2142.587158203125,5002300,10717863741.479492
2024-06-24,6326.T,2170.597874053813,2142.58709658899,2151.6075164505432,2152.082275390625,2152.082275390625,2460400,5294983230.371094
2024-06-25,6326.T,2180.0928283292483,2153.5063304227942,2157.779160443474,2179.143310546875,2179.143310546875,2392100,5212728713.15918
2024-06-26,6326.T,2160.6279984450302,2133.091979128438,2158.254203676359,2142.587158203125,2142.587158203125,3190100,6835067293.383789
2024-06-27,6326.T,2171.391971007451,2130.585356473816,2166.5911928270234,2138.2666015625,2138.2666015625,2785400,5955927791.992188
2024-06-28,6326.T,2173.792276041667,2153.1489306640624,2167.5512646484376,2160.35009765625,2160.35009765625,3865600,8351049337.5
2024-07-01,6326.T,2186.274248732944,2152.6688035394204,2173.7922262324923,2159.389892578125,2159.389892578125,3112800,6721748857.617188
2024-07-02,6326.T,2168.991597312805,2132.9857607040267,2141.147083668683,2162.2705078125,2162.2705078125,2823600,6105387005.859375
2024-07-03,6326.T,2182.433832064909,2152.669006374627,2159.3900960466262,2172.832275390625,2172.832275390625,2709300,5886854483.71582
2024-07-04,6326.T,2217.959568534623,2186.274431841271,2196.8361440723884,2215.0791015625,2215.0791015625,2602400,5764521853.90625
2024-07-05,6326.T,2226.6008035108257,2179.553179805768,2226.120725717917,2188.194580078125,2188.194580078125,2185100,4781423976.928711
2024-07-08,6326.T,2212.198604342047,2163.2306664855173,2204.5173591880816,2167.0712890625,2167.0712890625,4270000,9253394404.296877
2024-07-09,6326.T,2173.7925230646506,2142.107384698425,2167.0714331081786,2162.750732421875,2162.750732421875,2869900,6206878326.977539
2024-07-10,6326.T,2135.8663353542443,2097.940185546875,2123.8643892126715,2097.940185546875,2097.940185546875,5486500,11510348828.00293
2024-07-11,6326.T,2141.627095151489,2119.063438242249,2126.744683147522,2134.906005859375,2134.906005859375,3863100,8247355391.235352
2024-07-12,6326.T,2168.031444706746,2099.8603939653026,2108.5017947635133,2167.0712890625,2167.0712890625,4130900,8951954787.988281
2024-07-16,6326.T,2188.194563289396,2145.94771783756,2184.353940975592,2164.190673828125,2164.190673828125,2970800,6429377653.808594
2024-07-17,6326.T,2245.324021094921,2177.633046757871,2189.154914730135,2241.4833984375,2241.4833984375,4325200,9694863994.921877
2024-07-18,6326.T,2220.359939622104,2185.794336237717,2193.475581434247,2186.2744140625,2186.2744140625,2982900,6521437949.707031
2024-07-19,6326.T,2190.595012110235,2160.3501105623623,2190.114934307888,2179.55322265625,2179.55322265625,2429200,5294570688.4765625
2024-07-22,6326.T,2184.834309587712,2145.948003484305,2183.874153881455,2155.549560546875,2155.549560546875,1848900,3985395582.495117
2024-07-23,6326.T,2173.312288491493,2144.027541507181,2166.5911990196832,2147.8681640625,2147.8681640625,1752900,3764998104.785156
2024-07-24,6326.T,2148.8281973544035,2112.34228515625,2136.3461747602983,2112.34228515625,2112.34228515625,2020800,4268621289.84375
2024-07-25,6326.T,2097.940171418367,2057.613632654261,2081.1374469333227,2073.936279296875,2073.936279296875,3671100,7613627474.926758
2024-07-26,6326.T,2118.103251962101,2086.4181171866026,2104.1809957728665,2089.298583984375,2089.298583984375,2546300,5319980984.399414
2024-07-29,6326.T,2141.146991328787,2089.778666648926,2108.501700878034,2096.499755859375,2096.499755859375,2056100,4310613148.022461
2024-07-30,6326.T,2107.0615187489284,2064.814671255215,2065.294749067644,2099.8603515625,2099.8603515625,2408200,5056883698.6328125
2024-07-31,6326.T,2103.7008715148368,2054.732937034117,2065.7747261817303,2093.13916015625,2093.13916015625,3768800,7888622866.796875
2024-08-01,6326.T,2083.537674079789,1970.7193898842247,2062.414250655939,1978.400634765625,1978.400634765625,4566600,9034564338.720703
2024-08-02,6326.T,1904.948648605012,1851.6600145336515,1888.145926150078,1858.381103515625,1858.381103515625,4806000,8931379583.496094
2024-08-05,6326.T,1772.4472915838992,1611.141145870955,1752.2840233697812,1661.54931640625,1661.54931640625,7255700,12055703375.048828
2024-08-06,6326.T,1814.694130002088,1728.280123811512,1786.8496168962354,1760.9254150390625,1760.9254150390625,5187600,9134976683.05664
2024-08-07,6326.T,1871.343407241941,1729.2403675950418,1733.0809902882013,1829.0965576171875,1829.0965576171875,4960200,9072684745.092772
2024-08-08,6326.T,1885.7455993556828,1801.251906512862,1867.5026429464367,1840.6182861328125,1840.6182861328125,5356900,9860008096.984863
2024-08-09,6326.T,1900.1479313288653,1848.7796067578224,1896.3073089310308,1873.74365234375,1873.74365234375,4894300,9170663557.666016
2024-08-13,6326.T,1922.2316138159645,1891.9867108013773,1905.9089677446,1918.3909912109373,1918.3909912109373,2913900,5589999509.289551
2024-08-14,6326.T,1937.1139132542169,1880.944810936808,1927.512357302523,1897.2674560546875,1897.2674560546875,2923400,5546471681.030273
2024-08-15,6326.T,1936.633934335259,1904.9487980769231,1916.950743629323,1934.713623046875,1934.713623046875,2659300,5144983937.768555
2024-08-16,6326.T,2007.6853704958544,1958.717434630102,1982.721324760373,1999.5240478515625,1999.5240478515625,3101200,6200923977.197266
2024-08-19,6326.T,1985.6018990704752,1931.833182267793,1979.3608872987352,1937.5941162109373,1937.5941162109373,2296900,4450459925.524902
2024-08-20,6326.T,1981.7612958348573,1955.3570150037244,1969.7593500025243,1968.7991943359373,1968.7991943359373,1811400,3566282860.620117
2024-08-21,6326.T,1988.002192472753,1955.35690170044,1957.757290727816,1980.801025390625,1980.801025390625,1783100,3531966308.3740234
2024-08-22,6326.T,1976.000282708027,1952.9565476327148,1960.6377926578189,1960.15771484375,1960.15771484375,1698400,3329131862.890625
2024-08-23,6326.T,2011.0461165181705,1968.319187807233,1982.2414454770887,2008.1656494140625,2008.1656494140625,2347900,4714972128.259277
2024-08-26,6326.T,1989.4423861634496,1956.317018247118,1982.2412192251168,1958.7174072265625,1958.7174072265625,1619100,3171359354.040528
2024-08-27,6326.T,1985.121722429904,1963.518221218454,1976.9603997500228,1976.000244140625,1976.000244140625,1812600,3581698042.529297
2024-08-28,6326.T,1980.8011693132128,1967.358989783216,1972.1597681867863,1976.48046875,1976.48046875,1684700,3329776645.703125
2024-08-29,6326.T,1987.5220816263336,1960.6377249666536,1985.601770436357,1968.3189697265625,1968.3189697265625,1773900,3491601020.397949
2024-08-30,6326.T,1976.0003280002304,1942.8749580701967,1970.719471924428,1953.916748046875,1953.916748046875,3920400,7660135219.042969
2024-09-02,6326.T,1996.1634935076893,1974.0799146954355,1995.2033379071568,1985.1217041015625,1985.1217041015625,2103300,4175306480.236816
2024-09-03,6326.T,2014.886739323648,1993.283236042837,1997.1238588483145,2008.1656494140625,2008.1656494140625,1989800,3995848009.2041016
2024-09-04,6326.T,1999.524164031872,1969.279260710381,1969.279260710381,1989.922607421875,1989.922607421875,3664200,7291474418.115234
2024-09-05,6326.T,2015.3666497622364,1944.7952115738017,1944.7952115738017,2014.406494140625,2014.406494140625,4185200,8430694059.277344
2024-09-06,6326.T,2022.567899895865,1981.2812064728776,2011.046031963868,1989.922607421875,1989.922607421875,5435800,10816821309.423828
2024-09-09,6326.T,1952.4765625,1896.3074555876567,1907.82932367224,1952.4765625,1952.4765625,2660200,5193978151.5625
2024-09-10,6326.T,1953.4366785482584,1913.59021889736,1913.59021889736,1927.9925537109373,1927.9925537109373,3280900,6325550769.470215
2024-09-11,6326.T,1931.833089172225,1883.3452308207352,1920.311221841178,1907.34912109375,1907.34912109375,2160200,4120255571.386719
2024-09-12,6326.T,1940.474549269468,1902.0683236530508,1936.1538488876208,1922.711669921875,1922.711669921875,4244200,8160372869.482422
2024-09-13,6326.T,1915.9905603708955,1870.383167929093,1913.1100934798344,1891.506591796875,1891.506591796875,5018000,9491580077.63672
2024-09-17,6326.T,1883.345313027288,1814.6941838498976,1874.703912151812,1844.9390869140625,1844.9390869140625,5865300,10821121226.47705
2024-09-18,6326.T,1915.510491897237,1864.1421654228,1870.383177050536,1905.908935546875,1905.908935546875,3204300,6107104002.172852
2024-09-19,6326.T,1963.0381691494167,1940.95458984375,1958.7174688504824,1940.95458984375,1940.95458984375,2581800,5011156560.058594
2024-09-20,6326.T,1990.4027174577927,1961.1179693234649,1985.601939075116,1962.078125,1962.078125,4940900,9694431807.8125
2024-09-24,6326.T,1994.2431741013725,1973.1197509765625,1981.761151345803,1973.1197509765625,1973.1197509765625,3325300,6561215107.922363
2024-09-25,6326.T,1990.4026047708,1922.711633407393,1925.1120224628328,1978.8807373046875,1978.8807373046875,2705700,5354257610.925293
2024-09-26,6326.T,2005.7652587890625,1979.8410548698168,1996.1637017819344,2005.7652587890625,2005.7652587890625,3429000,6877769072.387695
2024-09-27,6326.T,2046.571627196117,2006.245092670085,2013.9263373417105,2041.290771484375,2041.290771484375,3074900,6276764993.237305
2024-09-30,6326.T,1988.4823987952363,1943.3550821639587,1959.6777286050592,1950.076171875,1950.076171875,3924400,7652878928.90625
2024-10-01,6326.T,1981.281218001564,1955.8370928370173,1978.8808288350967,1968.7991943359373,1968.7991943359373,2217100,4365024693.762207
2024-10-02,6326.T,1978.8806812714367,1944.7951576493424,1949.1158578267912,1968.3189697265625,1968.3189697265625,2967400,5840789710.766602
2024-10-03,6326.T,2020.167558013053,1980.801174990936,2016.326935279188,1986.08203125,1986.08203125,2414800,4795990889.0625
2024-10-04,6326.T,2000.484102632818,1979.360680382796,1986.08176928053,1995.2032470703125,1995.2032470703125,2291600,4572207760.986328
2024-10-07,6326.T,2028.808826880704,1994.243224529684,2028.808826880704,2012.006103515625,2012.006103515625,2666900,5365819077.46582
2024-10-08,6326.T,2025.9283391052927,1971.6795470865968,2021.1275610505409,1980.801025390625,1980.801025390625,2522200,4995976346.240234
2024-10-09,6326.T,1995.203306354825,1950.556071636105,1993.7630729768016,1975.0400390625,1975.0400390625,2291700,4526199257.519531
2024-10-10,6326.T,2017.2869625768049,1986.5619826613083,1993.283072017823,2016.806884765625,2016.806884765625,2550200,5143260917.529297
2024-10-11,6326.T,2038.8903509981665,2021.127472969692,2030.2489508762053,2031.2091064453125,2031.2091064453125,3349300,6803128660.217285
2024-10-15,6326.T,2046.5716774388368,1998.563897062603,2045.1314440275487,2006.7252197265625,2006.7252197265625,2499600,5016010359.228516
2024-10-16,6326.T,1992.8029407064992,1965.4385062039044,1982.721306942385,1973.1197509765625,1973.1197509765625,2712700,5352481948.474121
2024-10-17,6326.T,1970.7194742044287,1911.6699016521404,1968.319085076288,1918.3909912109373,1918.3909912109373,5078600,9742740487.963867
2024-10-18,6326.T,1956.797227856185,1932.3132586165711,1945.2753599787195,1935.1937255859373,1935.1937255859373,2865200,5544717062.548828
2024-10-21,6326.T,1942.8748835618185,1914.55029296875,1936.153794268548,1914.55029296875,1914.55029296875,1988500,3807083257.56836
2024-10-22,6326.T,1924.1519052781573,1874.7038897483048,1915.5105045059504,1887.1859130859373,1887.1859130859373,2684300,5065773146.496582
2024-10-23,6326.T,1911.6698382279333,1884.3054030749968,1899.1878151757169,1895.8272705078125,1895.8272705078125,1688100,3200346015.3442383
2024-10-24,6326.T,1902.068227432267,1870.3830929015928,1891.026438126123,1887.6658935546875,1887.6658935546875,2220700,4191939649.816895
2024-10-25,6326.T,1895.3471598784413,1873.2635810146087,1887.6659150562389,1883.34521484375,1883.34521484375,1726100,3250842175.341797
2024-10-28,6326.T,1904.4687176936472,1852.6203129770065,1857.9011690129605,1891.9866943359373,1891.9866943359373,2385500,4513334259.338379
2024-10-29,6326.T,1894.8671800301183,1882.865234375,1889.5863239418663,1882.865234375,1882.865234375,2697900,5079782115.8203125
2024-10-30,6326.T,1900.6281666913249,1871.3434184801167,1872.3035741591727,1888.626220703125,1888.626220703125,4945300,9339823249.243164
2024-10-31,6326.T,1902.0682556013028,1876.6241320407603,1893.426855146779,1892.94677734375,1892.94677734375,3228500,6111378670.654297
2024-11-01,6326.T,1884.7854899088543,1850.219887444912,1857.9011324368992,1872.303466796875,1872.303466796875,2406100,4504949371.459961
2024-11-05,6326.T,1940.954631687753,1913.5901958712293,1939.514398223725,1929.912841796875,1929.912841796875,4216400,8137284506.152344
2024-11-06,6326.T,1946.7155655438623,1911.1898067645168,1922.231596655395,1929.912841796875,1929.912841796875,3766900,7269788683.764648
2024-11-07,6326.T,1977.920519062117,1945.7553067375632,1958.7174072265625,1958.7174072265625,1958.7174072265625,3770200,7384756368.725586
2024-11-08,6326.T,1963.518248546736,1929.9128017500927,1962.078015112594,1943.35498046875,1943.35498046875,2680600,5209357360.644531
2024-11-11,6326.T,1892.946735974084,1854.5405125711093,1856.940901533796,1868.4627685546875,1868.4627685546875,5406600,10102030804.467772
2024-11-12,6326.T,1889.106166870868,1862.2218097311552,1865.5823543736192,1874.2237548828125,1874.2237548828125,3954900,7412367528.186035
2024-11-13,6326.T,1878.064301226418,1859.341267548548,1862.701812054832,1870.383056640625,1870.383056640625,3291200,6155804716.015625
2024-11-14,6326.T,2000.004130141564,1933.2733154296875,1987.522107245817,1933.2733154296875,1933.2733154296875,7906700,15285812123.10791
2024-11-15,6326.T,1923.191697613544,1880.9448505366613,1919.351075152009,1883.8253173828125,1883.8253173828125,3679000,6930593342.651367
2024-11-18,6326.T,1880.9448953197912,1855.500770906328,1862.701938193157,1877.5843505859373,1877.5843505859373,3460600,6497568403.637695
2024-11-19,6326.T,1890.0663505622408,1868.9429267815087,1881.424949924669,1879.504638671875,1879.504638671875,3481900,6544247201.391602
2024-11-20,6326.T,1877.584229691211,1844.4588623046875,1870.3830628680537,1844.4588623046875,1844.4588623046875,4559900,8410547966.223145
2024-11-21,6326.T,1842.538684204166,1819.97502652892,1829.576582986471,1823.3355712890625,1823.3355712890625,4485600,8178754038.574219
2024-11-22,6326.T,1843.978948608622,1818.0547457383109,1824.2957575404228,1833.417236328125,1833.417236328125,5700300,10451028272.24121
2024-11-25,6326.T,1861.741813843819,1841.578545101828,1849.2597903368724,1849.7398681640625,1849.7398681640625,11006300,20358791910.97412
2024-11-26,6326.T,1852.6202840423184,1828.1363155307463,1832.9370936702703,1846.3792724609373,1846.3792724609373,3167700,5848775621.374512
2024-11-27,6326.T,1865.1022725236528,1831.0167483668497,1843.4987712975096,1831.496826171875,1831.496826171875,4127400,7559320000.341797
2024-11-28,6326.T,1856.9409297007624,1828.1362617116088,1831.496806310344,1838.2178955078125,1838.2178955078125,2641800,4856204036.352539
2024-11-29,6326.T,1843.4988988254136,1798.37158203125,1829.09656367834,1798.37158203125,1798.37158203125,3825500,6879670487.060547
2024-12-02,6326.T,1810.373453330332,1779.1683951318505,1780.608628587165,1796.9312744140625,1796.9312744140625,3314100,5955209936.535645
2024-12-03,6326.T,1822.37530512707,1804.6124267578125,1814.2139826330867,1804.6124267578125,1804.6124267578125,4049300,7307417099.67041
2024-12-04,6326.T,1803.6522560920776,1780.1284443943102,1799.3315559843245,1783.0089111328125,1783.0089111328125,3704700,6605513113.07373
2024-12-05,6326.T,1790.6901489984816,1772.9272708448773,1778.208126512165,1773.4073486328125,1773.4073486328125,3567700,6326985397.717285
2024-12-06,6326.T,1784.4492108147683,1764.766020703548,1771.4871100098185,1772.447265625,1772.447265625,2946600,5222693112.890625
2024-12-09,6326.T,1784.929222291814,1764.765955122299,1774.367510917306,1783.0089111328125,1783.0089111328125,3368700,6006422118.933105
2024-12-10,6326.T,1835.8174985338471,1790.690185546875,1814.6940754335624,1790.690185546875,1790.690185546875,4678500,8377744033.081055
2024-12-11,6326.T,1813.2539217856288,1788.7699530244256,1788.7699530244256,1799.3316650390625,1799.3316650390625,3793800,6826304470.825195
2024-12-12,6326.T,1840.13822343904,1807.012854950312,1807.012854950312,1826.696044921875,1826.696044921875,4746200,8669864768.408203
2024-12-13,6326.T,1841.098543449404,1807.9731720027264,1820.9352738731648,1813.2540283203125,1813.2540283203125,4365900,7916485762.243652
2024-12-16,6326.T,1829.5765942760013,1802.212158203125,1814.694181674964,1802.212158203125,1802.212158203125,2264000,4080208326.171875
2024-12-17,6326.T,1805.0924722596544,1759.0050048828125,1802.212005548602,1759.0050048828125,1759.0050048828125,3646200,6413684048.803711
2024-12-18,6326.T,1770.526871727023,1751.8038381051808,1752.2839158903564,1759.0050048828125,1759.0050048828125,2611800,4594169271.75293
2024-12-19,6326.T,1748.9234523862938,1733.080884741839,1737.8816628159163,1734.5211181640625,1734.5211181640625,3332300,5779944722.058105
2024-12-20,6326.T,1761.8856608743265,1733.0809906692964,1743.6427030778077,1748.4434814453125,1748.4434814453125,8755500,15308496901.794434
2024-12-23,6326.T,1753.2443340620714,1725.3998183513374,1743.1626990633574,1749.8837890625,1749.8837890625,2615200,4576296085.15625
2024-12-24,6326.T,1758.0449418854296,1741.242218519512,1741.7222963299669,1751.3238525390625,1751.3238525390625,1387700,2430312110.168457
2024-12-25,6326.T,1764.2860107421875,1736.4414968311544,1748.4434424824617,1764.2860107421875,1764.2860107421875,2248100,3966291380.749512
2024-12-26,6326.T,1767.6466064453125,1755.164582608382,1755.164582608382,1767.6466064453125,1767.6466064453125,2364800,4180130694.921875
2024-12-27,6326.T,1792.9542085812311,1768.6198680738858,1771.5399889347673,1791.9808349609375,1791.9808349609375,2637800,4726887046.459961
2024-12-30,6326.T,1805.1213484780176,1782.2470687857915,1790.52074441915,1790.0340576171875,1790.0340576171875,2218500,3971190556.8237305
2025-01-06,6326.T,1792.954190719886,1757.91274073839,1791.9808171092889,1767.1597900390625,1767.1597900390625,4153000,7339014608.032227
2025-01-07,6326.T,1773.4866339050898,1756.4525965322364,1771.0531999946822,1769.5931396484375,1769.5931396484375,2689000,4758435952.514648
2025-01-08,6326.T,1766.6730441946647,1738.445210430673,1761.8061763043213,1755.479248046875,1755.479248046875,3496900,6138735382.495117
2025-01-09,6326.T,1760.8328587517667,1731.631650480593,1758.8861115336883,1743.3121337890625,1743.3121337890625,3296200,5746305455.395508
2025-01-10,6326.T,1754.5059394889895,1726.7647914859738,1751.0991318394963,1736.0118408203125,1736.0118408203125,3032900,5265150312.023926
2025-01-14,6326.T,1755.4793909935763,1723.358060301706,1747.2057149062764,1733.091796875,1733.091796875,3908300,6773442669.7265625
2025-01-15,6326.T,1756.939248913598,1729.1981028781202,1752.0723811880755,1743.7987060546875,1743.7987060546875,3878200,6762800141.821289
2025-01-16,6326.T,1764.7263970750816,1738.931995794061,1752.0725398428829,1754.019287109375,1754.019287109375,2981900,5230310112.231445
2025-01-17,6326.T,1771.5398867767638,1743.312053416035,1743.312053416035,1769.5931396484375,1769.5931396484375,2730500,4831874067.810059
2025-01-20,6326.T,1800.7411883526763,1777.8669083925206,1785.6538973151269,1799.2811279296875,1799.2811279296875,2991300,5382189637.976074
2025-01-21,6326.T,1808.5281756560564,1787.1139561380623,1799.2811263187407,1807.068115234375,1807.068115234375,1942800,3510771934.277344
2025-01-22,6326.T,1837.729409445551,1814.8551291902704,1829.9424204224767,1832.3758544921875,1832.3758544921875,3152000,5775648693.359375
2025-01-23,6326.T,1844.5429702378733,1823.1287510583309,1844.5429702378733,1836.7559814453125,1836.7559814453125,2478500,4552399700.012207
2025-01-24,6326.T,1864.0104178485813,1833.3491498787484,1841.622825362672,1843.0828857421875,1843.0828857421875,2445500,4507259197.08252
2025-01-27,6326.T,1868.8773193359373,1846.489726448059,1854.763402080536,1868.8773193359373,1868.8773193359373,2177900,4070227913.781738
2025-01-28,6326.T,1941.8802383842817,1874.7174632221188,1888.3446929651664,1909.7589111328125,1909.7589111328125,5072000,9686297197.265623
2025-01-29,6326.T,1924.84623290766,1892.7249051271529,1919.9793650621289,1903.918701171875,1903.918701171875,2301000,4380916931.396484
2025-01-30,6326.T,1908.7855854690104,1883.964559242871,1899.051849694054,1897.1051025390625,1897.1051025390625,4736300,8985258897.155762
2025-01-31,6326.T,1906.352189396578,1876.6642946931847,1880.557789080515,1899.53857421875,1899.53857421875,3080800,5852098439.453125
2025-02-03,6326.T,1864.4971714050992,1781.2737267926557,1860.6036769203065,1784.19384765625,1784.19384765625,5328600,9507255336.621094
2025-02-04,6326.T,1819.2352460129816,1801.2278345355926,1811.4482572660029,1812.421630859375,1812.421630859375,2959700,5364224300.854492
2025-02-05,6326.T,1870.3373385034915,1827.0222140885005,1851.356553647484,1842.59619140625,1842.59619140625,3125200,5758481617.3828125
2025-02-06,6326.T,1853.303347830045,1837.2426833136608,1839.6761173312948,1837.7293701171875,1837.7293701171875,2002400,3679869290.722656
2025-02-07,6326.T,1846.4896478821947,1828.4822369777032,1844.5429007573848,1840.1627197265625,1840.1627197265625,2226500,4097122295.471192
2025-02-10,6326.T,1843.5695815020629,1825.0754832715768,1836.755966364516,1835.7825927734373,1835.7825927734373,1431600,2628106359.814453
2025-02-12,6326.T,1852.8167065197288,1827.9956789304188,1849.4098988113928,1840.6495361328125,1840.6495361328125,3449200,6348768380.029297
2025-02-13,6326.T,1879.584412349588,1850.3832044933024,1864.9838084214448,1875.69091796875,1875.69091796875,2870700,5384545918.212891
2025-02-14,6326.T,1851.843311837972,1805.6080648932657,1819.2352955717056,1831.4024658203125,1831.4024658203125,6239800,11427585106.225586
2025-02-17,6326.T,1890.2916183671505,1824.5888973373965,1838.7028151882323,1858.1702880859373,1858.1702880859373,3529500,6558412031.799316
2025-02-18,6326.T,1862.5503939780867,1827.0222573801248,1859.143586359104,1853.3033447265625,1853.3033447265625,2978900,5520805333.605957
2025-02-19,6326.T,1907.325592056901,1860.603658696998,1861.0903455028304,1869.8507080078125,1869.8507080078125,4068600,7607674590.600586
2025-02-20,6326.T,1920.9528009696085,1869.8506869331727,1870.3373737335205,1900.0252685546875,1900.0252685546875,4960200,9424505337.08496
2025-02-21,6326.T,1923.3862882734595,1890.291584932722,1893.211705815728,1903.43212890625,1903.43212890625,3610000,6871389985.3515625
2025-02-25,6326.T,1874.717556423611,1827.9956235532409,1833.835865162037,1852.816650390625,1852.816650390625,5051900,9360244436.108398
2025-02-26,6326.T,1866.4439373530763,1821.182063513745,1863.03712964474,1840.6495361328125,1840.6495361328125,3122500,5747428176.574707
2025-02-27,6326.T,1863.0370959184304,1831.889140291789,1831.889140291789,1854.2767333984373,1854.2767333984373,2245200,4163222121.826172
2025-02-28,6326.T,1839.189476905788,1792.4675425890491,1829.9424274056,1801.2279052734375,1801.2279052734375,7786300,14024900838.830566
2025-03-03,6326.T,1818.261855207052,1778.3535382565756,1809.988179741709,1779.8135986328125,1779.8135986328125,3810500,6781979717.590332
2025-03-04,6326.T,1791.494081642708,1761.3195005338114,1771.53992316747,1779.8135986328125,1779.8135986328125,3621900,6446306872.888184
2025-03-05,6326.T,1789.54738908065,1763.752988313374,1771.5399772242497,1775.4334716796875,1775.4334716796875,3136900,5569357257.312012
2025-03-06,6326.T,1829.9424070506404,1796.3610171340197,1798.794451185949,1823.615478515625,1823.615478515625,3203300,5841587462.329102
2025-03-07,6326.T,1883.9645859544808,1827.9956044549297,1830.91572522882,1875.2042236328125,1875.2042236328125,4858100,9109929638.830566
2025-03-10,6326.T,1899.5386059363248,1868.39065031759,1882.9912545138725,1893.6983642578125,1893.6983642578125,2799600,5301597940.576172
2025-03-11,6326.T,1897.591905349956,1840.6495475849017,1894.671784438927,1857.1968994140625,1857.1968994140625,3957200,7349299570.361328
2025-03-12,6326.T,1864.98388671875,1822.155446731472,1822.6421335495093,1864.98388671875,1864.98388671875,4083200,7615102206.25
2025-03-13,6326.T,1864.0105317574885,1818.7486572265625,1852.3300480075725,1818.7486572265625,1818.7486572265625,4506300,8195827074.060059
2025-03-14,6326.T,1817.288566697676,1798.7944677328892,1800.2545281774776,1816.8018798828125,1816.8018798828125,4046000,7350780406.005859
2025-03-17,6326.T,1868.8773193359373,1840.649484825134,1843.5696056365969,1868.8773193359373,1868.8773193359373,3404000,6361658395.019531
2025-03-18,6326.T,1906.8389324721384,1883.477965458697,1888.344833586497,1887.3714599609373,1887.3714599609373,3552600,6705075848.657227
2025-03-19,6326.T,1914.625931438749,1888.3448434118825,1888.3448434118825,1911.705810546875,1911.705810546875,2231300,4265589175.073242
2025-03-21,6326.T,1906.8389646921885,1871.797513579928,1872.7708872219348,1881.53125,1881.53125,3515800,6615087568.75
2025-03-24,6326.T,1889.318210643465,1860.117001823628,1887.3714633888087,1871.7974853515625,1871.7974853515625,2350100,4398911270.324707
2025-03-25,6326.T,1895.645167809105,1867.9040190118983,1888.3448654940507,1881.53125,1881.53125,2488500,4682190515.625
2025-03-26,6326.T,1910.2456913619744,1865.9571925303967,1875.2042417369903,1900.0252685546875,1900.0252685546875,3214200,6107061218.188477
2025-03-27,6326.T,1907.8122951442183,1881.044520595001,1898.0785589445031,1902.458740234375,1902.458740234375,3377900,6426315378.637695
2025-03-28,6326.T,1894.6717614134625,1844.5430197166768,1890.778266912741,1855.73681640625,1855.73681640625,3245400,6022608263.964844
2025-03-31,6326.T,1797.8210479886334,1770.5665870554,1789.5473723481875,1782.2470703125,1782.2470703125,4097700,7303113820.019531
2025-04-01,6326.T,1814.8550156026424,1785.65380859375,1807.5547138504191,1785.65380859375,1785.65380859375,2700000,4821265283.203125
2025-04-02,6326.T,1788.087305893133,1765.2130262586804,1785.6538718894676,1773.973388671875,1773.973388671875,2547000,4518310220.947266
2025-04-03,6326.T,1714.5976129543014,1651.8150151481404,1697.563574789839,1664.4688720703125,1664.4688720703125,7115800,11844027599.87793
2025-04-04,6326.T,1642.5678974107957,1544.7438537427747,1625.5338599561649,1573.4583740234375,1573.4583740234375,6107100,9609267635.998535
2025-04-07,6326.T,1493.1551449080082,1421.6121832712818,1466.874056959823,1453.246826171875,1453.246826171875,6689900,9722075942.407228
2025-04-08,6326.T,1561.7778732868517,1501.915399489942,1507.2689540571453,1540.850341796875,1540.850341796875,5462300,8416586821.99707
2025-04-09,6326.T,1505.3222330486965,1452.7600600227477,1501.9154255377553,1471.7408447265625,1471.7408447265625,5252900,7730907483.26416
2025-04-10,6326.T,1655.2217513611456,1597.7927108846343,1654.7350645774463,1636.240966796875,1636.240966796875,5234100,8564248844.311523
2025-04-11,6326.T,1571.9983085632325,1510.6757739257812,1519.4361360168457,1557.397705078125,1557.397705078125,4286400,6675629523.046875
2025-04-14,6326.T,1604.6063896821847,1575.8918683017637,1586.5989779690392,1577.3519287109375,1577.3519287109375,3316100,5230656730.79834
2025-04-15,6326.T,1595.3593328028549,1570.5383059654707,1591.4658383969906,1576.865234375,1576.865234375,2837300,4474039729.492188
2025-04-16,6326.T,1588.545670673077,1570.0515727914665,1576.8651878004807,1581.7320556640625,1581.7320556640625,3460300,5473267432.214355
2025-04-17,6326.T,1637.7009827391116,1578.325196737872,1578.8118835083735,1625.5338134765625,1625.5338134765625,3576300,5813396577.13623
2025-04-18,6326.T,1627.4807448369972,1607.526584987022,1618.2336951504233,1621.6405029296875,1621.6405029296875,1877000,3043819223.9990234
2025-04-21,6326.T,1598.2794644030948,1555.937712453317,1593.899283166911,1561.7779541015625,1561.7779541015625,2496100,3898353951.23291
2025-04-22,6326.T,1616.7736329338877,1550.5842247222654,1555.45109297312,1566.158203125,1566.158203125,3673600,5753438775.0
2025-04-23,6326.T,1604.119710537477,1568.5915737446262,1603.1463369267135,1577.838623046875,1577.838623046875,3330400,5254833750.1953125
2025-04-24,6326.T,1625.0472612656108,1595.8460526175315,1600.2262339147435,1602.65966796875,1602.65966796875,3265900,5234126209.619141
2025-04-25,6326.T,1619.207048088555,1604.11975668767,1617.7469876304049,1612.3934326171875,1612.3934326171875,2394900,3861521031.7749023
