Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-18,7974.T,1657.646677759199,1634.3630135043122,1644.1271307724903,1654.642333984375,1654.642333984375,102000,168773518.06640625
2010-11-19,7974.T,1670.4152192137556,1641.122865999126,1668.1619612741688,1644.8782958984375,1644.8782958984375,125000,205609786.9873047
2010-11-22,7974.T,1666.6593985587929,1645.628996053319,1666.6593985587929,1650.8865966796875,1650.8865966796875,74000,122165608.15429688
2010-11-24,7974.T,1628.3544118661418,1611.0794342494808,1620.092466049478,1616.3370361328125,1616.3370361328125,130000,210123814.6972656
2010-11-25,7974.T,1635.864765107467,1621.594135843444,1634.362593605991,1629.8560791015625,1629.8560791015625,114000,185803593.01757807
2010-11-26,7974.T,1630.6073201307609,1609.5769171074255,1623.096461908141,1610.3280029296875,1610.3280029296875,97000,156201816.2841797
2010-11-29,7974.T,1656.1442941134092,1614.8345724915328,1614.8345724915328,1649.384521484375,1649.384521484375,142000,234212602.05078125
2010-11-30,7974.T,1721.488718312937,1663.6551095388986,1666.6594528518356,1718.484375,1718.484375,477000,819717046.875
2010-12-01,7974.T,1753.7854200624631,1705.7159267502586,1712.4756992472874,1747.7767333984375,1747.7767333984375,255000,445683067.0166016
2010-12-02,7974.T,1780.0733584697712,1705.715863748882,1712.4756359962355,1758.2918701171875,1758.2918701171875,152000,267260364.2578125
2010-12-03,7974.T,1768.807324627047,1735.008458551371,1757.541035935155,1751.5323486328125,1751.5323486328125,196000,343300340.33203125
2010-12-06,7974.T,1789.0866903869064,1745.5237063220698,1749.2791359828316,1783.0780029296875,1783.0780029296875,307000,547404946.8994141
2010-12-07,7974.T,1792.0902651906931,1747.7762142073525,1785.330494701709,1753.0338134765625,1753.0338134765625,231000,404950810.91308594
2010-12-08,7974.T,1777.0691372111694,1750.7811322228386,1775.5669654975504,1772.5626220703125,1772.5626220703125,371000,657620732.7880859
2010-12-09,7974.T,1791.3396832444507,1767.3049369703112,1775.5668810020468,1789.08642578125,1789.08642578125,209000,373919062.9882813
2010-12-10,7974.T,1813.1214789108517,1776.3182674499435,1802.6062756363065,1785.331298828125,1785.331298828125,2082000,3717059764.160156
2010-12-13,7974.T,1795.094970703125,1762.0471971839042,1769.558054801909,1795.094970703125,1795.094970703125,193000,346453329.3457031
2010-12-14,7974.T,1793.5926700367647,1783.828555836397,1791.339412913603,1787.583984375,1787.583984375,174000,311039613.28125
2010-12-15,7974.T,1798.8504124046715,1786.8330401297344,1793.5928120343867,1795.8460693359375,1795.8460693359375,124000,222684912.59765625
2010-12-16,7974.T,1795.8463078882955,1786.0821916178866,1794.3441361543864,1788.33544921875,1788.33544921875,71000,126971816.89453124
2010-12-17,7974.T,1789.83746685706,1777.06900821813,1787.58420945019,1779.322265625,1779.322265625,248000,441271921.875
2010-12-20,7974.T,1788.3355661920734,1765.0519027935206,1784.5801366116616,1780.82470703125,1780.82470703125,197000,350822467.28515625
2010-12-21,7974.T,1821.3832369717684,1783.8289434259589,1785.3311151677913,1817.6278076171875,1817.6278076171875,329000,597999548.7060547
2010-12-22,7974.T,1850.6755255216856,1819.8810058194176,1820.6320916658144,1835.65380859375,1835.65380859375,283000,519490027.8320313
2010-12-24,7974.T,1849.9243554168688,1828.1428668634424,1828.1428668634424,1837.906982421875,1837.906982421875,106000,194818140.13671875
2010-12-27,7974.T,1850.6750855290031,1838.6577148437495,1843.16422885072,1838.65771484375,1838.65771484375,68000,125028724.609375
2010-12-28,7974.T,1835.653641481451,1824.3873548111471,1835.653641481451,1825.8895263671875,1825.8895263671875,79000,144245272.5830078
2010-12-29,7974.T,1840.1603236721307,1808.6147181234655,1809.3658039698623,1835.65380859375,1835.65380859375,138000,253320225.5859375
2010-12-30,7974.T,1824.387459371392,1787.5842541391164,1824.387459371392,1789.08642578125,1789.08642578125,169000,302355605.95703125
2011-01-04,7974.T,1798.8500356796774,1752.2827278666755,1798.8500356796774,1753.0338134765625,1753.0338134765625,262000,459294859.1308594
2011-01-05,7974.T,1751.5321122384437,1699.7071912502563,1728.2484520843304,1716.2310791015625,1716.2310791015625,450000,772303985.5957031
2011-01-06,7974.T,1767.305073752332,1740.2659821012126,1741.0170679804105,1761.29638671875,1761.29638671875,286000,503730766.6015625
2011-01-07,7974.T,1783.0780441374773,1766.5541532482505,1774.816098692864,1771.0606689453125,1771.0606689453125,169000,299309253.0517578
2011-01-11,7974.T,1819.1298449707035,1783.828811645508,1788.335326538086,1802.60595703125,1802.60595703125,273000,492111426.2695313
2011-01-12,7974.T,1813.1213105229156,1775.5670166015625,1805.6104517386448,1775.5670166015625,1775.5670166015625,361000,640979692.9931641
2011-01-13,7974.T,1804.8592144775391,1779.3222967529298,1788.335326538086,1802.60595703125,1802.60595703125,199000,358718585.44921875
2011-01-14,7974.T,1807.863869295336,1787.5845487839215,1802.6062676812655,1792.091064453125,1792.091064453125,308000,551964047.8515625
2011-01-17,7974.T,1822.1339038570984,1794.343733023334,1794.343733023334,1814.623046875,1814.623046875,212000,384700085.9375
2011-01-18,7974.T,1818.37899776473,1800.35293582902,1818.37899776473,1809.365966796875,1809.365966796875,119000,215314550.04882807
2011-01-19,7974.T,1825.888968201064,1805.6096583938124,1821.382454910564,1807.8629150390625,1807.8629150390625,155000,280218751.8310547
2011-01-20,7974.T,1810.868199393076,1731.2530898386726,1810.868199393076,1733.50634765625,1733.50634765625,924000,1601759865.234375
2011-01-21,7974.T,1718.4842331432685,1683.934287896507,1716.2309758445665,1695.95166015625,1695.95166015625,476000,807272990.234375
2011-01-24,7974.T,1698.2050653238211,1662.9040312370366,1695.95180782892,1697.4539794921875,1697.4539794921875,253000,429455856.8115234
2011-01-25,7974.T,1725.99535777738,1698.2051801282228,1701.2095236578614,1704.2138671875,1704.2138671875,330000,562390576.171875
2011-01-26,7974.T,1697.454110969352,1676.4237060546875,1697.454110969352,1676.4237060546875,1676.4237060546875,145000,243081437.3779297
2011-01-27,7974.T,1705.7157621709025,1675.6723317495744,1675.6723317495744,1695.2005615234375,1695.2005615234375,206000,349211315.6738281
2011-01-28,7974.T,1718.484644183518,1660.6510263504188,1701.9607533740611,1662.1531982421875,1662.1531982421875,293000,487010887.08496094
2011-01-31,7974.T,1685.4361805224237,1631.3580143024528,1652.388412276886,1672.667724609375,1672.667724609375,470000,786153830.5664062
2011-02-01,7974.T,1708.7200271558993,1683.9341981905611,1686.9385410954503,1690.6939697265625,1690.6939697265625,193000,326303936.15722656
2011-02-02,7974.T,1732.0037775870398,1653.139772102808,1724.492919921875,1724.492919921875,1724.492919921875,259000,446643666.2597656
2011-02-03,7974.T,1746.2745115584826,1705.7158777416405,1743.2701683127905,1716.2310791015625,1716.2310791015625,124000,212812653.80859372
2011-02-04,7974.T,1727.497353361701,1711.7245514397027,1725.2440959442729,1715.47998046875,1715.47998046875,138000,236736237.3046875
2011-02-07,7974.T,1725.2439153095477,1711.724372220487,1715.4798008563373,1719.2352294921875,1719.2352294921875,96000,165046582.03125
2011-02-08,7974.T,1731.2526597864876,1724.4928880129178,1725.2439737655368,1729.75048828125,1729.75048828125,69000,119352783.69140624
2011-02-09,7974.T,1741.7677835256943,1736.5101834891786,1737.261269208681,1739.5145263671875,1739.5145263671875,150000,260927178.95507807
2011-02-10,7974.T,1807.8635577392577,1747.776692504883,1753.7853790283204,1802.60595703125,1802.60595703125,379000,683187657.7148438
2011-02-14,7974.T,1833.4001762563887,1809.365434085064,1829.64474779212,1813.8719482421875,1813.8719482421875,155000,281150151.97753906
2011-02-15,7974.T,1841.6624310920845,1820.632028126922,1828.1428863287656,1831.8983154296875,1831.8983154296875,274000,501940138.4277344
2011-02-16,7974.T,1913.0156319259752,1847.671163933215,1855.1820223231875,1906.255859375,1906.255859375,382000,728189738.28125
2011-02-17,7974.T,2012.1585507506727,1915.268497355064,1936.2988965417076,1919.02392578125,1919.02392578125,916000,1757825916.015625
2011-02-18,7974.T,1918.2732199194115,1802.6060014904413,1891.985215731009,1905.5047607421875,1905.5047607421875,499000,950846875.6103516
2011-02-21,7974.T,1964.0894477948343,1911.513439632066,1911.513439632066,1926.53515625,1926.53515625,262000,504752210.9375
2011-02-22,7974.T,1928.7883315589615,1856.6840948651688,1923.530730966706,1857.4351806640625,1857.4351806640625,346000,642672572.5097656
2011-02-23,7974.T,1881.46986068914,1819.880827325264,1828.893856598026,1825.138427734375,1825.138427734375,406000,741006201.6601562
2011-02-24,7974.T,1834.1514828330592,1808.614566200658,1830.3960539165296,1812.3699951171875,1812.3699951171875,222000,402346138.9160156
2011-02-25,7974.T,1864.9463857445492,1817.627971607656,1817.627971607656,1863.4442138671875,1863.4442138671875,292000,544125710.4492188
2011-02-28,7974.T,1844.6668745440809,1800.3528087468085,1840.1603593782563,1801.85498046875,1801.85498046875,541000,974803544.4335938
2011-03-01,7974.T,1841.6625296038176,1804.1082365857956,1821.3832113740852,1816.1256103515625,1816.1256103515625,247000,448583025.756836
2011-03-02,7974.T,1796.597147378577,1745.5233154296875,1795.8460616146226,1745.5233154296875,1745.5233154296875,487000,850069854.6142578
2011-03-03,7974.T,1780.0734181542,1722.9908950403944,1736.510439988401,1740.265869140625,1740.265869140625,324000,563846141.6015625
2011-03-04,7974.T,1790.588605794968,1747.7767137939975,1777.8201467771346,1753.785400390625,1753.785400390625,272000,477029628.90625
2011-03-07,7974.T,1735.759115489928,1713.977629401997,1722.9906581280377,1719.2352294921875,1719.2352294921875,262000,450439630.1269531
2011-03-08,7974.T,1733.5057613351155,1715.4797048914231,1727.4970758538848,1720.7373046875,1720.7373046875,186000,320057138.671875
2011-03-09,7974.T,1785.331171445923,1740.2660177703845,1740.2660177703845,1777.8203125,1777.8203125,247000,439121617.1875
2011-03-10,7974.T,1776.3179235227378,1735.7592901738044,1771.0603229034318,1736.5103759765625,1736.5103759765625,248000,430654573.2421875
2011-03-11,7974.T,1743.2700318283896,1727.4972310233934,1728.2483167760122,1729.75048828125,1729.75048828125,2417000,4180806930.175781
2011-03-14,7974.T,1652.3887232730262,1538.2236842105262,1541.9791131270558,1598.310546875,1598.310546875,595000,950994775.390625
2011-03-15,7974.T,1582.5379884470904,1502.1717972919698,1569.7695281701083,1547.988037109375,1547.988037109375,925000,1431888934.326172
2011-03-16,7974.T,1674.1701719499838,1596.8083380734256,1596.8083380734256,1653.1397705078125,1653.1397705078125,605000,1000149561.1572266
2011-03-17,7974.T,1614.0833093405329,1558.5029627182903,1578.031192612592,1596.0572509765625,1596.0572509765625,440000,702265190.4296875
2011-03-18,7974.T,1637.3671761971932,1602.817226607711,1602.817226607711,1622.345458984375,1622.345458984375,408000,661916947.265625
2011-03-22,7974.T,1684.6856508425917,1659.1487305890705,1674.9215342750686,1676.4237060546875,1676.4237060546875,291000,487839298.46191406
2011-03-23,7974.T,1708.7203456605334,1661.4019360883956,1661.4019360883956,1687.68994140625,1687.68994140625,190000,320661088.8671875
2011-03-24,7974.T,1692.947992621528,1656.144775390625,1689.9436483577806,1656.144775390625,1656.144775390625,355000,587931395.2636719
2011-03-25,7974.T,1681.6809588645003,1661.4016440412124,1681.6809588645003,1670.4146728515625,1670.4146728515625,358000,598008452.8808594
2011-03-28,7974.T,1671.1657585857583,1652.388615230862,1671.1657585857583,1670.4146728515625,1670.4146728515625,266000,444330302.9785156
2011-03-29,7974.T,1678.0313403477244,1640.7079015474344,1670.4143120211345,1658.98876953125,1658.98876953125,385000,638710676.2695312
2011-03-30,7974.T,1702.406005859375,1655.942128294533,1664.3208603144224,1702.406005859375,1702.406005859375,386000,657128718.2617188
2011-03-31,7974.T,1732.8743896484375,1683.3636928013393,1728.3041714779365,1732.8743896484375,1732.8743896484375,318000,551054055.9082031
2011-04-01,7974.T,1717.640222620081,1679.5550735597687,1706.2146779019874,1686.410400390625,1686.410400390625,256000,431721062.5
2011-04-04,7974.T,1701.6447221536398,1686.4106601827032,1701.6447221536398,1687.17236328125,1687.17236328125,105000,177153098.14453125
2011-04-05,7974.T,1687.9339492686472,1664.321154851983,1684.887137085852,1669.653076171875,1669.653076171875,148000,247108655.2734375
2011-04-06,7974.T,1672.6999093191964,1638.4232718331473,1672.6999093191964,1652.8956298828125,1652.8956298828125,153000,252893031.3720703
2011-04-07,7974.T,1642.2317387003754,1582.8189021425696,1637.6615205036212,1597.291259765625,1597.291259765625,269000,429671348.8769531
2011-04-08,7974.T,1575.963465345549,1527.9761776139055,1559.205999788467,1568.346435546875,1568.346435546875,478000,749669596.1914062
2011-04-11,7974.T,1613.287149968453,1571.393479879565,1571.393479879565,1603.385009765625,1603.385009765625,224000,359158242.1875
2011-04-12,7974.T,1606.4318537758213,1566.061589076856,1595.7680102704342,1575.2020263671875,1575.2020263671875,142000,223678687.74414065
2011-04-13,7974.T,1611.002260893008,1563.7766627013452,1576.7256170442206,1578.2490234375,1578.2490234375,134000,211485369.140625
2011-04-14,7974.T,1583.5806975253793,1562.2530113634214,1583.5806975253793,1572.1551513671875,1572.1551513671875,153000,240539738.1591797
2011-04-15,7974.T,1607.193355956324,1571.39331437815,1590.4358896856893,1577.4869384765625,1577.4869384765625,145000,228735606.0791016
2011-04-18,7974.T,1588.91252478744,1543.210342866421,1583.580603563321,1543.9720458984375,1543.9720458984375,236000,364377402.8320313
2011-04-19,7974.T,1547.0193143437034,1524.1682166429102,1531.0235459531482,1536.35546875,1536.35546875,248000,381016156.25
2011-04-20,7974.T,1553.8742642139823,1537.878499729427,1546.2572335070513,1547.7806396484375,1547.7806396484375,92000,142395818.84765625
2011-04-21,7974.T,1552.3511161747683,1534.0702394386574,1552.3511161747683,1542.448974609375,1542.448974609375,64000,98716734.375
2011-04-22,7974.T,1538.6405007455269,1530.2617653454274,1534.8319846545726,1532.546875,1532.546875,74000,113408468.75
2011-04-25,7974.T,1553.874446710891,1534.8318677070813,1534.8318677070813,1544.7340087890625,1544.7340087890625,54000,83415636.47460938
2011-04-26,7974.T,1526.452727204436,1473.895223124044,1518.8356976275677,1524.9293212890625,1524.9293212890625,418000,637420456.2988281
2011-04-27,7974.T,1524.9294795922592,1505.1252006365155,1523.4060735187404,1508.9337158203125,1508.9337158203125,167000,251991930.5419922
2011-04-28,7974.T,1495.2230030998114,1456.3761497334892,1495.2230030998114,1464.7548828125,1464.7548828125,374000,547818326.171875
2011-05-02,7974.T,1515.7892441917645,1475.4189778891696,1480.7508998536632,1512.742431640625,1512.742431640625,147000,222373137.45117188
2011-05-06,7974.T,1515.0274312162471,1488.3678233265696,1488.3678233265696,1507.410400390625,1507.410400390625,57000,85922392.82226562
2011-05-09,7974.T,1507.4103802879015,1463.2316020884582,1507.4103802879015,1470.8486328125,1470.8486328125,194000,285344634.765625
2011-05-10,7974.T,1469.3253300852384,1456.3763769429631,1466.2785175811734,1463.993408203125,1463.993408203125,135000,197639110.10742188
2011-05-11,7974.T,1475.4187451582843,1441.9038123823605,1470.0868240348418,1447.9974365234375,1447.9974365234375,265000,383719320.6787109
2011-05-12,7974.T,1473.895716354747,1412.9594593478323,1434.2871493002526,1418.2913818359375,1418.2913818359375,192000,272311945.3125
2011-05-13,7974.T,1403.8188574058483,1367.257107457134,1401.5337480340538,1392.393310546875,1392.393310546875,435000,605691090.0878906
2011-05-16,7974.T,1419.0528720301795,1378.682607823202,1381.7294202161816,1390.108154296875,1390.108154296875,242000,336406173.3398437
2011-05-17,7974.T,1406.86572265625,1388.5848469963962,1394.6784722163477,1406.86572265625,1406.86572265625,87000,122397317.87109376
2011-05-18,7974.T,1436.5721123243843,1400.0103618516537,1422.099752762262,1435.0487060546875,1435.0487060546875,120000,172205844.7265625
2011-05-19,7974.T,1444.1891290164046,1401.5337538977767,1438.8572071265762,1404.58056640625,1404.58056640625,107000,150290120.60546875
2011-05-20,7974.T,1419.8145214049798,1393.9166170445883,1398.486835461128,1405.3421630859375,1405.3421630859375,114000,160209006.59179688
2011-05-23,7974.T,1405.3421845804903,1382.4910921482874,1405.3421845804903,1388.584716796875,1388.584716796875,106000,147189979.98046875
