Date,code,high,low,open,close,adjust,volume_match,value_match
2025-04-18,6503.T,2573.027550865231,2540.2438021476432,2546.701207198077,2564.583251953125,2564.583251953125,2432200,6237579385.400391
2025-04-21,6503.T,2542.230627902824,2491.068112335417,2539.25028719016,2509.943603515625,2509.943603515625,3171400,7960035144.189453
2025-04-22,6503.T,2509.447089855429,2480.6371272244683,2501.99623745087,2492.061767578125,2492.061767578125,3630200,9046682628.66211
2025-04-23,6503.T,2581.968525381079,2523.851881004475,2580.9750784686585,2540.740478515625,2540.740478515625,4919100,12498156487.86621
2025-04-24,6503.T,2596.870375751349,2518.3880652370585,2582.962118191854,2530.80615234375,2530.80615234375,4775600,12086117861.132812
2025-04-25,6503.T,2656.477016371859,2583.4586690632086,2602.8308836553,2629.1572265625,2629.1572265625,7351900,19329301013.964844
2025-04-28,6503.T,2667.4051075709685,2596.373649399153,2658.464084864027,2602.8310546875,2602.8310546875,7101900,18485045867.28516
2025-04-30,6503.T,2750.8546997578846,2616.2426333739218,2633.627955600633,2742.410400390625,2742.410400390625,18571900,50931771715.01465
2025-05-01,6503.T,2835.297648247923,2714.0971180845568,2744.893974109674,2824.866455078125,2824.866455078125,8295000,23432267244.873047
2025-05-02,6503.T,2836.291154699592,2772.213823884137,2831.3239197526573,2792.082763671875,2792.082763671875,7901600,22061921165.429688
2025-05-07,6503.T,2830.827177467353,2734.462820136476,2829.3370069931643,2761.285888671875,2761.285888671875,6427800,17748993435.20508
2025-05-08,6503.T,2816.422175801396,2760.789145168282,2761.2858686560776,2793.076171875,2793.076171875,4991300,13941081096.679688
2025-05-09,6503.T,2855.6631545712385,2807.977702694592,2831.323705175867,2828.840087890625,2828.840087890625,5835300,16507130564.868164
2025-05-12,6503.T,2846.2255103243933,2806.487632344297,2827.3500182838475,2838.774658203125,2838.774658203125,4180700,11868065213.549805
2025-05-13,6503.T,2896.394531507623,2811.4548187846244,2888.446956048161,2824.36962890625,2824.36962890625,6656200,18799569123.92578
2025-05-14,6503.T,2830.826986398795,2754.3315738868782,2825.859751820099,2800.52685546875,2800.52685546875,4975800,13934861527.441406
2025-05-15,6503.T,2829.833717253396,2775.6908569443526,2781.6515388132384,2817.912353515625,2817.912353515625,5039200,14200023931.835938
2025-05-16,6503.T,2916.760292669293,2846.225558071364,2853.676410317624,2915.766845703125,2915.766845703125,10026900,29236102585.180664
2025-05-19,6503.T,2954.5111099642445,2896.8911891915727,2949.047151959939,2904.342041015625,2904.342041015625,6290800,18270634911.621094
2025-05-20,6503.T,2962.4589041573663,2903.8455321435217,2904.838979126807,2920.734130859375,2920.734130859375,5502400,16071047481.640623
2025-05-21,6503.T,2950.537521451476,2871.0617632979006,2941.0997751707387,2889.937255859375,2889.937255859375,5063900,14634353269.94629
2025-05-22,6503.T,2934.642270024079,2871.558389134936,2885.4666463388417,2933.152099609375,2933.152099609375,6521200,19127671471.972656
2025-05-23,6503.T,3011.137730306534,2918.747163193863,2931.661973650473,2966.4326171875,2966.4326171875,7708900,22867932402.63672
2025-05-26,6503.T,2991.268798828125,2961.9621134859035,2975.3736474560724,2991.268798828125,2991.268798828125,4006400,11984219315.625
2025-05-27,6503.T,3047.8951356673124,2962.9554244223464,2975.373510861669,3044.914794921875,3044.914794921875,4700700,14313230976.489258
2025-05-28,6503.T,3103.528164116361,2881.989501953125,3079.685438143636,2881.989501953125,2881.989501953125,15383700,44335661901.19629
2025-05-29,6503.T,2938.119297234909,2824.866347147071,2880.9960987256923,2924.707763671875,2924.707763671875,11228700,32840666065.942383
2025-05-30,6503.T,2905.832356854904,2861.1272436725208,2861.1272436725208,2884.969970703125,2884.969970703125,10848000,31296154242.1875
2025-06-02,6503.T,2891.9240525139703,2852.18617477417,2861.127197265625,2861.127197265625,2861.127197265625,5677700,16244621887.91504
2025-06-03,6503.T,2977.360432286416,2916.263446438697,2918.250340287404,2956.498046875,2956.498046875,10520300,31103246402.539062
2025-06-04,6503.T,3010.1442715433623,2923.217663041697,3006.170483726143,2960.471923828125,2960.471923828125,7042900,20850307712.3291
2025-06-05,6503.T,2934.642212542643,2883.9764194351023,2925.701190229548,2893.910888671875,2893.910888671875,5185400,15006085522.11914
2025-06-06,6503.T,2912.786495239446,2855.166571390917,2877.5191280562944,2900.368408203125,2900.368408203125,4728900,13715552165.551758
2025-06-09,6503.T,2995.2425866711383,2921.7275115753955,2922.720958536149,2991.268798828125,2991.268798828125,5661100,16933871797.045898
2025-06-10,6503.T,3031.999961213606,2937.125781562263,3020.07859832548,2951.53076171875,2951.53076171875,7487000,22098110812.98828
2025-06-11,6503.T,2950.5374660224406,2875.0354971949305,2945.5702312311573,2903.845458984375,2903.845458984375,6481700,18821855111.499023
2025-06-12,6503.T,2918.747149732242,2888.4470176468667,2908.8126801960534,2907.322509765625,2907.322509765625,3789700,11017880115.25879
2025-06-13,6503.T,2907.322408643776,2844.238529283147,2870.0681491788373,2897.387939453125,2897.387939453125,6633500,19219822896.362305
2025-06-16,6503.T,2958.4851255537874,2904.838988287197,2955.5047845945323,2936.132568359375,2936.132568359375,4400500,12920451367.06543
2025-06-17,6503.T,2998.2229159083818,2940.602992408486,2945.5702271929595,2985.30810546875,2985.30810546875,6036600,18021110909.472656
2025-06-18,6503.T,3012.131219822961,2972.3933409334763,2975.3736818501875,3009.15087890625,3009.15087890625,4256000,12806946140.625
2025-06-19,6503.T,2997.229519440407,2956.00147003478,2994.2491785195184,2990.275390625,2990.275390625,3209100,9596092756.054688
2025-06-20,6503.T,3023.0590113952862,2979.347346426048,3000.209731979548,2987.294921875,2987.294921875,10586600,31625296419.921875
2025-06-23,6503.T,2977.857169315733,2935.635674838362,2971.896487742457,2953.02099609375,2953.02099609375,3427800,10122365370.410156
2025-06-24,6503.T,2989.281982421875,2933.1522276838105,2980.3409595432454,2989.281982421875,2989.281982421875,3780100,11299784821.75293
2025-06-25,6503.T,3096.5741645584203,3040.941134973797,3079.68556629166,3047.895263671875,3047.895263671875,7158100,21817139086.88965
2025-06-26,6503.T,3040.9409864472177,2981.334171946456,3016.104813738567,3014.117919921875,3014.117919921875,6179100,18624536038.989258
2025-06-27,6503.T,3109.489002105674,3048.888737208407,3054.8494190015804,3103.5283203125,3103.5283203125,7355200,22827071501.5625
2025-06-30,6503.T,3126.377616330536,3073.7249268912224,3116.443146625005,3090.613525390625,3090.613525390625,6674700,20628918097.924805
2025-07-01,6503.T,3189.9582417741235,3080.6790743511547,3129.3579762032045,3121.410400390625,3121.410400390625,8494400,26514508505.078125
2025-07-02,6503.T,3094.587254956031,3039.9476726052826,3094.587254956031,3060.81005859375,3060.81005859375,5747900,17593230135.791016
2025-07-03,6503.T,3069.751073228127,3021.0721727141536,3068.7576262788625,3035.973876953125,3035.973876953125,4755800,14438484564.013672
2025-07-04,6503.T,3067.76427648906,3032.00018518284,3059.816700643233,3064.783935546875,3064.783935546875,2798200,8575878408.447266
2025-07-07,6503.T,3048.888687293568,3024.052513561948,3034.9804300038604,3035.973876953125,3035.973876953125,2707300,8219292077.075195
2025-07-08,6503.T,3071.738068801472,3012.1312498725947,3020.078825729778,3045.908447265625,3045.908447265625,5254100,16003507572.77832
2025-07-09,6503.T,3099.554354039634,3048.8885617139863,3059.8164777057927,3095.58056640625,3095.58056640625,3951700,12232805724.267578
2025-07-10,6503.T,3106.5085244979664,3045.9082622675933,3082.665798374541,3075.711669921875,3075.711669921875,4694600,14439236005.615234
2025-07-11,6503.T,3098.561058472157,3041.934581930665,3090.6134828172108,3047.895263671875,3047.895263671875,3422800,10432335908.496094
2025-07-14,6503.T,3085.646287279406,3025.046022139662,3069.751135767342,3046.90185546875,3046.90185546875,3390000,10328997290.039062
2025-07-15,6503.T,3139.292269637841,3067.764091342295,3116.442990460097,3094.587158203125,3094.587158203125,4286000,13263400560.058594
2025-07-16,6503.T,3108.4955435331394,3054.849407594888,3077.6986877167355,3097.567626953125,3097.567626953125,3444900,10670810718.09082
2025-07-17,6503.T,3100.5478278473283,3031.0065436597883,3039.947565912472,3088.62646484375,3088.62646484375,3723900,11501736092.43164
2025-07-18,6503.T,3089.6201171875,3057.8298137309084,3088.626670204482,3089.6201171875,3089.6201171875,3184000,9837350453.125
2025-07-22,6503.T,3198.8991582237863,3113.462721078679,3122.403743570609,3192.9384765625,3192.9384765625,6434700,20545601215.13672
2025-07-23,6503.T,3288.309356652282,3206.8467079376333,3274.401099554659,3262.479736328125,3262.479736328125,8726800,28471008162.98828
2025-07-24,6503.T,3351.8899618011465,3287.3159109662106,3303.211061940964,3325.06689453125,3325.06689453125,6986700,23231244872.021484
2025-07-25,6503.T,3306.191409791478,3275.3945547122903,3288.309364906788,3287.31591796875,3287.31591796875,4949600,16270898867.578123
2025-07-28,6503.T,3305.197876125157,3251.551742878761,3300.2306415653056,3264.466552734375,3264.466552734375,3908400,12758841074.707031
2025-07-29,6503.T,3238.6369510362247,3204.859755841368,3235.6566102837373,3232.67626953125,3232.67626953125,3235800,10460293872.94922
2025-07-30,6503.T,3257.512594639033,3213.8009282272865,3218.7681630468032,3247.578125,3247.578125,4314500,14011675820.3125
2025-07-31,6503.T,3320.099609375,3243.6041964719857,3244.597643392804,3320.099609375,3320.099609375,5295300,17580923461.523438
2025-08-01,6503.T,3671.779968401387,3452.228189987776,3634.02898387778,3473.090576171875,3473.090576171875,11835300,41105068896.16699
2025-08-04,6503.T,3460.1757894707,3392.6213956481315,3403.5493122959,3422.4248046875,3422.4248046875,5538700,18955784265.722656
2025-08-05,6503.T,3482.0315871798894,3433.3526862464187,3459.182307149893,3467.1298828125,3467.1298828125,4986000,17287109595.703125
2025-08-06,6503.T,3608.1993584928728,3472.09712498144,3477.064359781128,3554.55322265625,3554.55322265625,7591800,26985457155.76172
2025-08-07,6503.T,3650.9175029022017,3594.291027346984,3596.277921226114,3600.251708984375,3600.251708984375,5891600,21211242968.652344
2025-08-08,6503.T,3641.9766257306655,3579.3894660413494,3636.015943855493,3590.3173828125,3590.3173828125,6391500,22947513552.246094
2025-08-12,6503.T,3679.72754705401,3562.50080554419,3575.415616049509,3641.9765625,3641.9765625,7751600,28231145521.875
2025-08-13,6503.T,3718.471931340144,3641.976516241776,3643.9634101404354,3680.720947265625,3680.720947265625,6472600,23823834403.271484
2025-08-14,6503.T,3673.7667395783305,3604.225454621466,3645.950225595585,3620.12060546875,3620.12060546875,4985800,18049197314.746094
2025-08-15,6503.T,3625.087843480603,3578.3958378232755,3609.1926926185342,3601.2451171875,3601.2451171875,5262000,18949751806.640625
2025-08-18,6503.T,3680.720978322383,3576.409047762639,3643.9634408870447,3654.891357421875,3654.891357421875,4990800,18240831786.621094
2025-08-19,6503.T,3775.098329741379,3644.9567820581897,3653.897804418103,3745.294921875,3745.294921875,7029900,26329048771.289062
2025-08-20,6503.T,3698.6030079024326,3618.133804668456,3675.753727971797,3667.80615234375,3667.80615234375,5159400,18923679062.402344
2025-08-21,6503.T,3683.701190205471,3632.041950213377,3650.91744174895,3651.910888671875,3651.910888671875,3311800,12094398481.103516
2025-08-22,6503.T,3696.616086722129,3651.9109741441935,3651.9109741441935,3674.76025390625,3674.76025390625,3163400,11624736587.207031
2025-08-25,6503.T,3717.478457089128,3668.79955692949,3712.511222378961,3687.675048828125,3687.675048828125,2347800,8657923479.638672
2025-08-26,6503.T,3692.642349808925,3617.140380859375,3673.7668575715375,3617.140380859375,3617.140380859375,4457300,16122679819.604492
2025-08-27,6503.T,3631.0484860184047,3578.395799353842,3617.140229163615,3602.238525390625,3602.238525390625,3562000,12831173627.441406
2025-08-28,6503.T,3611.1797419782174,3563.494287338616,3580.382885856808,3597.271484375,3597.271484375,3191800,11481771123.828123
2025-08-29,6503.T,3609.1928372769744,3524.749844937712,3601.2452615273965,3528.7236328125,3528.7236328125,6101000,21528742883.789062
2025-09-01,6503.T,3552.566329014047,3456.201973892581,3506.867768853352,3491.966064453125,3491.966064453125,2909100,10158478478.100586
2025-09-02,6503.T,3515.808674528763,3476.070797450167,3491.965948281605,3494.9462890625,3494.9462890625,2970400,10381388457.03125
2025-09-03,6503.T,3501.9004123404443,3431.365680630892,3485.011814607171,3451.234619140625,3451.234619140625,4821100,16638747222.338867
2025-09-04,6503.T,3530.7103664945635,3474.08389184904,3487.9921487795195,3488.985595703125,3488.985595703125,4444900,15508192074.34082
2025-09-05,6503.T,3640.982975781143,3566.474456495035,3603.231992676182,3633.035400390625,3633.035400390625,6241700,22676317058.618164
2025-09-08,6503.T,3671.779998804318,3607.205945795043,3633.035566998753,3635.0224609375,3635.0224609375,3790800,13779643144.921877
2025-09-09,6503.T,3742.314606801626,3661.8454050095015,3693.635706952069,3675.753662109375,3675.753662109375,5578300,20504456653.344727
2025-09-10,6503.T,3687.6751577768728,3647.937278921519,3652.904513778438,3659.858642578125,3659.858642578125,4338400,15877930734.960938
2025-09-11,6503.T,3748.2754178525793,3700.589963292037,3709.530986022139,3741.3212890625,3741.3212890625,4725600,17679987883.59375
2025-09-12,6503.T,3919.1483033303466,3823.777394047783,3880.403871434305,3828.74462890625,3828.74462890625,8323600,31868938793.164062
2025-09-16,6503.T,3869.475911885414,3786.0263671875,3858.54799531783,3786.0263671875,3786.0263671875,5200000,19687337109.375
2025-09-17,6503.T,3773.111466627856,3719.46533203125,3765.163891132061,3719.46533203125,3719.46533203125,4137800,15390403650.878906
2025-09-18,6503.T,3775.098356945921,3703.570177551156,3719.4653285277705,3738.3408203125,3738.3408203125,3930000,14691679423.828123
2025-09-19,6503.T,3831.724931419147,3707.5440612020375,3787.019818140988,3767.15087890625,3767.15087890625,8409700,31680608746.33789
2025-09-22,6503.T,3796.954248703409,3749.268795030525,3767.1508401578567,3768.144287109375,3768.144287109375,3070900,11571594291.28418
2025-09-24,6503.T,3807.882029502494,3730.393170044838,3804.9016887541225,3802.914794921875,3802.914794921875,3981400,15140924964.501951
2025-09-25,6503.T,3849.606827209521,3782.052436435263,3837.6854641317104,3795.960693359375,3795.960693359375,3965000,15050984149.169922
2025-09-26,6503.T,3828.7444298820446,3774.104849279161,3793.9737876802096,3790.0,3790.0,4545800,17228582000.0
2025-09-29,6503.T,3797.0,3727.0,3790.0,3742.0,3742.0,3809800,14256271600.0
2025-09-30,6503.T,3812.0,3767.0,3795.0,3803.0,3803.0,4607700,17523083100.0
2025-10-01,6503.T,3797.0,3692.0,3786.0,3715.0,3715.0,5532100,20551751500.0
2025-10-02,6503.T,3747.0,3668.0,3738.0,3694.0,3694.0,4727300,17462646200.0
2025-10-03,6503.T,3761.0,3680.0,3691.0,3743.0,3743.0,4366200,16342686600.0
2025-10-06,6503.T,4012.0,3934.0,4000.0,4005.0,4005.0,10896200,43639281000.0
2025-10-07,6503.T,4034.0,3939.0,4010.0,3995.0,3995.0,6962800,27816386000.0
2025-10-08,6503.T,4089.0,3976.0,3990.0,4089.0,4089.0,6628600,27104345400.0
2025-10-09,6503.T,4140.0,4049.0,4132.0,4078.0,4078.0,5337000,21764286000.0
2025-10-10,6503.T,4065.0,3903.0,4050.0,3927.0,3927.0,6317700,24809607900.0
2025-10-14,6503.T,3881.0,3747.0,3860.0,3793.0,3793.0,8269800,31367351400.0
2025-10-15,6503.T,3953.0,3806.0,3816.0,3939.0,3939.0,6152700,24235485300.0
2025-10-16,6503.T,3992.0,3892.0,3966.0,3899.0,3899.0,4954600,19317985400.0
2025-10-17,6503.T,3929.0,3833.0,3875.0,3842.0,3842.0,5043100,19375590200.0
2025-10-20,6503.T,3955.0,3896.0,3905.0,3955.0,3955.0,5199000,20562045000.0
2025-10-21,6503.T,3997.0,3917.0,3980.0,3941.0,3941.0,5729500,22579959500.0
2025-10-22,6503.T,3958.0,3908.0,3944.0,3934.0,3934.0,5400900,21247140600.0
2025-10-23,6503.T,3957.0,3872.0,3890.0,3954.0,3954.0,4287200,16951588800.0
2025-10-24,6503.T,4027.0,3970.0,4003.0,4004.0,4004.0,5038600,20174554400.0
2025-10-27,6503.T,4154.0,4072.0,4105.0,4090.0,4090.0,6042300,24713007000.0
2025-10-28,6503.T,4135.0,4042.0,4078.0,4080.0,4080.0,4932400,20124192000.0
2025-10-29,6503.T,4282.0,4147.0,4187.0,4154.0,4154.0,9435700,39195897800.0
2025-10-30,6503.T,4244.0,4168.0,4175.0,4206.0,4206.0,19126200,80444797200.0
2025-10-31,6503.T,4360.0,4197.0,4220.0,4317.0,4317.0,12776400,55155718800.0
2025-11-04,6503.T,4418.0,4244.0,4387.0,4332.0,4332.0,18723200,81108902400.0
2025-11-05,6503.T,4257.0,4115.0,4245.0,4240.0,4240.0,12260900,51986216000.0
2025-11-06,6503.T,4403.0,4313.0,4366.0,4374.0,4374.0,8222800,35966527200.0
2025-11-07,6503.T,4303.0,4230.0,4255.0,4297.0,4297.0,6519800,28015580600.0
2025-11-10,6503.T,4324.0,4281.0,4293.0,4311.0,4311.0,4342400,18720086400.0
2025-11-11,6503.T,4412.0,4304.0,4400.0,4338.0,4338.0,5369300,23292023400.0
2025-11-12,6503.T,4364.0,4280.0,4338.0,4312.0,4312.0,5943500,25628372000.0
2025-11-13,6503.T,4365.0,4303.0,4333.0,4303.0,4303.0,4463300,19205579900.0
2025-11-14,6503.T,4241.0,4180.0,4203.0,4237.0,4237.0,5088700,21560821900.0
2025-11-17,6503.T,4300.0,4198.0,4237.0,4273.0,4273.0,4361300,18635834900.0
2025-11-18,6503.T,4235.0,4045.0,4215.0,4060.0,4060.0,5690700,23104242000.0
2025-11-19,6503.T,4110.0,4002.0,4070.0,4024.0,4024.0,5015300,20181567200.0
2025-11-20,6503.T,4306.0,4226.0,4305.0,4256.0,4256.0,5947900,25314262400.0
2025-11-21,6503.T,4179.0,4107.0,4164.0,4158.0,4158.0,13497700,56123436600.0
2025-11-25,6503.T,4210.0,4148.0,4184.0,4150.0,4150.0,5598900,23235435000.0
2025-11-26,6503.T,4259.0,4157.0,4200.0,4259.0,4259.0,5148700,21928313300.0
2025-11-27,6503.T,4286.0,4218.0,4284.0,4227.0,4227.0,3688300,15590444100.0
2025-11-28,6503.T,4261.0,4196.0,4218.0,4223.0,4223.0,4497800,18994209400.0
2025-12-01,6503.T,4236.0,4145.0,4222.0,4233.0,4233.0,6284000,26600172000.0
2025-12-02,6503.T,4300.0,4168.0,4202.0,4300.0,4300.0,6457200,27765960000.0
2025-12-03,6503.T,4440.0,4306.0,4440.0,4339.0,4339.0,7330300,31806171700.0
2025-12-04,6503.T,4509.0,4340.0,4350.0,4500.0,4500.0,7231900,32543550000.0
2025-12-05,6503.T,4468.0,4310.0,4430.0,4468.0,4468.0,6940600,31010600800.0
2025-12-08,6503.T,4621.0,4448.0,4481.0,4621.0,4621.0,6137900,28363235900.0
2025-12-09,6503.T,4620.0,4534.0,4619.0,4593.0,4593.0,5810400,26687167200.0
2025-12-10,6503.T,4706.0,4605.0,4643.0,4637.0,4637.0,6842100,31726817700.0
2025-12-11,6503.T,4678.0,4574.0,4646.0,4603.0,4603.0,3979300,18316717900.0
2025-12-12,6503.T,4829.0,4655.0,4673.0,4793.0,4793.0,8601500,41226989500.0
2025-12-15,6503.T,4891.0,4747.0,4800.0,4808.0,4808.0,6125400,29450923200.0
2025-12-16,6503.T,4825.0,4675.0,4789.0,4677.0,4677.0,5786200,27062057400.0
2025-12-17,6503.T,4650.0,4527.0,4607.0,4598.0,4598.0,5634500,25907431000.0
2025-12-18,6503.T,4551.0,4471.0,4485.0,4533.0,4533.0,4652900,21091595700.0
2025-12-19,6503.T,4612.0,4513.0,4549.0,4596.0,4596.0,9177400,42179330400.0
2025-12-22,6503.T,4726.0,4660.0,4687.0,4676.0,4676.0,4912300,22969914800.0
2025-12-23,6503.T,4705.0,4622.0,4702.0,4640.0,4640.0,4566800,21189952000.0
2025-12-24,6503.T,4667.0,4608.0,4649.0,4608.0,4608.0,2825900,13021747200.0
2025-12-25,6503.T,4643.0,4567.0,4633.0,4605.0,4605.0,1880300,8658781500.0
2025-12-26,6503.T,4670.0,4595.0,4645.0,4637.0,4637.0,2426600,11252144200.0
2025-12-29,6503.T,4648.0,4587.0,4617.0,4619.0,4619.0,2619300,12098546700.0
2025-12-30,6503.T,4629.0,4569.0,4587.0,4585.0,4585.0,2450100,11233708500.0
2026-01-05,6503.T,4821.0,4704.0,4740.0,4790.0,4790.0,6068600,29068594000.0
2026-01-06,6503.T,4917.0,4808.0,4847.0,4913.0,4913.0,5385400,26458470200.0
2026-01-07,6503.T,4901.0,4798.0,4843.0,4800.0,4800.0,4414000,21187200000.0
2026-01-08,6503.T,4818.0,4710.0,4795.0,4711.0,4711.0,5211600,24551847600.0
2026-01-09,6503.T,4754.0,4649.0,4671.0,4735.0,4735.0,5913200,27999002000.0
2026-01-13,6503.T,5066.0,4933.0,4971.0,5037.0,5037.0,8956400,45113386800.0
2026-01-14,6503.T,5148.0,5048.0,5065.0,5148.0,5148.0,6169300,31759556400.0
2026-01-15,6503.T,5114.0,5039.0,5052.0,5079.0,5079.0,8302100,42166365900.0
2026-01-16,6503.T,5152.0,5045.0,5061.0,5100.0,5100.0,5220200,26623020000.0
2026-01-19,6503.T,5100.0,4994.0,5020.0,5100.0,5100.0,3212700,16384770000.0
2026-01-20,6503.T,5100.0,4971.0,5098.0,4971.0,4971.0,4626200,22996840200.0
2026-01-21,6503.T,4993.0,4869.0,4870.0,4953.0,4953.0,4739300,23473752900.0
2026-01-22,6503.T,5040.0,4951.0,5023.0,4979.0,4979.0,3856800,19203007200.0
2026-01-23,6503.T,5038.0,4941.0,5030.0,4966.0,4966.0,3962500,19677775000.0
2026-01-26,6503.T,4904.0,4837.0,4853.0,4866.0,4866.0,5500700,26766406200.0
2026-01-27,6503.T,4894.0,4764.0,4865.0,4886.0,4886.0,6097900,29794339400.0
2026-01-28,6503.T,4815.0,4765.0,4791.0,4804.0,4804.0,5381100,25850804400.0
2026-01-29,6503.T,4849.0,4762.0,4809.0,4812.0,4812.0,6376700,30684680400.0
2026-01-30,6503.T,4864.0,4781.0,4850.0,4830.0,4830.0,6250400,30189432000.0
2026-02-02,6503.T,4984.0,4802.0,4900.0,4811.0,4811.0,5878600,28281944600.0
2026-02-03,6503.T,5000.0,4900.0,4922.0,5000.0,5000.0,5977300,29886500000.0
2026-02-04,6503.T,5383.0,5085.0,5150.0,5383.0,5383.0,14837800,79871877400.0
2026-02-05,6503.T,5402.0,5256.0,5322.0,5358.0,5358.0,11376600,60955822800.0
2026-02-06,6503.T,5510.0,5281.0,5285.0,5479.0,5479.0,6973800,38209450200.0
2026-02-09,6503.T,5990.0,5688.0,5979.0,5753.0,5753.0,11348200,65286194600.0
2026-02-10,6503.T,5902.0,5750.0,5889.0,5814.0,5814.0,9494900,55203348600.0
2026-02-12,6503.T,5941.0,5792.0,5850.0,5821.0,5821.0,8968100,52203310100.0
2026-02-13,6503.T,5786.0,5575.0,5721.0,5590.0,5590.0,10815500,60458645000.0
2026-02-16,6503.T,5646.0,5519.0,5643.0,5519.0,5519.0,5102500,28160697500.0
2026-02-17,6503.T,5509.0,5368.0,5500.0,5467.0,5467.0,5791500,31662130500.0
2026-02-18,6503.T,5658.0,5514.0,5556.0,5625.0,5625.0,5949700,33467062500.0
2026-02-19,6503.T,5780.0,5630.0,5645.0,5731.0,5731.0,6508200,37298494200.0
2026-02-20,6503.T,5850.0,5615.0,5695.0,5850.0,5850.0,6983300,40852305000.0
2026-02-24,6503.T,5947.0,5790.0,5922.0,5916.0,5916.0,8972200,53079535200.0
2026-02-25,6503.T,5955.0,5716.0,5950.0,5860.0,5860.0,8492100,49763706000.0
2026-02-26,6503.T,6060.0,5850.0,5900.0,5870.0,5870.0,8464800,49688376000.0
2026-02-27,6503.T,6018.0,5851.0,5857.0,5991.0,5991.0,8186300,49044123300.0
2026-03-02,6503.T,5997.0,5795.0,5850.0,5994.0,5994.0,5233000,31366602000.0
2026-03-03,6503.T,5950.0,5634.0,5925.0,5634.0,5634.0,13169300,74195836200.0
2026-03-04,6503.T,5627.0,5324.0,5520.0,5469.0,5469.0,9337700,51067881300.0
2026-03-05,6503.T,5775.0,5534.0,5700.0,5618.0,5618.0,8046400,45204675200.0
2026-03-06,6503.T,5534.0,5370.0,5490.0,5518.0,5518.0,5275600,29110760800.0
2026-03-09,6503.T,5259.0,5077.0,5170.0,5235.0,5235.0,7878000,41241330000.0
