Date,code,high,low,open,close,adjust,volume_match,value_match
2013-04-05,8411.T,1336.9855040043735,1247.0537436453349,1318.9991519325658,1253.0491943359375,1253.0491943359375,105805150,132579057964.09302
2013-04-08,8411.T,1301.0122940628619,1271.0350522641784,1289.0213973433883,1295.016845703125,1295.016845703125,46498450,60216276049.08447
2013-04-09,8411.T,1307.0079748765477,1271.0352783203125,1307.0079748765477,1271.0352783203125,1271.0352783203125,36043260,45812255005.67139
2013-04-10,8411.T,1318.9988330526091,1265.039789882275,1265.039789882275,1307.0079345703125,1307.0079345703125,54298740,70968884017.17041
2013-04-11,8411.T,1330.9897661601028,1301.0125191745149,1318.9988673658677,1313.00341796875,1313.00341796875,42998810,56457584498.58887
2013-04-12,8411.T,1318.9988330526091,1301.0124853291643,1313.003383811461,1307.0079345703125,1307.0079345703125,22745480,29728522835.61035
2013-04-15,8411.T,1295.0170760244694,1265.0398288942733,1289.0216265984302,1271.0352783203125,1271.0352783203125,24826780,31555713227.097168
2013-04-16,8411.T,1265.0400957171425,1229.0673915735272,1235.0628422641298,1253.0491943359375,1253.0491943359375,40391810,50612924978.27026
2013-04-17,8411.T,1289.0214495792568,1259.0442065657858,1265.0396551684798,1283.0260009765625,1283.0260009765625,30032770,38532824791.34888
2013-04-18,8411.T,1348.9758809407554,1265.0396039044417,1271.0350522641784,1295.016845703125,1295.016845703125,79159550,102512950748.27881
2013-04-19,8411.T,1318.9986925927278,1271.0351037711741,1313.0032439900338,1283.0260009765625,1283.0260009765625,44166620,56666921835.251465
2013-04-22,8411.T,1318.9988330526091,1295.017036088016,1313.003383811461,1307.0079345703125,1307.0079345703125,22684520,29648847631.918945
2013-04-23,8411.T,1307.0077953873395,1283.0260009765625,1307.0077953873395,1283.0260009765625,1283.0260009765625,19656630,25219967381.575928
2013-04-24,8411.T,1301.0123467846452,1277.0305523738684,1301.0123467846452,1283.0260009765625,1283.0260009765625,18284190,23459091176.795654
2013-04-25,8411.T,1313.0037189255113,1277.0310142974151,1289.0219158401137,1301.0128173828125,1301.0128173828125,43463780,56546934871.90674
2013-04-26,8411.T,1307.0077424225985,1283.0259489836517,1301.0122940628619,1295.016845703125,1295.016845703125,18984610,24585389759.104004
2013-04-30,8411.T,1307.0082019894621,1283.026400118096,1295.0173010537792,1289.0218505859375,1289.0218505859375,17611690,22701853235.74585
2013-05-01,8411.T,1289.0214495792568,1277.0305523738684,1289.0214495792568,1283.0260009765625,1283.0260009765625,13628600,17485848156.90918
2013-05-02,8411.T,1295.0173010537792,1271.0354991824129,1277.0309496502543,1289.0218505859375,1289.0218505859375,15055920,19407409860.67383
2013-05-07,8411.T,1313.003383811461,1295.017036088016,1307.0079345703125,1307.0079345703125,1307.0079345703125,20230960,26442025243.97461
2013-05-08,8411.T,1313.0037189255113,1295.017366611463,1307.008268154162,1301.0128173828125,1301.0128173828125,15527050,20200891066.1438
2013-05-09,8411.T,1301.0125254505085,1271.0352783203125,1301.0125254505085,1271.0352783203125,1271.0352783203125,31562880,40117533965.390625
2013-05-10,8411.T,1295.016845703125,1277.030500623915,1295.016845703125,1295.016845703125,1295.016845703125,20449180,26482032580.81543
2013-05-13,8411.T,1360.9671630859375,1295.0172124518172,1301.0126625094645,1360.9671630859375,1360.9671630859375,98048370,133440611964.10034
2013-05-14,8411.T,1378.9534105573382,1336.9852632795062,1372.9579609462194,1342.980712890625,1342.980712890625,38306550,51444957827.38037
2013-05-15,8411.T,1396.939954909603,1342.9809008573009,1366.962702658324,1354.9718017578125,1354.9718017578125,61470290,83290509595.87524
2013-05-16,8411.T,1348.9761143514556,1301.0125191745149,1336.9852155572205,1313.00341796875,1313.00341796875,48798580,64072702332.021484
2013-05-17,8411.T,1342.9806789517938,1301.0125327345502,1307.0079821941565,1336.9852294921875,1336.9852294921875,28195060,37696378764.645996
2013-05-20,8411.T,1348.9761284114,1330.9897800325814,1348.9761284114,1336.9852294921875,1336.9852294921875,16843390,22519363644.576416
2013-05-21,8411.T,1336.9852841752686,1313.0034853559814,1330.9898344704468,1324.994384765625,1324.994384765625,27831890,36877097967.41455
2013-05-22,8411.T,1354.9716332897342,1324.994384765625,1330.9898344704468,1324.994384765625,1324.994384765625,37945140,50277097429.14551
2013-05-23,8411.T,1336.9851705210222,1235.062534203276,1324.994272130699,1241.0579833984375,1241.0579833984375,56555260,70188356926.17432
2013-05-24,8411.T,1289.0216686656174,1199.0899243401093,1271.0353198005157,1235.0626220703125,1235.0626220703125,50255270,62068405539.05151
2013-05-27,8411.T,1241.0582409667968,1193.0946374511718,1205.0855383300782,1199.090087890625,1199.090087890625,33687940,40394874935.4541
2013-05-28,8411.T,1223.071586382271,1181.1034437122912,1187.0988926651455,1211.0806884765625,1211.0806884765625,33381330,40427484118.66333
2013-05-29,8411.T,1229.067249203203,1199.0899992226368,1223.0717992070897,1205.08544921875,1205.08544921875,26024550,31361806527.46582
2013-05-30,8411.T,1205.085368464543,1151.1263221153845,1193.0944692758412,1169.1126708984375,1169.1126708984375,39613760,46312948757.92969
2013-05-31,8411.T,1187.0990196814903,1157.1217717097354,1181.1035700871394,1169.1126708984375,1169.1126708984375,23490640,27463204871.51367
2013-06-03,8411.T,1163.1171794953893,1091.171786949283,1157.1217301165473,1097.167236328125,1097.167236328125,41348790,45366537649.81201
2013-06-04,8411.T,1211.0809887695311,1097.1674304199219,1103.162880859375,1199.090087890625,1199.090087890625,66851520,80160994992.42188
2013-06-05,8411.T,1205.0856456756592,1139.135684967041,1187.099292755127,1151.1265869140625,1151.1265869140625,41568100,47850145077.50244
2013-06-06,8411.T,1175.108128324468,1121.1490816156916,1121.1490816156916,1127.14453125,1127.14453125,33037380,37237902193.828125
2013-06-07,8411.T,1145.1309361611643,1079.1809869581655,1109.1582365958923,1115.1536865234375,1115.1536865234375,30534270,34050403755.802002
2013-06-10,8411.T,1175.1080322265625,1145.130786506497,1157.1216847945234,1175.1080322265625,1175.1080322265625,22519120,26462398790.67383
2013-06-11,8411.T,1205.085223573627,1175.107979206124,1175.107979206124,1187.098876953125,1187.098876953125,33687110,39989930448.79639
2013-06-12,8411.T,1181.1034813705755,1157.1216847945234,1163.1171339385364,1175.1080322265625,1175.1080322265625,13500780,15864875019.32373
2013-06-13,8411.T,1157.121564592634,1115.1534249441966,1157.121564592634,1133.1397705078125,1133.1397705078125,19200310,21756634867.078857
2013-06-14,8411.T,1169.1127358713459,1115.1536865234375,1163.1172859438004,1115.1536865234375,1115.1536865234375,21876060,24395168955.60791
2013-06-17,8411.T,1139.135219029018,1097.1670793805804,1103.1625279017858,1133.1397705078125,1133.1397705078125,13007830,14739689501.004639
2013-06-18,8411.T,1145.1309480365956,1127.1445980674343,1133.1400480571547,1139.135498046875,1139.135498046875,9221730,10504799996.403809
2013-06-19,8411.T,1181.1039076343025,1151.1266510953608,1157.1221024031493,1163.1175537109375,1163.1175537109375,24573580,28581962255.52002
2013-06-20,8411.T,1193.0944692758412,1163.1172213040866,1169.1126708984375,1169.1126708984375,1169.1126708984375,19573500,22883626863.830566
2013-06-21,8411.T,1175.1081204927884,1139.1354229266826,1145.1308725210336,1169.1126708984375,1169.1126708984375,13117150,15335426271.07544
2013-06-24,8411.T,1193.0944692758412,1157.1217717097354,1181.1035700871394,1169.1126708984375,1169.1126708984375,14863450,17377047728.26538
2013-06-25,8411.T,1181.1035010777607,1145.1308056134635,1169.1126025896615,1157.1217041015625,1157.1217041015625,13758580,15920351535.617676
2013-06-26,8411.T,1187.0989503218102,1157.1217041015625,1175.1080518337112,1157.1217041015625,1157.1217041015625,13928770,16117282078.43872
2013-06-27,8411.T,1187.0989649428934,1163.1171676713197,1169.1126169892132,1181.103515625,1181.103515625,14011040,16548488601.5625
2013-06-28,8411.T,1235.0626220703125,1193.0944747184087,1193.0944747184087,1235.0626220703125,1235.0626220703125,34456600,42556058743.62793
2013-07-01,8411.T,1253.0489161564756,1217.0762199988733,1241.0580174372747,1247.053466796875,1247.053466796875,17032360,21240263585.73242
2013-07-02,8411.T,1259.0446450265401,1235.0628422641298,1253.0491943359375,1253.0491943359375,1253.0491943359375,10910200,13671017320.043945
2013-07-03,8411.T,1259.0446450265401,1241.0582929547325,1253.0491943359375,1253.0491943359375,1253.0491943359375,12237120,15333713356.992188
2013-07-04,8411.T,1253.0491943359375,1247.0537436453349,1253.0491943359375,1253.0491943359375,1253.0491943359375,3925530,4918882203.841553
2013-07-05,8411.T,1283.0263339476965,1259.0445333131602,1259.0445333131602,1277.0308837890625,1277.0308837890625,16397240,20939781888.901367
2013-07-08,8411.T,1301.012833658854,1259.044677734375,1289.0219319661458,1259.044677734375,1259.044677734375,15980690,20120402691.02295
2013-07-09,8411.T,1301.0122940628619,1277.030500623915,1283.0259489836517,1295.016845703125,1295.016845703125,21239680,27505743397.34375
2013-07-10,8411.T,1307.0082019894621,1277.0309496502543,1295.0173010537792,1289.0218505859375,1289.0218505859375,17679230,22788913771.534424
2013-07-11,8411.T,1295.016845703125,1271.0350522641784,1277.030500623915,1295.016845703125,1295.016845703125,14765990,19122205793.483887
2013-07-12,8411.T,1307.008268154162,1289.0219158401137,1301.0128173828125,1301.0128173828125,1301.0128173828125,10487480,13644345902.045898
2013-07-16,8411.T,1318.9988673658677,1301.0125191745149,1313.00341796875,1313.00341796875,1313.00341796875,24870960,32655655488.164062
2013-07-17,8411.T,1318.9989013671875,1301.0125527121804,1301.0125527121804,1318.9989013671875,1318.9989013671875,16027760,21140597831.376953
2013-07-18,8411.T,1342.9808910472975,1318.9990894214527,1330.989990234375,1330.989990234375,1330.989990234375,22625730,30114620151.745605
2013-07-19,8411.T,1348.9761284114,1307.0079821941565,1342.9806789517938,1336.9852294921875,1336.9852294921875,28670050,38331433378.80249
2013-07-22,8411.T,1336.9854406408363,1318.9990894214527,1336.9854406408363,1330.989990234375,1330.989990234375,9655769,12851731887.01538
2013-07-23,8411.T,1336.9852841752686,1318.9989350608032,1324.994384765625,1324.994384765625,1324.994384765625,12172980,16129130145.864258
2013-07-24,8411.T,1330.9898004705256,1313.0034518155185,1324.9943509188565,1318.9989013671875,1318.9989013671875,7965360,10506301088.99414
2013-07-25,8411.T,1324.9941411954221,1283.0260009765625,1318.9986925927278,1283.0260009765625,1283.0260009765625,14914070,19135139590.38452
2013-07-26,8411.T,1271.0352642352766,1235.0625680776743,1265.0398148756763,1247.053466796875,1247.053466796875,25385880,31657549661.689453
2013-07-29,8411.T,1235.0624842879795,1205.0852395237082,1217.0761374294168,1211.0806884765625,1211.0806884765625,15394640,18644151210.04883
2013-07-30,8411.T,1235.0627107945884,1205.0854605325837,1217.0763606373857,1229.0672607421875,1229.0672607421875,13358490,16418482711.951904
2013-07-31,8411.T,1241.0583417920643,1217.0765380859375,1229.067439939001,1217.0765380859375,1217.0765380859375,15115200,18396355288.476562
2013-08-01,8411.T,1283.0263339476965,1223.0718323613555,1229.0672825199897,1277.0308837890625,1277.0308837890625,22062520,28174519414.213867
2013-08-02,8411.T,1313.0037189255113,1289.0219158401137,1301.0128173828125,1301.0128173828125,1301.0128173828125,19813100,25777097052.087402
2013-08-05,8411.T,1301.0122940628619,1271.0350522641784,1295.016845703125,1295.016845703125,1295.016845703125,12496510,16183190962.497559
2013-08-06,8411.T,1295.016845703125,1271.0350522641784,1283.0259489836517,1295.016845703125,1295.016845703125,11265350,14588818022.7417
2013-08-07,8411.T,1289.0219319661458,1259.044677734375,1277.0310302734374,1259.044677734375,1259.044677734375,14663820,18462404526.254883
2013-08-08,8411.T,1277.0309970983478,1247.0537436453349,1253.0491943359375,1253.0491943359375,1253.0491943359375,14272680,17884370175.01465
2013-08-09,8411.T,1271.0355464077452,1247.0537436453349,1271.0355464077452,1253.0491943359375,1253.0491943359375,9934680,12448642769.985352
2013-08-12,8411.T,1247.0535213137136,1223.0717228269114,1247.0535213137136,1235.0626220703125,1235.0626220703125,12134110,14986385713.0896
2013-08-13,8411.T,1259.044677734375,1241.0583251953126,1247.0537760416667,1259.044677734375,1259.044677734375,7984110,10052351201.9458
2013-08-14,8411.T,1271.0353668357523,1247.0535674614928,1271.0353668357523,1265.0399169921875,1265.0399169921875,9476410,11988036919.783936
2013-08-15,8411.T,1259.044365516076,1235.0625680776743,1247.053466796875,1247.053466796875,1247.053466796875,9212050,11487918888.806152
2013-08-16,8411.T,1241.058071692013,1229.067172448612,1235.0626220703125,1235.0626220703125,1235.0626220703125,9491400,11722473371.118164
2013-08-19,8411.T,1241.058071692013,1229.067172448612,1235.0626220703125,1235.0626220703125,1235.0626220703125,4907490,6061057467.183838
2013-08-20,8411.T,1247.053792718596,1217.0765380859375,1229.067439939001,1217.0765380859375,1217.0765380859375,9256200,11265503851.831055
2013-08-21,8411.T,1223.0719890124692,1205.0856362328739,1223.0719890124692,1217.0765380859375,1217.0765380859375,9674540,11774655650.773926
2013-08-22,8411.T,1223.0719890124692,1205.0856362328739,1217.0765380859375,1217.0765380859375,1217.0765380859375,11631020,14155841556.0083
2013-08-23,8411.T,1247.0535213137136,1223.0717228269114,1223.0717228269114,1235.0626220703125,1235.0626220703125,11788090,14559029344.60083
2013-08-26,8411.T,1241.0581608469893,1223.0718106897866,1235.0627107945884,1229.0672607421875,1229.0672607421875,4944100,6076631443.835449
2013-08-27,8411.T,1235.0624305874694,1223.071533203125,1223.071533203125,1223.071533203125,1223.071533203125,3187000,3897928976.3183594
2013-08-28,8411.T,1217.0763492109766,1199.0899992226368,1211.0808992148634,1205.08544921875,1205.08544921875,9551320,11510156752.832031
2013-08-29,8411.T,1217.0763492109766,1205.08544921875,1205.08544921875,1205.08544921875,1205.08544921875,5355680,6454052038.671875
2013-08-30,8411.T,1223.0718896484375,1199.090087890625,1211.0809887695311,1199.090087890625,1199.090087890625,10321070,12375892733.425293
2013-09-02,8411.T,1217.0765380859375,1199.0901853063422,1205.0856362328739,1217.0765380859375,1217.0765380859375,5122260,6234182467.976074
2013-09-03,8411.T,1253.0489161564756,1229.067118718074,1229.067118718074,1247.053466796875,1247.053466796875,12545580,15645009031.97754
2013-09-04,8411.T,1271.0352783203125,1235.0625817640773,1241.0580311901165,1271.0352783203125,1271.0352783203125,11274490,14330274535.06958
2013-09-05,8411.T,1277.0310302734374,1253.049226888021,1277.0310302734374,1259.044677734375,1259.044677734375,12397010,15608389460.319824
2013-09-06,8411.T,1265.0400957171425,1241.0582929547325,1253.0491943359375,1253.0491943359375,1253.0491943359375,9148040,11462944151.75293
2013-09-09,8411.T,1295.0170760244694,1259.0443794682342,1289.0216265984302,1271.0352783203125,1271.0352783203125,16808670,21364412551.644287
2013-09-10,8411.T,1301.0127515216207,1271.0354991824129,1277.0309496502543,1289.0218505859375,1289.0218505859375,18671480,24067945702.77832
2013-09-11,8411.T,1301.0123467846452,1277.0305523738684,1301.0123467846452,1283.0260009765625,1283.0260009765625,14229470,18256779990.115967
2013-09-12,8411.T,1289.0218505859375,1277.0309496502543,1283.026400118096,1289.0218505859375,1289.0218505859375,6600150,8507737567.144775
2013-09-13,8411.T,1301.0127515216207,1277.0309496502543,1289.0218505859375,1289.0218505859375,1289.0218505859375,16551330,21335026026.258545
2013-09-17,8411.T,1301.0127515216207,1289.0218505859375,1295.0173010537792,1289.0218505859375,1289.0218505859375,9455730,12188642583.240967
2013-09-18,8411.T,1324.9943167629854,1289.0216203802797,1295.0170697773974,1313.00341796875,1313.00341796875,24131920,31685293442.148438
2013-09-19,8411.T,1330.989990234375,1307.0081886085304,1324.994539827914,1330.989990234375,1330.989990234375,22896010,30474360126.306152
