Date,code,high,low,open,close,adjust,volume_match,value_match
2024-05-24,2502.T,1841.8980939033843,1824.8959576519683,1837.8049485936715,1838.74951171875,1838.74951171875,2719800,5001030921.972656
2024-05-27,2502.T,1863.93798828125,1831.8228411724017,1847.565521909033,1863.93798828125,1863.93798828125,2376900,4430394204.345703
2024-05-28,2502.T,1866.1418686660534,1842.2130126953125,1859.5299266972481,1842.2130126953125,1842.2130126953125,2815800,5187303401.147461
2024-05-29,2502.T,1826.1554378265512,1786.483786046652,1826.1554378265512,1792.4659423828125,1792.4659423828125,4459500,7993501870.056152
2024-05-30,2502.T,1803.1710770780296,1772.6301630584337,1788.3729593010066,1801.91162109375,1801.91162109375,5078400,9150827976.5625
2024-05-31,2502.T,1811.3571097734296,1786.7984694883246,1807.8937502188749,1807.578857421875,1807.578857421875,6012000,10867164090.820312
2024-06-03,2502.T,1836.5456295994234,1804.430482968387,1816.3949109259693,1823.951416015625,1823.951416015625,3723600,6791665492.675781
2024-06-04,2502.T,1834.9713637121397,1798.1333997363088,1810.4127210615857,1826.155517578125,1826.155517578125,4175400,7624929748.095703
2024-06-05,2502.T,1838.4347489132979,1822.3771756585581,1829.3038950957798,1837.17529296875,1837.17529296875,3996900,7343005928.466797
2024-06-06,2502.T,1862.3636576791157,1830.8782958984375,1861.7339873405006,1830.8782958984375,1830.8782958984375,3813600,6982237469.238281
2024-06-07,2502.T,1841.5831965499897,1814.5057587989188,1824.8959531491469,1833.7119140625,1833.7119140625,3154800,5784994346.484375
2024-06-10,2502.T,1867.4014464709223,1848.8250753045918,1856.3815809048788,1851.3438720703125,1851.3438720703125,3948900,7310771816.418457
2024-06-11,2502.T,1873.6982865486457,1845.6762865149456,1857.3259364472783,1846.620849609375,1846.620849609375,3132900,5785278459.741211
2024-06-12,2502.T,1845.0467357162233,1811.672132450472,1833.711977848963,1819.2286376953125,1819.2286376953125,3408300,6200476965.856934
2024-06-13,2502.T,1807.5789587230242,1755.3132084661593,1801.596802366549,1767.592529296875,1767.592529296875,7061100,12481147608.618164
2024-06-14,2502.T,1775.7786454825566,1727.6059269082957,1736.106994891989,1753.109130859375,1753.109130859375,9637500,16895589248.657227
2024-06-17,2502.T,1773.8895829117516,1740.514980084648,1771.0558934821802,1772.630126953125,1772.630126953125,5263500,9330238673.217773
2024-06-18,2502.T,1822.691902017348,1788.3728526968973,1800.9669505764828,1800.3372802734375,1800.3372802734375,5571900,10031299291.955566
2024-06-19,2502.T,1819.8582070721327,1799.0778188016432,1819.2285367710342,1804.430419921875,1804.430419921875,3398400,6132176339.0625
2024-06-20,2502.T,1816.3948071596556,1774.8340315408177,1814.505680995163,1793.410400390625,1793.410400390625,2709300,4858886797.77832
2024-06-21,2502.T,1817.9690897971816,1778.9272248750144,1778.9272248750144,1793.725341796875,1793.725341796875,4352100,7806472060.03418
2024-06-24,2502.T,1804.745242669453,1780.186601370413,1797.1887376543636,1798.13330078125,1798.13330078125,3417300,6144760928.759766
2024-06-25,2502.T,1828.0446100673446,1798.4482592434604,1807.893890857134,1824.266357421875,1824.266357421875,3707100,6762737813.598633
2024-06-26,2502.T,1841.268566646089,1820.4881762798145,1840.324003447622,1833.082275390625,1833.082275390625,4498500,8246120615.844727
2024-06-27,2502.T,1836.9036754951126,1797.4141449612912,1803.1465074541245,1828.942138671875,1828.942138671875,4249800,7772638300.927734
2024-06-28,2502.T,1826.712877777242,1794.8663800845754,1824.1651999469063,1807.2864990234375,1807.2864990234375,4769700,8620214414.39209
2024-07-01,2502.T,1809.5159618030386,1776.0771768700363,1804.4204890334104,1777.35107421875,1777.35107421875,4605600,8185768107.421875
2024-07-02,2502.T,1788.1786727868298,1764.6123314904012,1785.6309948866053,1780.5355224609375,1780.5355224609375,4464600,7949378893.579102
2024-07-03,2502.T,1798.0510154086537,1780.2170378361714,1786.9047940040036,1791.6817626953125,1791.6817626953125,2463000,4412912181.518555
2024-07-04,2502.T,1801.2358829542259,1776.0771397506057,1787.2233622869119,1799.006591796875,1799.006591796875,3067500,5518452720.336914
2024-07-05,2502.T,1802.5097069547385,1763.3385587679775,1802.5097069547385,1767.4786376953125,1767.4786376953125,2844000,5026709245.605469
2024-07-08,2502.T,1796.4588203035219,1759.5168495121252,1793.2741354766172,1774.166259765625,1774.166259765625,3596100,6380079286.743164
2024-07-09,2502.T,1789.452648429192,1758.2431554398672,1758.2431554398672,1781.172607421875,1781.172607421875,4690500,8354590115.112305
2024-07-10,2502.T,1820.9806023372003,1787.223315499947,1799.3250481799323,1812.7005615234375,1812.7005615234375,5330100,9661875262.976074
2024-07-11,2502.T,1842.3177194385862,1818.7512616777753,1819.0697651475866,1839.4515380859375,1839.4515380859375,4142100,7619192215.905762
2024-07-12,2502.T,1838.4961081452514,1816.8404383787606,1826.3943760330312,1834.992919921875,1834.992919921875,5032800,9235152367.382812
2024-07-16,2502.T,1837.5407970843562,1794.8664625577717,1832.445324564335,1798.0511474609375,1798.0511474609375,4459200,8017869676.7578125
2024-07-17,2502.T,1815.2481899120785,1785.6309826029867,1789.7710612094377,1813.33740234375,1813.33740234375,4877400,8844371846.191406
2024-07-18,2502.T,1884.673515671256,1818.1144513188576,1827.9868930649925,1872.5718994140625,1872.5718994140625,8169300,15297601617.8833
2024-07-19,2502.T,1866.5210795401606,1836.2669798297648,1857.9225348895532,1857.28564453125,1857.28564453125,3771300,7004381351.220703
2024-07-22,2502.T,1869.3870849609375,1846.776138181434,1861.425548043977,1869.3870849609375,1869.3870849609375,4312500,8061731803.894043
2024-07-23,2502.T,1863.6547446938278,1835.62993848053,1858.2408855305077,1852.8270263671875,1852.8270263671875,4491900,8322713719.73877
2024-07-24,2502.T,1835.629957856554,1789.7710563414025,1834.3560606060605,1797.095703125,1797.095703125,5089800,9146857709.765625
2024-07-25,2502.T,1810.4711851071013,1769.0707497388153,1781.8093721502605,1792.63720703125,1792.63720703125,5585700,10013133647.314453
2024-07-26,2502.T,1837.5407753703425,1799.3250234848258,1801.2358110791015,1826.0760498046875,1826.0760498046875,4885200,8920746718.50586
2024-07-29,2502.T,1835.9484060006023,1795.503478980722,1834.356121853234,1804.42041015625,1804.42041015625,5726100,10332291710.595703
2024-07-30,2502.T,1810.4711833562353,1754.1029512622945,1799.3249616477594,1764.9307861328125,1764.9307861328125,17578500,31024835824.035645
2024-07-31,2502.T,1777.0324545962703,1738.1798125643998,1751.5553256635114,1769.07080078125,1769.07080078125,6366000,11261904717.773438
2024-08-01,2502.T,1758.8799518623737,1693.2762844032711,1752.192195391414,1702.51171875,1702.51171875,7512000,12789268031.25
2024-08-02,2502.T,1693.5946519603312,1639.13720703125,1671.9390986998624,1639.13720703125,1639.13720703125,8639700,14161653727.58789
2024-08-05,2502.T,1627.6723867613844,1456.9754152390487,1607.290731926759,1482.1341552734375,1482.1341552734375,12723900,18858526778.28369
2024-08-06,2502.T,1617.1632449576507,1552.8334717164228,1560.4766223292597,1595.5076904296875,1595.5076904296875,8130600,12972434827.807617
2024-08-07,2502.T,1607.9277320373244,1550.6041052267246,1555.381074127608,1578.6290283203125,1578.6290283203125,8831400,13941504400.708008
2024-08-08,2502.T,1706.0147220288661,1665.2512945243022,1668.7543660412312,1692.0023193359375,1692.0023193359375,11703000,19801503143.188477
2024-08-09,2502.T,1699.0086611917193,1628.3095207691708,1691.6838977221203,1655.060546875,1655.060546875,10558800,17475453302.34375
2024-08-13,2502.T,1675.1238164543718,1640.7296400325915,1674.805312982801,1655.060546875,1655.060546875,5281800,8741698796.484375
2024-08-14,2502.T,1692.0024022649043,1652.831256870855,1681.8115740455903,1656.65283203125,1656.65283203125,3082500,5106632354.736328
2024-08-15,2502.T,1671.9391104474003,1645.1880846802417,1653.4681252092898,1656.9713134765625,1656.9713134765625,3423300,5672309897.424316
2024-08-16,2502.T,1699.3270538396268,1663.0220897149125,1687.54394147912,1699.0086669921875,1699.0086669921875,3692100,6272909899.401855
2024-08-19,2502.T,1715.8871976155522,1683.7223131500205,1700.9194008766797,1684.99609375,1684.99609375,3613200,6088227885.9375
2024-08-20,2502.T,1733.7212052522661,1701.5563202373935,1703.7856112632542,1712.3841552734375,1712.3841552734375,4393200,7522846070.947266
2024-08-21,2502.T,1723.5304511815439,1702.193283661022,1710.154937702308,1714.6134033203125,1714.6134033203125,3121500,5352165738.464355
2024-08-22,2502.T,1751.5552978515625,1721.619587277619,1721.9380907452328,1751.5552978515625,1751.5552978515625,3487200,6108023634.667969
2024-08-23,2502.T,1755.3769625866216,1732.4475107529438,1746.1414111812417,1734.039794921875,1734.039794921875,3350400,5809726928.90625
2024-08-26,2502.T,1727.6705087681064,1705.0594442230458,1719.7088548244012,1716.524169921875,1716.524169921875,2589900,4445625947.680664
2024-08-27,2502.T,1728.9442787702117,1699.6455743733443,1722.8935291055009,1708.5626220703125,1708.5626220703125,2785800,4759713752.563477
2024-08-28,2502.T,1730.218102360356,1702.19317981002,1704.7409742579146,1724.167236328125,1724.167236328125,2937000,5063879173.095703
2024-08-29,2502.T,1732.765869140625,1714.613386737226,1724.167324844278,1732.765869140625,1732.765869140625,2829900,4903554133.081055
2024-08-30,2502.T,1734.9951296037175,1720.34571922318,1733.0843420160481,1728.307373046875,1728.307373046875,3849300,6652773571.069336
2024-09-02,2502.T,1727.3521189769554,1696.779515101257,1725.7598347335054,1710.155029296875,1710.155029296875,3643500,6230949849.243164
2024-09-03,2502.T,1719.071907765832,1692.6392688600868,1694.231669571412,1697.7347412109375,1697.7347412109375,2419500,4107669206.3598633
2024-09-04,2502.T,1728.9442701169612,1693.2763127580436,1694.2317065556078,1703.78564453125,1703.78564453125,5544000,9445787613.28125
2024-09-05,2502.T,1740.4090576171875,1688.8177907129336,1699.9641298312858,1740.4090576171875,1740.4090576171875,4994700,8692821120.080566
2024-09-06,2502.T,1760.1538066929893,1721.6195528901144,1743.9121127977994,1732.4473876953125,1732.4473876953125,4669200,8089143342.626953
2024-09-09,2502.T,1778.6246337890625,1704.1039223470916,1709.5178979370341,1778.6246337890625,1778.6246337890625,5704800,10146697810.839844
2024-09-10,2502.T,1801.5543074677246,1777.032570725265,1798.051235540295,1777.35107421875,1777.35107421875,4377000,7779465651.855469
2024-09-11,2502.T,1770.6632111472188,1712.0656859955136,1763.9754545612989,1731.4920654296875,1731.4920654296875,5539500,9591600296.447754
2024-09-12,2502.T,1757.2876518143114,1721.3010752852374,1752.8290697906714,1746.7783203125,1746.7783203125,5073600,8862454485.9375
2024-09-13,2502.T,1754.103052534989,1726.7151352521093,1743.2752170393287,1740.7275390625,1740.7275390625,6285600,10941517019.53125
2024-09-17,2502.T,1746.4598378097978,1714.931842925923,1742.3197592024992,1744.8675537109375,1744.8675537109375,5044200,8801460914.42871
2024-09-18,2502.T,1777.669399884214,1750.9183728588146,1758.243136580203,1758.5615234375,1758.5615234375,4909200,8633130230.859375
2024-09-19,2502.T,1798.0510566363885,1758.8799124694958,1781.8093627135304,1761.74609375,1761.74609375,4646400,8185777050.0
2024-09-20,2502.T,1792.0001648896264,1765.249139988927,1791.6817780576173,1773.529296875,1773.529296875,5058300,8971043242.382812
2024-09-24,2502.T,1807.605026017374,1784.3570719028253,1790.407938032008,1792.3187255859375,1792.3187255859375,4509000,8081565133.666992
2024-09-25,2502.T,1804.4203422950668,1784.0386861244758,1804.4203422950668,1793.9110107421875,1793.9110107421875,3373200,6051220621.435547
2024-09-26,2502.T,1833.0821533203125,1798.6879773722405,1805.375733806588,1833.0821533203125,1833.0821533203125,5574600,10218699771.899414
2024-09-27,2502.T,1871.616404516826,1827.6682908834548,1837.699925517159,1870.6610107421875,1870.6610107421875,3916600,7326630914.672852
2024-09-30,2502.T,1818.5919969897336,1783.2424283589903,1805.6941814082463,1794.7071533203125,1794.7071533203125,7171800,12871280762.182617
2024-10-01,2502.T,1839.1331484811833,1764.6124286985691,1815.2483023970121,1772.7332763671875,1772.7332763671875,6121700,10852141297.937012
2024-10-02,2502.T,1767.478521839248,1736.9059203804072,1756.491493189977,1764.1346435546875,1764.1346435546875,6508600,11482046741.04004
2024-10-03,2502.T,1805.2164884259357,1758.4021947329636,1786.5863103236304,1763.6568603515625,1763.6568603515625,4437200,7825698220.751953
2024-10-04,2502.T,1777.0324683955575,1763.179258292474,1765.5677427930057,1768.91162109375,1768.91162109375,3888400,6878235947.4609375
2024-10-07,2502.T,1789.9303591165444,1755.0584839589496,1780.3764207172035,1776.0771484375,1776.0771484375,4991100,8864578655.566406
2024-10-08,2502.T,1763.1792811106436,1735.9505574522022,1761.7461903917783,1747.415283203125,1747.415283203125,5088000,8890848960.9375
2024-10-09,2502.T,1754.1030102298398,1732.1289529121457,1747.4152536548895,1744.549072265625,1744.549072265625,4030800,7031928400.488281
2024-10-10,2502.T,1774.1661316581394,1748.3705013109288,1754.102863610309,1757.9244384765625,1757.9244384765625,4921600,8651800916.40625
2024-10-11,2502.T,1743.5936776544893,1711.1102885913372,1740.727496266564,1716.8426513671875,1716.8426513671875,5802500,9961979484.558105
2024-10-15,2502.T,1749.325915913536,1726.39646644225,1730.695738218116,1736.4281005859375,1736.4281005859375,5731800,9952858586.938477
2024-10-16,2502.T,1735.9505698293929,1705.3779676089523,1718.753481080395,1713.0211181640625,1713.0211181640625,4214400,7219356200.390625
2024-10-17,2502.T,1734.5173103006186,1701.5562267394116,1719.7087075412358,1708.7216796875,1708.7216796875,5540100,9466488977.636719
2024-10-18,2502.T,1704.4224474197165,1670.9836662203388,1697.734691179841,1677.1937255859375,1677.1937255859375,5143200,8626142769.433594
2024-10-21,2502.T,1689.136153547731,1670.5059753836017,1681.493003531678,1673.849853515625,1673.849853515625,4521400,7568144727.685547
2024-10-22,2502.T,1679.5823003086475,1653.7866677100506,1667.162180909323,1666.206787109375,1666.206787109375,5001100,8332866763.012695
2024-10-23,2502.T,1734.039790712554,1706.3333698141164,1729.2628215921336,1717.798095703125,1717.798095703125,6833200,11738057947.558594
2024-10-24,2502.T,1754.10302734375,1715.8872751140386,1724.0081224628523,1754.10302734375,1754.10302734375,6850700,12016833609.423828
2024-10-25,2502.T,1753.1476523849417,1726.874322444568,1747.892986396867,1744.0714111328125,1744.0714111328125,4292200,7485903310.864258
2024-10-28,2502.T,1757.4468994140625,1734.517448157777,1744.549083082402,1757.4468994140625,1757.4468994140625,4129900,7258079949.890137
2024-10-29,2502.T,1766.0454584605534,1752.1922482102543,1764.6123677450053,1758.8800048828125,1758.8800048828125,2828900,4975695645.812988
2024-10-30,2502.T,1762.7015653269614,1747.8929613906103,1754.1030211058542,1757.4468994140625,1757.4468994140625,5957800,10470517137.329102
2024-10-31,2502.T,1760.3130808210983,1727.8296915413603,1751.2368396988186,1757.4468994140625,1757.4468994140625,5374400,9445222616.210938
2024-11-01,2502.T,1739.7720238830923,1717.3202706918496,1739.2943270066828,1721.141845703125,1721.141845703125,5080300,8743916918.725586
2024-11-05,2502.T,1722.0972603948687,1702.0339913417247,1721.1418666304332,1719.2310791015625,1719.2310791015625,3378200,5807906431.420898
2024-11-06,2502.T,1738.3390543778648,1706.333361428341,1730.6959038227546,1713.0211181640625,1713.0211181640625,4008500,6866645152.160645
2024-11-07,2502.T,1732.6066302920772,1708.7217856506095,1716.3649359358792,1726.874267578125,1726.874267578125,4076000,7038739514.6484375
2024-11-08,2502.T,1731.1736220163316,1702.034110166719,1726.874349776225,1711.1103515625,1711.1103515625,4476900,7660469932.910156
2024-11-11,2502.T,1701.556436725818,1680.5377721508783,1689.1363167497173,1689.614013671875,1689.614013671875,4079300,6892442445.97168
2024-11-12,2502.T,1688.1807326858107,1664.2958892692034,1687.2253389491464,1679.1044921875,1679.1044921875,4529800,7606007528.7109375
2024-11-13,2502.T,1685.3146631083357,1666.206787109375,1679.1046034086735,1666.206787109375,1666.206787109375,4406400,7341973586.71875
2024-11-14,2502.T,1682.4484480984606,1664.7736631525086,1673.8499040707002,1674.8052978515625,1674.8052978515625,6187900,10363527702.575684
2024-11-15,2502.T,1612.704751729894,1529.1077933315732,1529.5854902367064,1600.7623291015625,1600.7623291015625,12066600,19315758720.336914
2024-11-18,2502.T,1582.60986328125,1558.2473208643034,1571.145137437981,1582.60986328125,1582.60986328125,8045500,12732887655.029297
2024-11-19,2502.T,1578.7882492004187,1543.9163756174744,1574.9666740132468,1547.26025390625,1547.26025390625,11169600,17282278132.03125
2024-11-20,2502.T,1560.6357160538187,1536.2731750318583,1547.737900218663,1546.3048095703125,1546.3048095703125,12183900,18840023169.32373
2024-11-21,2502.T,1556.8141533463704,1534.8400965639423,1545.8271249551563,1539.6170654296875,1539.6170654296875,7079200,10899257129.589844
2024-11-22,2502.T,1544.8717075240947,1520.0314698026189,1528.6300136292834,1533.406982421875,1533.406982421875,9360300,14353149377.563477
2024-11-25,2502.T,1542.4832204358165,1522.8976484203727,1542.0055235573911,1525.2861328125,1525.2861328125,9046300,13798195943.261719
2024-11-26,2502.T,1534.3623046875,1508.0889775524402,1520.9867926914694,1534.3623046875,1534.3623046875,5892000,9040462699.21875
2024-11-27,2502.T,1533.4071004180523,1504.7452854569672,1529.5855250899076,1517.1654052734375,1517.1654052734375,5963700,9047919327.4292
2024-11-28,2502.T,1564.457242808512,1524.808402761762,1526.7191902338946,1553.47021484375,1553.47021484375,5394500,8380195073.974609
2024-11-29,2502.T,1558.7248743788236,1529.5853655412177,1546.782452724067,1556.8140869140625,1556.8140869140625,5001200,7785938611.474609
2024-12-02,2502.T,1564.9349941950466,1540.5724530766254,1564.9349941950466,1542.9609375,1542.9609375,4706100,7261328467.96875
2024-12-03,2502.T,1571.1450737847222,1538.1839883207072,1543.4386541193182,1560.6357421875,1560.6357421875,6485700,10121815233.105469
2024-12-04,2502.T,1557.769600531115,1542.005602733652,1557.2919036281617,1548.693359375,1548.693359375,4746200,7350408422.265625
2024-12-05,2502.T,1548.6933001160992,1534.3623935758515,1541.0501499613003,1542.9609375,1542.9609375,4815500,7430128394.53125
2024-12-06,2502.T,1550.6040876547988,1530.540818498452,1549.170997000774,1542.9609375,1542.9609375,4622700,7132645525.78125
2024-12-09,2502.T,1563.0242539014512,1539.1394089457444,1544.3940748359998,1555.381103515625,1555.381103515625,5079900,7901180467.749023
2024-12-10,2502.T,1566.8459076407069,1541.0502737954025,1566.8459076407069,1551.0819091796875,1551.0819091796875,4245000,6584342704.467773
2024-12-11,2502.T,1563.979548797654,1541.5277959590805,1551.5594302061027,1561.591064453125,1561.591064453125,6032400,9420141937.207031
2024-12-12,2502.T,1595.029919562089,1569.234287439791,1576.399740807096,1588.3421630859375,1588.3421630859375,6783800,10774995565.942383
2024-12-13,2502.T,1593.1191530488982,1572.5781864578628,1572.5781864578628,1586.431396484375,1586.431396484375,6515400,10336235120.654297
2024-12-16,2502.T,1594.5521569677146,1579.2658570806664,1588.3420976386012,1585.95361328125,1585.95361328125,3581000,5679299889.160156
2024-12-17,2502.T,1596.9406808670808,1570.6673522856602,1585.953652551214,1574.01123046875,1574.01123046875,4096600,6448094406.738281
2024-12-18,2502.T,1587.8645483784078,1572.5782470703125,1574.9667316497023,1572.5782470703125,1572.5782470703125,4126800,6489715910.009766
2024-12-19,2502.T,1594.5520792508778,1563.0240872704828,1564.4571778150462,1590.2528076171875,1590.2528076171875,4121400,6554067921.313477
2024-12-20,2502.T,1612.226971358473,1588.81982421875,1596.46297430519,1588.81982421875,1588.81982421875,9647100,15327503726.220703
2024-12-23,2502.T,1602.1954261013195,1580.2213683789998,1599.329244659278,1597.41845703125,1597.41845703125,3454600,5518441801.660156
2024-12-24,2502.T,1605.0614881400602,1583.0874320524285,1598.3737319394766,1585.95361328125,1585.95361328125,2141400,3396161067.4804688
2024-12-25,2502.T,1592.1637803435074,1571.6228134803898,1584.998326786606,1584.5206298828125,1584.5206298828125,2738200,4338734388.745117
2024-12-26,2502.T,1597.4183409967784,1582.1320410829337,1584.0428285721644,1594.074462890625,1594.074462890625,3401600,5422403692.96875
2024-12-27,2502.T,1617.3811011314392,1595.5311613082886,1602.3289203643799,1615.9244384765625,1615.9244384765625,3757400,6071674485.131836
2024-12-30,2502.T,1623.693212625415,1602.8143824391432,1617.866562340874,1609.1265869140625,1609.1265869140625,2882100,4637663736.14502
2025-01-06,2502.T,1598.930035470546,1546.0046258543025,1596.9878186038948,1562.9990234375,1562.9990234375,9415800,14716886204.882812
2025-01-07,2502.T,1575.6235376396837,1546.004728457551,1566.3980069108227,1551.3458251953125,1551.3458251953125,5344500,8291167762.756348
2025-01-08,2502.T,1542.120178551948,1517.3569137200368,1535.3224195784821,1529.9813232421875,1529.9813232421875,7160200,10954972270.67871
2025-01-09,2502.T,1543.576894892026,1522.2125088035552,1535.3224729942078,1537.750244140625,1537.750244140625,4868000,7485768188.4765625
2025-01-10,2502.T,1570.2824130123608,1546.9758094797098,1552.8024603628726,1559.6002197265625,1559.6002197265625,7363000,11483336417.84668
2025-01-14,2502.T,1567.3690592960386,1524.1547326921516,1563.4846254440038,1542.1202392578125,1542.1202392578125,4624000,7130763986.328125
2025-01-15,2502.T,1557.6579817503923,1533.3802700647566,1557.1724275166796,1546.490234375,1546.490234375,3820100,5907747344.3359375
2025-01-16,2502.T,1539.692412315081,1528.524665395104,1536.2935328176968,1532.8946533203125,1532.8946533203125,4204400,6444902280.419922
2025-01-17,2502.T,1535.3224682902958,1517.8425160896472,1521.2413956842179,1534.8369140625,1534.8369140625,6582300,10102757019.433594
2025-01-20,2502.T,1549.8890652682087,1532.8946676227238,1540.6635351178027,1541.6346435546875,1541.6346435546875,3332200,5137034959.25293
2025-01-21,2502.T,1570.282371252506,1545.519105657615,1570.282371252506,1559.1146240234375,1559.1146240234375,3890900,6066359090.612793
2025-01-22,2502.T,1575.1379324345537,1559.600196972807,1559.600196972807,1570.7679443359375,1570.7679443359375,4554900,7154690909.655762
2025-01-23,2502.T,1571.253496226698,1543.0913507442663,1559.6001946477606,1569.311279296875,1569.311279296875,4649900,7297140517.602539
2025-01-24,2502.T,1610.09775417372,1570.7678633148323,1576.108959604311,1595.5311279296875,1595.5311279296875,5163200,8238046319.7265625
2025-01-27,2502.T,1625.149971019753,1611.0688986685211,1618.352211953641,1617.381103515625,1617.381103515625,4062200,6570125518.701172
2025-01-28,2502.T,1664.9654111328125,1636.3177123119212,1638.7454833984375,1638.7454833984375,1638.7454833984375,5898500,9666140233.825684
2025-01-29,2502.T,1648.9421243616785,1637.2888231294405,1641.6588110915297,1640.2021484375,1640.2021484375,2816800,4620121411.71875
2025-01-30,2502.T,1649.427734375,1633.4044446386517,1643.1155293273475,1649.427734375,1649.427734375,2970400,4899460142.1875
2025-01-31,2502.T,1648.4565211135248,1630.0054613779391,1644.0865332814124,1635.3465576171875,1635.3465576171875,3450800,5643253901.025391
2025-02-03,2502.T,1622.2366361143934,1603.7855759011798,1615.9244313046097,1611.554443359375,1611.554443359375,4402700,7095190747.77832
2025-02-04,2502.T,1627.092268877725,1588.7334836669402,1626.6067146345506,1591.1612548828125,1591.1612548828125,4196100,6676671741.61377
2025-02-05,2502.T,1600.3867855031278,1582.9068327488462,1591.1612548828125,1591.1612548828125,1591.1612548828125,3504800,5576701966.113281
2025-02-06,2502.T,1595.0456865109097,1579.0223965094303,1583.392384691652,1589.70458984375,1589.70458984375,3433200,5457773797.8515625
2025-02-07,2502.T,1606.213291015625,1585.3344604492188,1589.2188940429687,1602.328857421875,1602.328857421875,4783100,7664099157.93457
2025-02-10,2502.T,1602.3288819848037,1583.8778221316454,1590.6755810249142,1592.6177978515625,1592.6177978515625,3614800,5756994815.673828
2025-02-12,2502.T,1599.9012637678568,1579.022430887123,1591.1612872131311,1585.8201904296875,1585.8201904296875,5748600,9116245946.704102
2025-02-13,2502.T,1647.9710505001622,1603.3000615060507,1607.1844953316256,1636.3177490234375,1636.3177490234375,8055700,13181684890.808105
2025-02-14,2502.T,1705.2663855393962,1591.6467003981038,1620.2943987884298,1648.45654296875,1648.45654296875,14400700,23738928138.33008
2025-02-17,2502.T,1765.9608111650734,1672.7343949583938,1675.1621662137761,1737.3131103515625,1737.3131103515625,10099400,17545820026.68457
2025-02-18,2502.T,1760.6196075380096,1730.0296915769245,1758.6773906515916,1747.5096435546875,1747.5096435546875,5504500,9619166832.946777
2025-02-19,2502.T,1756.2496612209745,1728.5730699327257,1754.792998521593,1747.9952392578125,1747.9952392578125,5044900,8818461182.531738
2025-02-20,2502.T,1748.4807698909642,1721.775287429425,1747.5096614378174,1733.4285888671875,1733.4285888671875,4294700,7444555760.60791
2025-02-21,2502.T,1720.8041827255713,1701.8675678479478,1718.8619658150458,1710.6075439453125,1710.6075439453125,4146000,7092178877.197266
2025-02-25,2502.T,1725.6597438884312,1702.838694939991,1707.2086830365008,1722.2608642578125,1722.2608642578125,4482900,7720723228.381348
2025-02-26,2502.T,1771.787353515625,1723.2319313858463,1726.145256713633,1771.787353515625,1771.787353515625,5744300,10177678094.799805
2025-02-27,2502.T,1799.949492474413,1756.2496127002837,1769.8451308522351,1793.1517333984375,1793.1517333984375,5165200,9261987333.34961
2025-02-28,2502.T,1833.4527601650564,1791.2095424387958,1811.1172657350794,1809.175048828125,1809.175048828125,11132600,20140822148.583984
2025-03-03,2502.T,1860.6437750690427,1827.1405338164946,1830.5394133638547,1846.0771484375,1846.0771484375,8443700,15587721618.261719
2025-03-04,2502.T,1865.9848991444435,1828.5972235696004,1858.2160314925281,1837.82275390625,1837.82275390625,6035700,11092546795.751953
2025-03-05,2502.T,1870.3549086099406,1830.5394614380778,1836.3661122437163,1850.9327392578125,1850.9327392578125,5452800,10092766040.625
2025-03-06,2502.T,1865.4993292369047,1845.1060518220297,1849.9615940636668,1853.3604736328125,1853.3604736328125,4531400,8398317650.219727
2025-03-07,2502.T,1875.2104814242648,1827.1406114965066,1845.106118439204,1869.869384765625,1869.869384765625,5974100,11170786691.52832
2025-03-10,2502.T,1877.6382244865047,1848.9905246559633,1874.239344845593,1852.389404296875,1852.389404296875,3962600,7340278253.466797
2025-03-11,2502.T,1853.8459748624325,1799.4639033106798,1846.0771074978966,1821.3138427734375,1821.3138427734375,7992400,14556668756.982422
2025-03-12,2502.T,1881.0370536438068,1817.4294506424287,1820.8283301921206,1871.8115234375,1871.8115234375,5177700,9691678524.902344
2025-03-13,2502.T,1876.6671207430975,1851.90385472553,1874.2393495649046,1855.302734375,1855.302734375,4715500,8748680043.945312
2025-03-14,2502.T,1864.0426248354481,1841.7071310239269,1854.3315405695694,1852.8748779296875,1852.8748779296875,6046100,11202666799.450684
2025-03-17,2502.T,1877.152615101934,1839.7649401503436,1844.1349281316982,1868.898193359375,1868.898193359375,4577000,8553947031.005859
2025-03-18,2502.T,1920.8525477929438,1896.089281883581,1902.4014869193009,1900.94482421875,1900.94482421875,4781200,9088797393.554688
2025-03-19,2502.T,1913.5692201006984,1892.204833984375,1898.517038973289,1892.204833984375,1892.204833984375,2978900,5636688979.956055
2025-03-21,2502.T,1910.1703893477452,1884.4360145039652,1888.8060026849844,1897.0604248046875,1897.0604248046875,6086900,11547217099.743652
2025-03-24,2502.T,1906.2859184405554,1881.03709832876,1899.4881591796875,1899.4881591796875,1899.4881591796875,3480100,6610408742.76123
2025-03-25,2502.T,1910.1703963157959,1890.2626723074206,1895.6037689925945,1901.430419921875,1901.430419921875,4832000,9187711789.0625
2025-03-26,2502.T,1905.3147767532703,1876.6670775105479,1904.8292225288174,1879.0948486328125,1879.0948486328125,5291100,9942478753.601074
2025-03-27,2502.T,1907.257080078125,1881.522705015971,1883.9504762482497,1907.257080078125,1907.257080078125,5930000,11310034484.863281
2025-03-28,2502.T,1918.9103332176812,1887.834862234399,1887.834862234399,1902.4014892578125,1902.4014892578125,4832100,9192594236.242676
2025-03-31,2502.T,1878.6093400452426,1849.9616401065841,1871.8115807377644,1856.7593994140625,1856.7593994140625,5466300,10149603905.01709
