Date,code,high,low,open,close,adjust,volume_match,value_match
2025-05-27,7751.T,4234.545943357578,4174.7414220618675,4224.900052826012,4194.033203125,4194.033203125,2193800,9200870041.015625
2025-05-28,7751.T,4269.271277863389,4205.6083984375,4261.554565205705,4205.6083984375,4205.6083984375,2681900,11279021163.769531
2025-05-29,7751.T,4294.350501554062,4246.121048481801,4255.766939096254,4286.6337890625,4286.6337890625,3212900,13772525700.878906
2025-05-30,7751.T,4289.527429243288,4221.041607908393,4222.970785974165,4275.05859375,4275.05859375,4914900,21011485482.421875
2025-06-02,7751.T,4238.404128253404,4170.8828972616575,4235.5103612109015,4178.599609375,4178.599609375,2943600,12300125810.15625
2025-06-03,7751.T,4185.3519893779,4141.945481075986,4175.706098644142,4157.37890625,4157.37890625,3290000,13677776601.5625
2025-06-04,7751.T,4163.166228693181,4128.44102381993,4141.945270159528,4138.0869140625,4138.0869140625,2337200,9671536735.546875
2025-06-05,7751.T,4149.662387838992,4091.7870407282667,4100.468342794876,4130.37060546875,4130.37060546875,2449800,10118581909.277344
2025-06-06,7751.T,4167.024796983758,4128.441234048724,4146.768426442865,4157.37890625,4157.37890625,1913600,7955560275.0
2025-06-09,7751.T,4190.174742799103,4140.01611328125,4176.67049639045,4140.01611328125,4140.01611328125,2172300,8993357002.88086
2025-06-10,7751.T,4200.785605383007,4149.662382171688,4153.520738640466,4174.74169921875,4174.74169921875,2668000,11138210853.515625
2025-06-11,7751.T,4207.537747404807,4142.910276273188,4159.308291336435,4198.8564453125,4198.8564453125,2504500,10516035967.285156
2025-06-12,7751.T,4188.245499970991,4142.909816300185,4187.280910956719,4156.4140625,4156.4140625,2658500,11049826785.15625
2025-06-13,7751.T,4129.406025040611,4052.238895397245,4129.406025040611,4063.81396484375,4063.81396484375,4590700,18655750768.408203
2025-06-16,7751.T,4104.326599381064,4058.026322819303,4104.326599381064,4076.353515625,4076.353515625,2446100,9971168334.570312
2025-06-17,7751.T,4098.5390625,4055.132553247823,4058.0263205313013,4098.5390625,4098.5390625,2123000,8701198429.6875
2025-06-18,7751.T,4140.980638725648,4071.5302296904165,4072.4948187047944,4134.228515625,4134.228515625,2369800,9797294736.328125
2025-06-19,7751.T,4125.5474915895675,4086.9639284229593,4113.007833560419,4114.93701171875,4114.93701171875,1519600,6253058283.0078125
2025-06-20,7751.T,4129.405755515224,4061.884521484375,4114.936919651471,4061.884521484375,4061.884521484375,3967100,16113902085.180664
2025-06-23,7751.T,4065.742824842858,3993.3986464648715,4060.9198796176593,4057.0615234375,4057.0615234375,1992200,8082477966.9921875
2025-06-24,7751.T,4108.1850643886855,4050.309717156161,4090.822460218928,4063.81396484375,4063.81396484375,2389600,9710889850.390625
2025-06-25,7751.T,4076.353581286009,4048.3804970793612,4067.6722792908427,4059.95556640625,4059.95556640625,2859000,11607412964.355469
2025-06-26,7751.T,4093.716055890847,4050.309547286915,4056.0970817674392,4070.56591796875,4070.56591796875,3941300,16043321452.490234
2025-06-27,7751.T,4146.274538318364,4110.878312712611,4122.677054581195,4118.744140625,4118.744140625,4034000,16615013863.28125
2025-06-30,7751.T,4146.274538318364,4102.0292563111725,4129.559654004535,4118.744140625,4118.744140625,3662800,15086136038.28125
2025-07-01,7751.T,4103.012559798321,4014.5219941664373,4100.062874277258,4017.4716796875,4017.4716796875,3941200,15833659383.984375
2025-07-02,7751.T,4065.649785002554,4010.588989848952,4026.320645607124,4060.733642578125,4060.733642578125,3500900,14216222409.301758
2025-07-03,7751.T,4103.995763497304,4042.0523679294247,4046.968510434812,4092.197021484375,4092.197021484375,3465500,14181508777.954102
2025-07-04,7751.T,4121.693917747286,4073.515720712549,4121.693917747286,4075.482177734375,4075.482177734375,2085300,8498602985.229492
2025-07-07,7751.T,4074.498921057881,4004.689697265625,4074.498921057881,4004.689697265625,4004.689697265625,2336200,9355756070.751953
2025-07-08,7751.T,4019.438209221904,3959.461269211499,3987.9748964295604,3993.874267578125,3993.874267578125,3765100,15037336004.858398
2025-07-09,7751.T,4061.716858903442,3982.075351866119,4016.488348734098,4047.95166015625,4047.95166015625,3330100,13480083823.486328
2025-07-10,7751.T,4008.6226165748694,3948.6456777445856,4001.7400170369683,3949.62890625,3949.62890625,4087300,16143318228.515625
2025-07-11,7751.T,3974.2095130531834,3937.8300593216227,3969.2933706570266,3957.49462890625,3957.49462890625,2882000,11405499520.507812
2025-07-14,7751.T,3954.545080048901,3908.3333399289863,3933.897281271918,3942.746337890625,3942.746337890625,2383300,9396747347.094727
2025-07-15,7751.T,3964.3772784829916,3929.964281273938,3953.561765074432,3930.947509765625,3930.947509765625,2794400,10984639721.289062
2025-07-16,7751.T,3969.293367842446,3911.2828876089297,3914.2325730445323,3934.88037109375,3934.88037109375,2823600,11110528215.820312
2025-07-17,7751.T,3961.427734375,3895.5514230810995,3906.3669368756205,3961.427734375,3961.427734375,2954100,11702453670.117188
2025-07-18,7751.T,3986.991555638922,3933.897216796875,3981.0921846564725,3933.897216796875,3933.897216796875,2391000,9405948245.361328
2025-07-22,7751.T,3980.108875363372,3889.65185546875,3911.28288196529,3889.65185546875,3889.65185546875,3587600,13954514996.679688
2025-07-23,7751.T,4104.979076307384,3959.4612551592427,3972.2432259357684,4081.381591796875,4081.381591796875,6917400,28232549023.095703
2025-07-24,7751.T,4187.570226501795,4063.683434170444,4081.3815473606373,4175.771484375,4175.771484375,6863700,28661242737.304688
2025-07-25,7751.T,4093.180270295096,3972.2431640625,4031.236874419864,3972.2431640625,3972.2431640625,8364900,33227416843.066406
2025-07-28,7751.T,4025.3374117889557,3978.14244457697,3982.075358511302,4015.505126953125,4015.505126953125,3664100,14713212335.668945
2025-07-29,7751.T,4022.3877479398284,3958.4778961637126,3982.0753798964324,4018.454833984375,4018.454833984375,3543500,14239394704.223633
2025-07-30,7751.T,4217.06689453125,4110.878220106122,4129.559560977209,4217.06689453125,4217.06689453125,18818900,79360560181.49414
2025-07-31,7751.T,4234.765412427325,4171.838784520349,4207.235012718023,4227.8828125,4227.8828125,5816600,24591903167.1875
2025-08-01,7751.T,4315.390135712215,4238.69830828329,4241.647993953633,4292.77587890625,4292.77587890625,5464600,23458303067.871094
2025-08-04,7751.T,4211.167607275779,4171.838467819549,4190.5198090612585,4206.25146484375,4206.25146484375,3094200,13014983282.519531
2025-08-05,7751.T,4255.413147612736,4185.603920838128,4232.798891051947,4219.03369140625,4219.03369140625,3111500,13127523330.810547
2025-08-06,7751.T,4252.463165749659,4193.469457091861,4214.117255122091,4245.58056640625,4245.58056640625,2261000,9599257660.644531
2025-08-07,7751.T,4275.077507487731,4218.050254627959,4238.698053077187,4257.37939453125,4257.37939453125,2323300,9891169547.314453
2025-08-08,7751.T,4351.769188199415,4267.211540168428,4276.060596357717,4327.1884765625,4327.1884765625,4756000,20580108394.53125
2025-08-12,7751.T,4407.813536507496,4338.004310299147,4350.786281295042,4348.81982421875,4348.81982421875,4987700,21690608637.25586
2025-08-13,7751.T,4406.829922992832,4348.819444309972,4366.517556450505,4363.56787109375,4363.56787109375,3381300,14754532042.529297
2025-08-14,7751.T,4318.339542025862,4267.211660380747,4306.5408001077585,4277.0439453125,4277.0439453125,3456000,14781463875.0
2025-08-15,7751.T,4290.809400426885,4243.614429936397,4277.044200700493,4289.826171875,4289.826171875,3483100,14941893539.257812
2025-08-18,7751.T,4320.30615234375,4262.295669187564,4266.228583299848,4320.30615234375,4320.30615234375,2455900,10610239879.541016
2025-08-19,7751.T,4342.9204300339725,4282.9434895241075,4306.540974314874,4323.255859375,4323.255859375,2401200,10381001969.53125
2025-08-20,7751.T,4327.188489065203,4257.379267814663,4293.758721142409,4262.29541015625,4262.29541015625,3011500,12835902627.685547
2025-08-21,7751.T,4401.914032525638,4303.591181676282,4360.618435168908,4308.50732421875,4308.50732421875,4398500,18950969465.57617
2025-08-22,7751.T,4304.574187226037,4220.01653987532,4277.043790414175,4233.78173828125,4233.78173828125,3143000,13306776003.417969
2025-08-25,7751.T,4319.322729643133,4255.412878191551,4257.379335159291,4293.7587890625,4293.7587890625,2799900,12022095233.496094
2025-08-26,7751.T,4295.725329914916,4230.832248712265,4270.161388835084,4282.943359375,4282.943359375,10096400,43242309333.59375
2025-08-27,7751.T,4281.959939283483,4238.697887084064,4247.546943215763,4279.01025390625,4279.01025390625,2670700,11427952685.107422
2025-08-28,7751.T,4303.591030583581,4254.429606884889,4258.362520780784,4287.859375,4287.859375,2548300,10926752045.3125
2025-08-29,7751.T,4294.742058189655,4245.580633530891,4267.211660380747,4277.0439453125,4277.0439453125,3291300,14077034737.207031
2025-09-01,7751.T,4291.792607578663,4239.68149458859,4252.463465699362,4286.87646484375,4286.87646484375,2016500,8644486391.357422
2025-09-02,7751.T,4343.903613638965,4285.893130794986,4286.8763593177655,4294.7421875,4294.7421875,2597100,11153874935.15625
2025-09-03,7751.T,4338.004242502289,4275.077617044414,4286.8763593177655,4294.7421875,4294.7421875,2754200,11828578932.8125
2025-09-04,7751.T,4284.9099418936285,4232.7988297044685,4267.211828319952,4255.4130859375,4255.4130859375,2691500,11453444320.800781
2025-09-05,7751.T,4340.95361328125,4287.859276901366,4296.70833296468,4340.95361328125,4340.95361328125,2675400,11613787296.972656
2025-09-08,7751.T,4401.9140625,4350.786179710185,4355.702322286129,4401.9140625,4401.9140625,2424100,10670679878.90625
2025-09-09,7751.T,4394.048224321914,4288.8427734375,4389.132081757221,4288.8427734375,4288.8427734375,3441400,14759623520.507812
2025-09-10,7751.T,4319.32275390625,4261.312273032026,4289.825899224441,4319.32275390625,4319.32275390625,2345700,10131835383.83789
2025-09-11,7751.T,4342.92032413894,4291.792441672283,4303.591183779973,4331.12158203125,4331.12158203125,2289400,9915669749.902344
2025-09-12,7751.T,4360.618247502966,4327.1884796528875,4350.785962841179,4349.802734375,4349.802734375,3382400,14712772768.75
2025-09-16,7751.T,4385.199256950762,4319.322945243206,4349.803029764613,4323.255859375,4323.255859375,2671700,11550442679.492188
2025-09-17,7751.T,4339.970527804414,4290.809103610889,4338.004070836673,4293.7587890625,4293.7587890625,2603100,11177083503.808594
2025-09-18,7751.T,4345.870009665862,4272.127871492799,4293.758898690231,4331.12158203125,4331.12158203125,1904800,8249920389.453125
2025-09-19,7751.T,4395.031300797362,4251.479942874226,4359.635075556041,4290.80908203125,4290.80908203125,7881500,33818011780.029297
2025-09-22,7751.T,4379.299548067721,4279.993473897349,4285.892844640143,4366.517578125,4366.517578125,2482100,10838133280.664062
2025-09-24,7751.T,4355.702337949516,4319.322882756709,4340.953910168648,4337.02099609375,4337.02099609375,2208900,9580045678.271484
2025-09-25,7751.T,4346.853110938386,4318.339485012755,4337.020826136444,4336.03759765625,4336.03759765625,2263500,9814621102.294922
2025-09-26,7751.T,4375.366994748686,4312.440368307356,4345.870138604312,4348.81982421875,4348.81982421875,3226600,14031902044.824219
2025-09-29,7751.T,4345.869851998329,4265.2451171875,4336.037567265301,4265.2451171875,4265.2451171875,3003400,12810237184.960938
2025-09-30,7751.T,4294.742291978902,4243.614407550583,4247.5473217373765,4264.26220703125,4264.26220703125,3083500,13148852515.38086
2025-10-01,7751.T,4241.647796673741,4190.519914099093,4237.714882629538,4198.3857421875,4198.3857421875,3057000,12834465213.867188
2025-10-02,7751.T,4187.570332427496,4114.811420805136,4152.174105151753,4167.90576171875,4167.90576171875,3567600,14869420595.507812
2025-10-03,7751.T,4284.90966796875,4164.955794748881,4165.939023217897,4284.90966796875,4284.90966796875,3324700,14246039173.095703
2025-10-06,7751.T,4444.192676455041,4370.4505413368715,4385.198968360505,4417.6455078125,4417.6455078125,5370800,23726290493.359375
2025-10-07,7751.T,4503.186415405942,4396.0145116331805,4429.444279782482,4488.43798828125,4488.43798828125,4066000,18249988860.351562
2025-10-08,7751.T,4535.633188333172,4444.192935457607,4520.884760450017,4453.0419921875,4453.0419921875,3771400,16794202569.335938
2025-10-09,7751.T,4482.538674259503,4415.679137113277,4459.92441904828,4429.4443359375,4429.4443359375,3087700,13676795276.074219
2025-10-10,7751.T,4431.410848257823,4343.903511782352,4427.477934258925,4347.83642578125,4347.83642578125,3189900,13869163414.59961
2025-10-14,7751.T,4325.2220133556975,4245.580507767652,4264.261848584601,4281.9599609375,4281.9599609375,3823800,16373358498.632812
2025-10-15,7751.T,4343.9034471129335,4286.876194977906,4311.456907105073,4338.9873046875,4338.9873046875,2117300,9186937820.214844
2025-10-16,7751.T,4379.2998046875,4330.1383789501015,4363.568148451533,4379.2998046875,4379.2998046875,2464000,10790594718.75
2025-10-17,7751.T,4353.736008514667,4307.524266780208,4325.222380635958,4332.10498046875,4332.10498046875,2085800,9035904568.261719
2025-10-20,7751.T,4432.393872985772,4383.232450259666,4395.031191713932,4431.41064453125,4431.41064453125,2180200,9661361487.207031
2025-10-21,7751.T,4468.773347638928,4424.528066969236,4443.209407696439,4434.3603515625,4434.3603515625,2004100,8886901580.566406
2025-10-22,7751.T,4509.085956962809,4417.645705327934,4424.528304913354,4489.42138671875,4489.42138671875,2655500,11921658492.43164
2025-10-23,7751.T,4469.756576098254,4426.494523887888,4464.840433801622,4434.3603515625,4434.3603515625,2230900,9892614508.300781
2025-10-24,7751.T,4492.371134940686,4442.226480118629,4470.740107370387,4475.65625,4475.65625,2208400,9884039262.5
2025-10-27,7751.T,4573.97900390625,4503.1865515672025,4522.851121661382,4573.97900390625,4573.97900390625,4690700,21455163313.623047
2025-10-28,7751.T,4396.014447151937,4324.23876953125,4367.500821795774,4324.23876953125,4324.23876953125,7998700,34588288645.84961
2025-10-29,7751.T,4368.484175776781,4296.70849609375,4326.205350758009,4296.70849609375,4296.70849609375,4014900,17250854940.966797
2025-10-30,7751.T,4356.6855880260255,4276.060849091668,4311.457075940898,4339.970703125,4339.970703125,3842000,16674167441.40625
2025-10-31,7751.T,4375.366739642666,4317.35625927437,4347.836342179746,4358.65185546875,4358.65185546875,3157100,13760699772.90039
2025-11-04,7751.T,4378.316356767283,4288.842566408913,4327.1884765625,4327.1884765625,4327.1884765625,3467700,15005391480.175781
2025-11-05,7751.T,4359.634946900393,4246.563675160756,4334.071007202735,4295.72509765625,4295.72509765625,3916400,16823777772.460938
2025-11-06,7751.T,4331.121402938473,4262.29541015625,4329.154946001838,4262.29541015625,4262.29541015625,2751200,11726427132.421875
2025-11-07,7751.T,4322.2724609375,4262.2955227852735,4263.278751279572,4322.2724609375,4322.2724609375,2407300,10405006495.214844
2025-11-10,7751.T,4374.3837890625,4327.188818984954,4349.803075480445,4374.3837890625,4374.3837890625,2119700,9272381317.675781
2025-11-11,7751.T,4381.266302893284,4351.769447173626,4375.366931749352,4362.5849609375,4362.5849609375,2201500,9604230791.503906
2025-11-12,7751.T,4437.310480828882,4346.853453521934,4400.931024194566,4383.23291015625,4383.23291015625,3066800,13442498688.867188
2025-11-13,7751.T,4422.561755548008,4379.299701914368,4401.913957222861,4409.77978515625,4409.77978515625,2203600,9717390734.570312
2025-11-14,7751.T,4463.857505968481,4365.534653414109,4401.914108859227,4453.0419921875,4453.0419921875,2707200,12055275281.25
2025-11-17,7751.T,4452.058699184181,4396.014674039858,4424.5283008676715,4444.19287109375,4444.19287109375,2478900,11016709708.154297
2025-11-18,7751.T,4424.5284201882105,4326.20556640625,4414.696134810014,4326.20556640625,4326.20556640625,3555100,15380093409.13086
2025-11-19,7751.T,4367.501034728363,4304.574410184776,4326.205437371634,4308.50732421875,4308.50732421875,2998000,12916904958.007812
2025-11-20,7751.T,4447.142377655372,4370.450556860077,4404.863553370787,4375.36669921875,4375.36669921875,3012200,13179479571.386719
2025-11-21,7751.T,4450.091981777222,4326.205196601806,4326.205196601806,4408.79638671875,4408.79638671875,7356100,32431547100.341797
2025-11-25,7751.T,4450.092240095828,4410.763099661927,4445.17609754159,4421.57861328125,4421.57861328125,2775200,12270764967.578125
2025-11-26,7751.T,4502.203230219215,4438.293378731063,4446.159206606528,4494.33740234375,4494.33740234375,3118400,14015141755.46875
2025-11-27,7751.T,4542.515877922662,4503.186736122466,4522.851307022564,4510.0693359375,4510.0693359375,2259000,10188246629.882812
2025-11-28,7751.T,4529.733716785002,4492.37103364243,4504.169775687453,4528.75048828125,4528.75048828125,1899600,8602814427.539062
2025-12-01,7751.T,4535.6329932449935,4449.10888671875,4534.649764761741,4449.10888671875,4449.10888671875,2668500,11872447064.208984
2025-12-02,7751.T,4533.6667149457635,4466.807175449708,4481.555603279719,4517.93505859375,4517.93505859375,2514800,11361703085.351562
2025-12-03,7751.T,4547.431784111624,4500.23681640625,4516.951700801903,4500.23681640625,4500.23681640625,2387800,10745665470.214844
2025-12-04,7751.T,4566.11328125,4490.404684640127,4503.186655496339,4566.11328125,4566.11328125,2265800,10345899472.65625
2025-12-05,7751.T,4521.867665756933,4454.02490234375,4504.169553562189,4454.02490234375,4454.02490234375,2897700,12906427959.521484
2025-12-08,7751.T,4508.102474079265,4431.410654454798,4449.1087666758285,4499.25341796875,4499.25341796875,1895000,8526085227.050781
2025-12-09,7751.T,4600.526214751045,4518.918248129045,4530.716990291262,4557.26416015625,4557.26416015625,2972400,13546011989.648438
2025-12-10,7751.T,4683.117290171142,4581.84475586763,4621.173895402974,4652.63720703125,4652.63720703125,4898700,22791873886.083984
2025-12-11,7751.T,4687.050154935397,4595.609906475361,4684.1004695012025,4601.50927734375,4601.50927734375,3327900,15313362724.072266
2025-12-12,7751.T,4704.748173542102,4614.291155367417,4622.156983034781,4699.83203125,4699.83203125,3484900,16378444645.703125
2025-12-15,7751.T,4750.960341051315,4656.570400500626,4697.865999491552,4713.59765625,4713.59765625,3115000,14682856699.21875
2025-12-16,7751.T,4712.614316926203,4646.738005798714,4710.647859877621,4653.62060546875,4653.62060546875,3410500,15871173074.951172
2025-12-17,7751.T,4649.687644471167,4602.49267578125,4646.737958928047,4602.49267578125,4602.49267578125,2839100,13066936955.810547
2025-12-18,7751.T,4627.073108839095,4586.7607421875,4620.190509654676,4586.7607421875,4586.7607421875,2571500,11794855248.535156
2025-12-19,7751.T,4627.073193086592,4557.263971516437,4586.76082570101,4575.9453125,4575.9453125,5703900,26100734467.96875
2025-12-22,7751.T,4704.748490496379,4600.526266882458,4608.392095079735,4676.23486328125,4676.23486328125,2771700,12961120170.55664
2025-12-23,7751.T,4687.050312409482,4650.670857498815,4683.117398365086,4667.3857421875,4667.3857421875,1904000,8886702453.125
2025-12-24,7751.T,4690.000168656539,4648.7045696872365,4685.084025922099,4668.369140625,4668.369140625,2143700,10007582926.757812
2025-12-25,7751.T,4705.7316757812505,4653.620564453126,4699.8323046875,4670.33544921875,4670.33544921875,1680600,7848965755.957031
2025-12-26,7751.T,4693.932914046121,4661.486373165619,4680.167714884697,4690.0,4690.0,3450400,16182376000.0
2025-12-29,7751.T,4694.0,4653.0,4675.0,4682.0,4682.0,3384700,15847165400.0
2025-12-30,7751.T,4675.0,4628.0,4645.0,4633.0,4633.0,3400100,15752663300.0
2026-01-05,7751.T,4730.0,4643.0,4656.0,4730.0,4730.0,3912800,18507544000.0
2026-01-06,7751.T,4760.0,4695.0,4730.0,4742.0,4742.0,3509200,16640626400.0
2026-01-07,7751.T,4722.0,4659.0,4717.0,4659.0,4659.0,3826700,17828595300.0
2026-01-08,7751.T,4676.0,4612.0,4648.0,4653.0,4653.0,2883800,13418321400.0
2026-01-09,7751.T,4688.0,4630.0,4630.0,4675.0,4675.0,2725700,12742647500.0
2026-01-13,7751.T,4758.0,4700.0,4730.0,4724.0,4724.0,4313100,20375084400.0
2026-01-14,7751.T,4825.0,4727.0,4750.0,4822.0,4822.0,4591100,22138284200.0
2026-01-15,7751.T,4987.0,4770.0,4822.0,4778.0,4778.0,8350000,39896300000.0
2026-01-16,7751.T,4770.0,4680.0,4769.0,4733.0,4733.0,5080900,24047899700.0
2026-01-19,7751.T,4719.0,4602.0,4710.0,4667.0,4667.0,4365700,20374721900.0
2026-01-20,7751.T,4680.0,4638.0,4657.0,4676.0,4676.0,3234500,15124522000.0
2026-01-21,7751.T,4651.0,4594.0,4620.0,4640.0,4640.0,3437700,15950928000.0
2026-01-22,7751.T,4709.0,4650.0,4674.0,4672.0,4672.0,2814500,13149344000.0
2026-01-23,7751.T,4695.0,4631.0,4694.0,4643.0,4643.0,2314000,10743902000.0
2026-01-26,7751.T,4573.0,4493.0,4573.0,4494.0,4494.0,4207900,18910302600.0
2026-01-27,7751.T,4514.0,4469.0,4500.0,4511.0,4511.0,2586400,11667250400.0
2026-01-28,7751.T,4488.0,4443.0,4477.0,4468.0,4468.0,3068000,13707824000.0
2026-01-29,7751.T,4570.0,4410.0,4452.0,4552.0,4552.0,6441100,29319887200.0
2026-01-30,7751.T,4701.0,4612.0,4665.0,4685.0,4685.0,6539300,30636620500.0
2026-02-02,7751.T,4827.0,4742.0,4774.0,4768.0,4768.0,6137800,29265030400.0
2026-02-03,7751.T,4824.0,4767.0,4790.0,4816.0,4816.0,4272500,20576360000.0
2026-02-04,7751.T,4890.0,4798.0,4800.0,4854.0,4854.0,3998500,19408719000.0
2026-02-05,7751.T,4957.0,4860.0,4900.0,4876.0,4876.0,3714800,18113364800.0
2026-02-06,7751.T,4897.0,4837.0,4876.0,4870.0,4870.0,2934900,14292963000.0
2026-02-09,7751.T,5033.0,4908.0,4998.0,4908.0,4908.0,4894600,24022696800.0
2026-02-10,7751.T,4960.0,4900.0,4940.0,4929.0,4929.0,3920400,19323651600.0
2026-02-12,7751.T,4966.0,4885.0,4918.0,4901.0,4901.0,3575800,17524995800.0
2026-02-13,7751.T,4918.0,4824.0,4901.0,4824.0,4824.0,3510100,16932722400.0
2026-02-16,7751.T,4866.0,4800.0,4830.0,4800.0,4800.0,2455900,11788320000.0
2026-02-17,7751.T,4828.0,4760.0,4810.0,4786.0,4786.0,2211200,10582803200.0
2026-02-18,7751.T,4835.0,4780.0,4786.0,4809.0,4809.0,2115500,10173439500.0
2026-02-19,7751.T,4778.0,4707.0,4777.0,4707.0,4707.0,4168900,19623012300.0
2026-02-20,7751.T,4729.0,4667.0,4724.0,4685.0,4685.0,3642400,17064644000.0
2026-02-24,7751.T,4708.0,4654.0,4685.0,4657.0,4657.0,3820800,17793465600.0
2026-02-25,7751.T,4683.0,4641.0,4657.0,4659.0,4659.0,4641800,21626146200.0
2026-02-26,7751.T,4754.0,4677.0,4699.0,4753.0,4753.0,4394100,20885157300.0
2026-02-27,7751.T,4762.0,4725.0,4753.0,4762.0,4762.0,4729900,22523783800.0
