Date,code,high,low,open,close,adjust,volume_match,value_match
2010-11-26,8591.T,451.537209958883,437.87308531088377,450.29501680906486,442.84185791015625,442.84185791015625,8366200,3704903551.647949
2010-11-29,8591.T,455.88480428338215,442.8417785477541,445.9472608657608,454.0215148925781,454.0215148925781,10736800,4874738201.098633
2010-11-30,8591.T,455.8849428403628,444.08410644531256,452.1583629261364,444.0841064453125,444.0841064453125,9691500,4303841117.614746
2010-12-01,8591.T,448.43167114257807,440.97851317344936,445.3261886554411,448.4316711425781,448.4316711425781,8102000,3633193399.597168
2010-12-02,8591.T,458.9903259277344,452.7793607595648,455.8848433436496,458.9903259277344,458.9903259277344,12281400,5637043788.848877
2010-12-03,8591.T,468.92787306904,460.8536183009638,463.95910090407,465.2012939453125,465.2012939453125,11115500,5170944982.849121
2010-12-06,8591.T,471.41225915152495,464.5801974246912,467.0645835071762,465.2012939453125,465.2012939453125,10561500,4913223466.003418
2010-12-07,8591.T,465.20119296136977,457.7480363318151,464.5800965755735,460.232421875,460.232421875,9026000,4154057839.84375
2010-12-08,8591.T,462.716848924655,454.0214987435205,458.36917383408775,457.7480773925781,457.7480773925781,9627700,4407061164.712524
2010-12-09,8591.T,461.4746560416357,452.1582094189917,460.8535596001261,457.7480773925781,457.7480773925781,12289300,5625403447.50061
2010-12-10,8591.T,466.4434814453125,457.7481302599138,462.0958058526131,466.4434814453125,466.4434814453125,18547400,8651313827.75879
2010-12-13,8591.T,482.59207440405777,465.2013690201278,467.0646588826917,481.9709777832031,481.9709777832031,22778200,10978431326.141356
2010-12-14,8591.T,484.4553642666217,477.002204816366,481.9709777832031,481.9709777832031,481.9709777832031,10774600,5193044497.2229
2010-12-15,8591.T,486.9397085336538,478.24435659555286,483.8342256986177,484.455322265625,484.455322265625,9016400,4368042967.675781
2010-12-16,8591.T,493.7717536751551,482.592015856095,483.2131124015983,488.181884765625,488.181884765625,14395600,7027671140.332031
2010-12-17,8591.T,498.1194238033392,488.1818791888088,493.7717480344821,489.424072265625,489.424072265625,13585200,6648923906.542969
2010-12-20,8591.T,494.3927089481134,482.5918779556333,491.9083234760124,485.0762634277344,485.0762634277344,7800700,3783934408.120728
2010-12-21,8591.T,488.1818176033874,481.3497565427802,487.5607211433322,482.5919494628906,482.5919494628906,6625100,3197219924.3865967
2010-12-22,8591.T,495.0137991659296,484.455161040684,485.6973537613011,493.7716064453125,493.7716064453125,10864100,5364384109.58252
2010-12-24,8591.T,494.3928975757546,489.4241247357973,490.6663179457866,491.2874145507813,491.2874145507813,4872000,2393552283.6914062
2010-12-27,8591.T,493.1505845468256,488.181812914112,488.8029093682012,490.6661987304688,490.6661987304688,4438000,2177576589.9658203
2010-12-28,8591.T,496.25595863380624,491.2871880842813,492.5293807216625,494.3926696777344,494.3926696777344,3757100,1857482699.246216
2010-12-29,8591.T,504.33036381183285,494.39281969731394,495.0139162044714,501.8459777832031,501.8459777832031,9277800,4656026612.677002
2010-12-30,8591.T,504.3304200440981,496.2561645507812,500.6038405856441,496.2561645507813,496.2561645507813,6439700,3195740822.857666
2011-01-04,8591.T,511.7835749790906,499.9827401191359,502.4671264054421,510.5413818359375,510.5413818359375,10889600,5559591431.640625
2011-01-05,8591.T,524.8264665580547,511.7834419453693,514.8889239960087,513.025634765625,513.025634765625,12707100,6519068043.530273
2011-01-06,8591.T,527.9320284215415,506.19365078065454,527.9320284215415,509.2991333007813,509.2991333007813,17655000,8991676198.425293
2011-01-07,8591.T,514.2679446347632,499.361627398973,508.05697911985067,507.4358825683594,507.4358825683594,14686000,7452203371.398926
2011-01-11,8591.T,503.70921958457785,493.7716764115159,498.11935154973054,498.7404479980469,498.7404479980469,16100400,8029920708.947754
2011-01-12,8591.T,511.783530440985,502.467082678103,503.08817919562847,506.8147583007813,506.8147583007813,16439900,8331983944.989014
2011-01-13,8591.T,516.1311727330304,509.92020795886646,514.2678833007812,514.2678833007812,514.2678833007812,11244400,5782633786.987305
2011-01-14,8591.T,522.3421458481298,511.1624090761128,513.6467950254498,512.4046020507812,512.4046020507812,17704300,9071764796.087646
2011-01-17,8591.T,518.6155808611614,508.6780367967559,514.267905332984,509.2991333007813,509.2991333007813,10085200,5136383619.165039
2011-01-18,8591.T,518.6155024567759,506.81467066434624,508.6779598947299,513.025634765625,513.025634765625,10589600,5432736261.914063
2011-01-19,8591.T,535.3852151696519,516.7523190500585,517.9945121246981,530.4164428710938,530.4164428710938,22767400,12076203321.42334
2011-01-20,8591.T,530.4163124578463,516.1310956117918,526.0686377655688,517.994384765625,517.994384765625,17381300,9003415799.926758
2011-01-21,8591.T,518.6155287464213,495.6349604067595,517.9944323048088,499.9826354980469,499.9826354980469,17731300,8865342104.806519
2011-01-24,8591.T,507.43593312958143,497.4983873155382,503.0882568359375,503.0882568359375,503.0882568359375,8485300,4268854785.729981
2011-01-25,8591.T,513.6468088289587,503.7092647645532,504.9514577726039,509.2991333007813,509.2991333007813,14782600,7528765367.932129
2011-01-26,8591.T,514.2679446347632,506.1936894653769,512.4046549802895,507.4358825683594,507.4358825683594,7978600,4048627932.659912
2011-01-27,8591.T,521.0999172456509,509.2990847931272,514.8889527969542,520.4788208007812,520.4788208007812,11173000,5815309864.807129
2011-01-28,8591.T,519.857810467949,507.4358795129203,519.857810467949,514.8890380859375,514.8890380859375,9418800,4849636871.923828
2011-01-31,8591.T,509.2992229697145,501.2249669958044,507.43593312958143,503.0882568359375,503.0882568359375,8664800,4359159127.832031
2011-02-01,8591.T,526.6898414248511,512.4046216692243,515.5101042247953,521.7210693359375,521.7210693359375,16206700,8455376854.406738
2011-02-02,8591.T,534.1428938535886,523.5842552541571,527.9319299715701,531.6585083007812,531.6585083007812,20224200,10752368003.57666
2011-02-03,8591.T,541.5961970186781,529.7953624506106,532.279748675467,540.35400390625,540.35400390625,19616200,10599692211.42578
2011-02-04,8591.T,549.6702450554571,538.490511257719,545.9436671228777,545.3225708007812,545.3225708007812,13951900,7608285975.55542
2011-02-07,8591.T,556.5026100852273,544.7017734874379,554.018223433061,546.5650634765625,546.5650634765625,9571000,5231174222.53418
2011-02-08,8591.T,552.1548862304687,542.8384370814732,550.9126930106027,543.4595336914062,543.4595336914062,7182900,3903615484.552002
2011-02-09,8591.T,551.5336365241164,534.142936273356,545.943768586372,536.0062255859375,536.0062255859375,11419400,6120869492.456055
2011-02-10,8591.T,545.3227594802369,530.4164425923943,530.4164425923943,544.08056640625,544.08056640625,8570000,4662770454.1015625
2011-02-14,8591.T,573.8931437972325,555.2602495181015,556.5024424700435,570.1665649414062,570.1665649414062,21257100,12120087687.615969
2011-02-15,8591.T,578.8619018422434,567.6821655405691,568.3032620017732,573.2720336914062,573.2720336914062,8209100,4706047451.776123
2011-02-16,8591.T,595.0102901135461,578.2406890351893,581.3461707163666,586.31494140625,586.31494140625,18912900,11088915855.322266
2011-02-17,8591.T,597.494795678367,571.4087443077939,593.1471204499381,573.2720336914062,573.2720336914062,18276600,10477463650.964355
2011-02-18,8591.T,581.3462767369539,567.0610583983322,567.0610583983322,575.7564086914062,575.7564086914062,9773200,5626982533.422852
2011-02-21,8591.T,588.7994068190535,566.4399356740262,573.8930927223686,581.9673461914062,581.9673461914062,10748700,6255392414.007568
2011-02-22,8591.T,582.5885254713771,562.7134371823748,582.5885254713771,563.3345336914062,563.3345336914062,16422000,9251079712.280272
2011-02-23,8591.T,562.7132678194849,543.4592818344915,554.017919310133,545.3225708007812,545.3225708007812,18962100,10340461119.781494
2011-02-24,8591.T,557.1235936831122,541.5961802582763,545.3227594802369,544.08056640625,544.08056640625,18971600,10322078873.632812
2011-02-25,8591.T,549.6703653693605,537.8695326665155,547.8070759952271,545.9437866210938,545.9437866210938,12883000,7033393803.039551
2011-02-28,8591.T,574.5142485404926,545.3227137497865,550.9125821139643,568.3032836914062,568.3032836914062,17120200,9729465877.453611
2011-03-01,8591.T,578.2408697496526,568.3033252641591,574.5142905675925,572.6510009765625,572.6510009765625,10156900,5816358951.818848
2011-03-02,8591.T,568.9243166796438,554.6390991210938,563.3344489393415,554.6390991210938,554.6390991210938,14037100,7785524498.272705
2011-03-03,8591.T,566.4400662904775,557.7447143956675,560.8501972152425,565.8189697265625,565.8189697265625,8147200,4609840310.15625
2011-03-04,8591.T,580.7253533352075,573.2721937202101,579.4831600660413,578.240966796875,578.240966796875,12873800,7444158558.349609
2011-03-07,8591.T,577.6196980399221,569.5454441963534,577.6196980399221,575.7564086914062,575.7564086914062,11598500,6677910706.207275
2011-03-08,8591.T,586.3151161317568,573.8931857052365,574.5142822265625,574.5142822265625,574.5142822265625,10769800,6187403916.723633
2011-03-09,8591.T,595.010349366526,580.7251322105448,581.967325006717,586.9360961914062,586.9360961914062,16073300,9433999954.91333
2011-03-10,8591.T,583.2096793297493,562.0923959461376,581.9674861895369,564.5767822265625,564.5767822265625,13666900,7716014425.012207
2011-03-11,8591.T,562.0924592475073,549.049429806405,553.3971062867724,550.9127197265625,550.9127197265625,18713000,10309229724.243164
2011-03-14,8591.T,519.2365850169188,480.7286086161425,499.36150042296975,487.5606689453125,487.5606689453125,33310800,16241035931.103516
2011-03-15,8591.T,474.51763874831306,427.9354098135965,472.0332532051282,460.232421875,460.232421875,33681800,15501456387.109377
2011-03-16,8591.T,493.77182709286586,470.7912514923174,472.0334447680227,485.6975708007813,485.6975708007813,30815000,14966770644.226074
2011-03-17,8591.T,483.213016923892,460.23244928098194,467.6856063543581,475.1387634277344,475.1387634277344,17943700,8525747429.318237
2011-03-18,8591.T,490.0452472657499,477.62331450869664,490.0452472657499,485.6975708007813,485.6975708007813,13705400,6656679486.853027
2011-03-22,8591.T,521.1000451630953,502.4671472430799,513.6468859950891,519.2367553710938,519.2367553710938,19812700,10287482063.14087
2011-03-23,8591.T,521.7210327589125,508.6780069399397,514.888971615641,516.1311645507812,516.1311645507812,18690700,9646852757.269287
2011-03-24,8591.T,520.4789269811625,505.572609263325,516.7523475517031,510.5413818359375,510.5413818359375,11242100,5739557268.737793
2011-03-25,8591.T,516.7521969638442,499.9825944181425,515.5100041826811,502.4669799804688,502.4669799804688,10010800,5030096443.188477
2011-03-28,8591.T,504.3302107767843,490.0449954469,494.3926696777344,494.3926696777344,494.3926696777344,10674900,5277592309.542847
2011-03-29,8591.T,498.78464075562295,480.58998090416,488.7462077341261,492.5106201171875,492.5106201171875,12634900,6222822434.118652
2011-03-30,8591.T,491.25570142008985,479.9624669046855,483.0994764922978,488.74609375,488.74609375,19144700,9356897341.015623
2011-03-31,8591.T,495.6475148427471,484.35428032734274,492.5105052551348,488.74609375,488.74609375,11702800,5719697785.9375
2011-04-01,8591.T,500.0393656837722,480.58990478515625,495.02014996800034,480.58990478515625,480.58990478515625,14761100,7094035643.52417
2011-04-04,8591.T,486.2365195091735,469.9240685320916,486.2365195091735,471.8062744140625,471.8062744140625,12269600,5788874264.550781
2011-04-05,8591.T,473.6884811297566,456.12122620044113,471.1788732827116,461.1404418945313,461.1404418945313,18153300,8371220783.843994
2011-04-06,8591.T,464.9049281683658,455.4938972337835,463.0227219814493,459.8857116699219,459.8857116699219,12610300,5799296789.871216
2011-04-07,8591.T,474.3159386945919,464.2775061296269,466.1597122355579,469.2967224121094,469.2967224121094,16843600,7904646273.620605
2011-04-08,8591.T,481.2173067496277,461.7678458510117,464.27745370889767,480.58990478515625,480.58990478515625,13235000,6360607389.831543
2011-04-11,8591.T,481.2173750878647,470.551540177182,473.6885504450298,472.4337463378906,472.4337463378906,9208500,4350406153.152466
2011-04-12,8591.T,468.6692976218992,462.3952775734133,465.53228759765625,465.53228759765625,465.53228759765625,9246800,4304683956.958008
2011-04-13,8591.T,478.7077331542969,463.65008492926,464.27748693863657,478.7077331542969,478.7077331542969,10290600,4926189798.797607
2011-04-14,8591.T,485.6090643548346,474.9432321920024,476.82543786779627,483.0994567871094,483.0994567871094,10213700,4934232921.786499
2011-04-15,8591.T,483.0996171958853,474.3159877923237,481.2174108951221,474.9433898925781,474.9433898925781,7085200,3365068906.0668945
2011-04-18,8591.T,478.70783757784005,473.0612182617188,476.82563113913295,473.0612182617188,473.0612182617188,4369100,2066851768.707276
2011-04-19,8591.T,477.4529498169753,468.6693213052307,469.2967233417839,473.68853759765625,473.68853759765625,6220300,2946484810.418701
2011-04-20,8591.T,479.3350288974893,473.06101019464256,479.3350288974893,475.5706176757813,475.5706176757813,4504800,2142350518.50586
2011-04-21,8591.T,484.9816624629033,476.82543786779627,479.9624473274528,483.0994567871094,483.0994567871094,7115600,3437542494.7143555
2011-04-22,8591.T,483.09951264304215,476.1980910338559,480.58990478515625,480.58990478515625,480.58990478515625,4300700,2066873003.5095208
2011-04-25,8591.T,488.118834974237,478.0804013500882,478.0804013500882,483.7270202636719,483.7270202636719,5171400,2501545912.5915527
2011-04-26,8591.T,490.0009626408213,481.8447366301546,486.2365506358983,486.8639526367188,486.8639526367188,7917100,3854550599.420166
2011-04-27,8591.T,495.64770065191135,490.62848343011984,493.7654941937395,493.1380920410156,493.1380920410156,8573200,4227771490.686035
2011-04-28,8591.T,496.2750549316406,491.8832402862279,494.3928486550352,496.2750549316406,496.2750549316406,12398600,6153115896.075439
2011-05-02,8591.T,504.4313134214932,496.9024878480381,500.6669006347656,500.6669006347656,500.6669006347656,6727500,3368236574.0203857
2011-05-06,8591.T,494.3928963464634,488.11887481922406,490.0010812773959,493.1380920410156,493.1380920410156,6995400,3449698209.0637207
2011-05-09,8591.T,494.3928606980847,484.3544269783266,491.25585016066026,486.2366333007813,486.2366333007813,9476800,4607967326.464844
2011-05-10,8591.T,486.8640307712184,477.45299924857886,483.0996181621626,483.7270202636719,483.7270202636719,11762400,5689790703.149414
2011-05-11,8591.T,507.5682670612288,495.6476279089873,495.6476279089873,503.1764526367188,503.1764526367188,19166300,9644030844.171144
2011-05-12,8591.T,513.8421957537034,498.7845489916901,501.9215587337762,507.5681762695313,507.5681762695313,10788800,5476051540.136719
2011-05-13,8591.T,508.1955659419524,490.000909877364,503.8037524091207,498.1571350097656,498.1571350097656,9997300,4980226325.83313
2011-05-16,8591.T,492.510605549288,482.4721728247165,491.8832035040023,484.9817810058594,484.9817810058594,8035600,3897119599.450684
2011-05-17,8591.T,488.7460738144912,477.4528397597276,482.4720548951781,483.0994567871094,483.0994567871094,7739500,3738948245.803833
2011-05-18,8591.T,496.90223734563614,486.86380830835054,489.373415567672,493.7652282714844,493.7652282714844,7553900,3729853157.839966
2011-05-19,8591.T,501.92172193774286,483.0996573650775,501.2943197853207,484.3544616699219,484.3544616699219,8415500,4076084972.183228
2011-05-20,8591.T,490.6282519722233,479.9624204076098,487.4912426885135,481.21722412109375,481.21722412109375,5672700,2729800947.2717285
