Date,code,high,low,open,close,adjust,volume_match,value_match
2015-02-24,8316.T,961.6156371451028,945.581788757364,947.6506944164904,953.9607543945312,953.9607543945312,23554200,22469782401.159668
2015-02-25,8316.T,972.3737373004632,951.6849843516128,964.0982664267874,954.8917236328124,954.8917236328124,25322400,24180150182.51953
2015-02-26,8316.T,973.9256146958484,951.8920341000428,954.7885177397932,972.7877807617188,972.7877807617188,26710200,25983356181.70166
2015-02-27,8316.T,990.5799026946108,978.0632019442712,984.3732617002836,984.68359375,984.68359375,43536600,42869775747.65625
2015-03-02,8316.T,997.6142126422088,982.9251104309584,993.0626502403846,984.3733520507812,984.3733520507812,25915200,25510232293.066406
2015-03-03,8316.T,993.0625717424002,970.7186638781964,993.0625717424002,980.0286254882812,980.0286254882812,28142100,27580063581.35376
2015-03-04,8316.T,976.5114868579708,956.2364102386445,972.6840079499676,964.0982055664062,964.0982055664062,28981500,27941012144.622803
2015-03-05,8316.T,972.2705078125,962.4432990016778,963.1674577734776,972.2705078125,972.2705078125,18216300,17711171251.464844
2015-03-06,8316.T,995.9590095864924,970.0980295744148,973.0979314402708,995.8555908203124,995.8555908203124,37183500,37029396361.26709
2015-03-09,8316.T,994.2004764932624,979.61487003976,992.3384841800492,987.9938354492188,987.9938354492188,20525700,20279265068.28003
2015-03-10,8316.T,995.1316911633934,964.0984791288248,994.7178644931472,972.1671142578124,972.1671142578124,26322900,25590257731.896973
2015-03-11,8316.T,973.0978623381012,953.1331171799754,958.6156751621296,968.6497192382812,968.6497192382812,21511800,20837399030.31006
2015-03-12,8316.T,988.2006193300924,961.2017322541292,968.7531956242274,982.0974731445312,982.0974731445312,25715100,25254734731.658936
2015-03-13,8316.T,999.6828445253428,981.1664180389748,982.2008328397408,989.0281372070312,989.0281372070312,46853100,46339034215.37476
2015-03-16,8316.T,1016.8548501741284,996.3729320323164,999.2693396459651,1005.1656494140624,1005.1656494140624,28587300,28734971969.49463
2015-03-17,8316.T,1014.6823653936082,1001.544925017629,1013.7513692613572,1003.6138305664062,1003.6138305664062,17535900,17599271771.429443
2015-03-18,8316.T,1014.7857160201188,996.8898774246142,1002.9930991367044,1010.9583129882812,1010.9583129882812,21597900,21834576548.0896
2015-03-19,8316.T,1010.1310266937274,990.3731902664338,1008.9931170257652,998.8556518554688,998.8556518554688,24893400,24864913283.89893
2015-03-20,8316.T,1007.4413452148438,993.0626508378105,995.028062079371,1007.4413452148438,1007.4413452148438,18401400,18538331169.836426
2015-03-23,8316.T,1012.510112862017,1002.6829055144972,1011.9928674969904,1007.5447998046876,1007.5447998046876,16867200,16994459647.265623
2015-03-24,8316.T,1010.4411184370148,994.8210977373564,1007.6481300875269,999.2691650390624,999.2691650390624,16992300,16979881433.093262
2015-03-25,8316.T,1002.5795323789588,991.4075774914847,999.2692982685217,1000.9243774414062,1000.9243774414062,18642600,18659832798.88916
2015-03-26,8316.T,992.0283650278772,969.8912900434916,990.9938741220828,977.8565063476562,977.8565063476562,33544200,32801414220.22705
2015-03-27,8316.T,1006.7930872007228,974.5942271939846,987.1160317751992,979.7503051757812,979.7503051757812,28752900,28170662549.68872
2015-03-30,8316.T,984.5907086010956,959.6523738850047,981.5391567224996,982.0653076171876,982.0653076171876,22762500,22354261564.63623
2015-03-31,8316.T,995.6393691828748,967.5442823543156,993.3244438979452,968.3861083984376,968.3861083984376,20900700,20239947535.803223
2015-04-01,8316.T,977.0144247036249,953.3387924410168,962.80904534606,965.544921875,965.544921875,22850100,22062798019.335938
2015-04-02,8316.T,994.2713311223176,967.8598229832972,968.4911731613686,984.380126953125,984.380126953125,24697200,24311432871.38672
2015-04-03,8316.T,991.5355514543294,967.4390429953532,989.1153498457588,978.1719970703124,978.1719970703124,19171200,18752730990.23437
2015-04-06,8316.T,974.3839481649866,963.4405177304154,968.0704454275656,971.6480712890624,971.6480712890624,10874700,10566381280.847168
2015-04-07,8316.T,992.0617391287628,977.2250079455948,981.433984009977,984.1698608398438,984.1698608398438,22985700,22621833170.3064
2015-04-08,8316.T,1000.2693159038351,989.1154096156554,992.0617622917268,991.0094604492188,991.0094604492188,21480600,21287477816.12549
2015-04-09,8316.T,997.1127315896922,984.4857239168348,991.4305781369064,989.0103759765624,989.0103759765624,15875700,15701232025.891111
2015-04-10,8316.T,1001.3214896352896,981.1182817737956,990.4833361076328,990.7990112304688,990.7990112304688,22176000,21971958873.046875
2015-04-13,8316.T,997.1125553676573,984.9064244180668,989.0102011864752,995.5341796875,995.5341796875,12035100,11981353405.957031
2015-04-14,8316.T,1004.0574179634932,991.430412401467,995.7445879224088,999.427490234375,999.427490234375,12090300,12083378185.180664
2015-04-15,8316.T,995.9551113288256,987.2214063744256,992.2722088407525,994.166259765625,994.166259765625,15791700,15699575324.34082
2015-04-16,8316.T,1032.4680441139851,991.640680142991,992.4825060923164,1032.257568359375,1032.257568359375,38422800,39662226097.55859
2015-04-17,8316.T,1056.4594353816883,1023.208271107586,1032.4681260779262,1042.0435791015625,1042.0435791015625,43295100,45115380961.56006
2015-04-20,8316.T,1055.4071539061824,1020.8933655472908,1022.7874163182504,1043.4114990234375,1043.4114990234375,33546900,35003221216.589355
2015-04-21,8316.T,1070.5596739071025,1047.1997119147204,1048.4624125629573,1062.7730712890625,1062.7730712890625,31902300,33904905352.18506
2015-04-22,8316.T,1115.3856480210234,1073.0851724708616,1073.2956482876896,1102.9691162109375,1102.9691162109375,51813600,57148800599.70703
2015-04-23,8316.T,1120.4362486119971,1082.1343580877854,1110.9659946030608,1098.3389892578125,1098.3389892578125,39200400,43055327714.50195
2015-04-24,8316.T,1112.228679327923,1089.5000700295495,1097.2867489048112,1102.1270751953125,1102.1270751953125,26654100,29376205274.96338
2015-04-27,8316.T,1113.9122863353334,1093.288127352808,1111.807759869799,1106.7569580078125,1106.7569580078125,18300900,20254648412.805176
2015-04-28,8316.T,1115.3856201171875,1108.8617177192507,1112.228868289432,1115.3856201171875,1115.3856201171875,17965500,20038460358.21533
2015-04-30,8316.T,1113.9121518799443,1092.4462465575557,1096.4447461695738,1103.17919921875,1103.17919921875,34885500,38484957954.3457
2015-05-01,8316.T,1093.7093087933206,1074.3478462063665,1090.1316053429398,1086.974853515625,1086.974853515625,27217200,29584411983.10547
2015-05-07,8316.T,1086.9746214434217,1071.6118172099175,1080.6611191367433,1077.71484375,1077.71484375,26249100,28289044705.078125
2015-05-08,8316.T,1131.1692051257978,1081.2925339251883,1085.501587093686,1127.381103515625,1127.381103515625,41613600,46914386289.25781
2015-05-11,8316.T,1171.3654022978326,1128.854452052813,1150.9517148167104,1132.2216796875,1132.2216796875,34926000,39543974384.765625
2015-05-12,8316.T,1143.375395304362,1112.8601050611585,1133.484266276732,1136.4305419921875,1136.4305419921875,22740000,25842430524.902344
2015-05-13,8316.T,1128.2228929898602,1101.0748323303392,1126.3288422461726,1106.5465087890625,1106.5465087890625,38151600,42216519784.7168
2015-05-14,8316.T,1095.8137568891157,1066.561241381953,1083.8180999644003,1075.400146484375,1075.400146484375,38794200,41719288362.74414
2015-05-15,8316.T,1092.6568544054949,1063.825217427052,1079.6089743621712,1081.7135009765625,1081.7135009765625,38713800,41877240134.106445
2015-05-18,8316.T,1122.1200297522992,1082.344958340478,1083.8180577540863,1120.0155029296875,1120.0155029296875,39947700,44742043306.38428
2015-05-19,8316.T,1127.3811162414186,1109.4929098153202,1120.0153887170914,1118.121337890625,1118.121337890625,25769100,28812980568.237305
2015-05-20,8316.T,1153.2667255377664,1124.85595703125,1142.7442443732152,1124.85595703125,1124.85595703125,35017200,39389306018.55469
2015-05-21,8316.T,1154.3187239327688,1128.2228881095812,1132.221465351999,1137.482666015625,1137.482666015625,24497100,27865026617.651367
2015-05-22,8316.T,1140.218499835765,1125.0660945223328,1137.693098950193,1135.378173828125,1135.378173828125,18861600,21415048963.47656
2015-05-25,8316.T,1152.424954186346,1140.2188207806344,1146.9531993480232,1146.1114501953125,1146.1114501953125,15256800,17485993173.339844
2015-05-26,8316.T,1150.7410832871335,1142.1126551604468,1147.794807673683,1145.9007568359375,1145.9007568359375,13949400,15984628017.407228
2015-05-27,8316.T,1171.1549720895134,1136.4307006798513,1144.638255740317,1162.1055908203125,1162.1055908203125,34084800,39610136641.99219
2015-05-28,8316.T,1199.144725087956,1167.5772093087814,1174.3115869852952,1194.3043212890625,1194.3043212890625,39128400,46731217205.12695
2015-05-29,8316.T,1208.825357012561,1182.519120021598,1194.5147758039848,1193.2520751953125,1193.2520751953125,34107900,40699322455.5542
2015-06-01,8316.T,1209.456787109375,1175.7848200360652,1178.520620155927,1209.456787109375,1209.456787109375,21551400,26065487001.708984
2015-06-02,8316.T,1208.6151515432243,1175.7849304683248,1206.3001486777462,1177.468505859375,1177.468505859375,29697300,34967635459.05762
2015-06-03,8316.T,1190.5160364113644,1169.6814791994136,1177.257681821941,1173.0487060546875,1173.0487060546875,22409700,26287669588.07373
2015-06-04,8316.T,1206.5103994034316,1179.3623370411358,1183.360914551648,1194.7252197265625,1194.7252197265625,26943000,32189481595.092773
2015-06-05,8316.T,1185.4653689042768,1165.472635409461,1180.8355181567524,1176.62646484375,1176.62646484375,21591000,25404542002.441406
2015-06-08,8316.T,1197.4611431585286,1170.3130779948335,1197.4611431585286,1177.8892822265625,1177.8892822265625,22947900,27030085459.606934
2015-06-09,8316.T,1176.4161248271512,1154.318863573228,1164.6308674456382,1156.6337890625,1156.6337890625,20578800,23802135418.35937
2015-06-10,8316.T,1174.7322053674156,1148.2154978946107,1157.4753518835707,1154.949951171875,1154.949951171875,25206600,29112361439.208984
2015-06-11,8316.T,1169.260685766218,1155.7918544809309,1156.4232047432236,1159.5799560546875,1159.5799560546875,23406600,27141824199.38965
2015-06-12,8316.T,1164.841319202794,1151.3724869315165,1163.7890943783189,1162.31591796875,1162.31591796875,27325800,31761212311.23047
2015-06-15,8316.T,1170.5234478802115,1149.899363916512,1157.8964419699614,1161.89501953125,1161.89501953125,23383800,27169520757.714844
2015-06-16,8316.T,1155.3708790728542,1123.8033687156724,1154.3186544173209,1124.2242431640625,1124.2242431640625,36282600,40789778525.024414
2015-06-17,8316.T,1121.9092500402014,1098.9701682157418,1119.8047237876758,1104.2314453125,1104.2314453125,33898800,37432120918.359375
2015-06-18,8316.T,1115.3852635418475,1092.6566576480725,1113.0703386312596,1100.0224609375,1100.0224609375,21075000,23182973364.25781
2015-06-19,8316.T,1114.33342307516,1094.7615612534437,1111.808021549777,1102.9691162109375,1102.9691162109375,19694400,21722314962.304688
2015-06-22,8316.T,1137.0620067936893,1104.8631381948674,1104.8631381948674,1132.2216796875,1132.2216796875,23913300,27075156692.871094
2015-06-23,8316.T,1165.6828077511018,1140.2183269919951,1146.9527026429616,1154.7393798828125,1154.7393798828125,29924100,34554536677.55127
2015-06-24,8316.T,1177.4684759821791,1161.6847162505146,1164.4205936270496,1162.1055908203125,1162.1055908203125,23404500,27198500300.354004
2015-06-25,8316.T,1171.1547339224726,1151.16200135115,1157.4755039598963,1160.2113037109375,1160.2113037109375,16145700,18732423646.325684
2015-06-26,8316.T,1173.0488360217316,1149.4783995615824,1160.6323060377267,1171.15478515625,1171.15478515625,17774400,20816573613.28125
2015-06-29,8316.T,1148.4261602604786,1122.751274542495,1125.9080259450798,1139.1663818359375,1139.1663818359375,27944400,31833321040.57617
2015-06-30,8316.T,1155.1605487648314,1122.330333859583,1136.8513904522893,1148.8470458984375,1148.8470458984375,28843500,33136769768.371586
2015-07-01,8316.T,1152.845655288331,1131.1692691578223,1146.7426280383984,1141.2708740234375,1141.2708740234375,18275700,20857524112.390137
2015-07-02,8316.T,1163.1577654572782,1150.1098074620463,1153.266559062646,1151.162109375,1151.162109375,17902500,20608679663.085938
2015-07-03,8316.T,1190.5160451160518,1162.3157608379356,1165.4725119537368,1177.2576904296875,1177.2576904296875,29791500,35072272484.436035
2015-07-06,8316.T,1161.0531631976137,1131.3797000816332,1156.212836747836,1139.7977294921875,1139.7977294921875,29280600,33373961398.168945
2015-07-07,8316.T,1173.0487783435424,1149.0574685604129,1152.4246956231914,1149.2679443359375,1149.2679443359375,20684100,23771573087.438965
2015-07-08,8316.T,1151.1619492479715,1095.6031288056715,1149.2678985510752,1100.6539306640625,1100.6539306640625,36461400,40131383227.51465
2015-07-09,8316.T,1108.2302697219525,1057.5117691344508,1071.4014759529332,1097.497314453125,1097.497314453125,43400400,47631822446.19141
2015-07-10,8316.T,1126.5391590961497,1095.392525570811,1101.495551416468,1108.65087890625,1108.65087890625,30313800,33607421012.98828
2015-07-13,8316.T,1129.9066110032827,1112.8601521520752,1125.9081103064948,1125.0662841796875,1125.0662841796875,16782600,18881537420.874023
2015-07-14,8316.T,1148.426014116489,1137.693060713531,1143.585688271527,1144.848388671875,1144.848388671875,19555200,22387739210.15625
2015-07-15,8316.T,1157.8965300589914,1138.5351452133652,1157.4756555196736,1147.16357421875,1147.16357421875,18127200,20794863542.578125
2015-07-16,8316.T,1159.580035576713,1145.0589785481498,1152.845658006799,1157.4755859375,1157.4755859375,15478800,17916333099.609375
2015-07-17,8316.T,1169.4712232544614,1154.3188161598669,1159.5800172438492,1167.998046875,1167.998046875,14486700,16920437305.664062
2015-07-21,8316.T,1176.2057866832806,1165.893704534902,1174.3117354969952,1175.784912109375,1175.784912109375,15153000,17816668773.19336
2015-07-22,8316.T,1162.5262813944958,1145.690223415446,1161.6844553748067,1153.6873779296875,1153.6873779296875,17369400,20038857542.21192
2015-07-23,8316.T,1166.9459603025684,1144.8486973387542,1155.3711778222869,1164.2100830078125,1164.2100830078125,15122100,17605301296.25244
2015-07-24,8316.T,1163.368352518667,1140.6397373148852,1162.7370020963397,1148.2159423828125,1148.2159423828125,17284500,19846338456.115723
2015-07-27,8316.T,1147.5840583625943,1117.2792521818628,1131.5899064799466,1146.7423095703125,1146.7423095703125,20695500,23732405467.7124
2015-07-28,8316.T,1137.2723732878858,1115.3855113699376,1135.5887210978103,1129.0648193359375,1129.0648193359375,23778900,26847919432.507324
2015-07-29,8316.T,1148.6367891692523,1131.800728064954,1139.5874082524203,1132.2216796875,1132.2216796875,16760100,18976148573.73047
2015-07-30,8316.T,1162.5262813944958,1148.2156244053915,1150.320150920053,1153.6873779296875,1153.6873779296875,22342800,25776606347.60742
2015-07-31,8316.T,1166.7354736328125,1150.7412387085958,1161.6846707166533,1166.7354736328125,1166.7354736328125,18838200,21979196199.38965
2015-08-03,8316.T,1183.7818993717349,1139.5873751285235,1179.572922752569,1152.00390625,1152.00390625,25783200,29702347115.625
2015-08-04,8316.T,1176.6265931912983,1149.4785277583435,1157.4756836839092,1163.1578369140625,1163.1578369140625,20085000,23362025154.418945
2015-08-05,8316.T,1178.0996301104503,1150.1097418261202,1163.1576990767148,1166.94580078125,1166.94580078125,18373200,21440528586.914062
