error,base
0.0283916736,0.02162165
-0.011261529499999999,-0.015873058
-0.0006367741999999997,-0.0053763282
0.0086125297,0.0054053897
0.0010446698,0.0
-0.02733981055,-0.026881643
0.021851165170000002,0.022099381
-0.023255519,-0.021621559
0.011030132642,0.011049691
-0.0018473751,0.0
0.003923552,0.005464465
0.0102870782,0.010869533
-0.015649838569999998,-0.016128985
0.0010810592,0.0
-0.016908678099999998,-0.016393393
-0.017944448800000002,-0.01666671
0.0096234116,0.011299497
-0.035612186,-0.033519547
-0.0065647095999999995,-0.0057803295
0.0094317074,0.011627872
0.0219397317,0.022988437
-0.00567013819,-0.005617961
-0.021419127,-0.022598803
0.0189042581,0.017340988
-0.01744881643,-0.017045403
0.034312803100000004,0.034682073
-0.0072689686,-0.00558667
-0.00044557874,0.0
0.0341232115,0.03370786
0.00531271938,0.0054347664
0.02206201788,0.02162165
0.00595153546,0.0052909898
0.0011367948,0.0
0.0011004857,0.0
0.00033750036,0.0
0.03093560424,0.031579033
-0.016180430739999998,-0.015306249
-0.010424322546,-0.010362664
-0.016012234440000002,-0.01570676
-0.0116796778,-0.010638356
-0.0020105501,0.0
0.01920655,0.021505404
-0.0120769208,-0.010526285
-0.06904485094,-0.06914891
0.0280200401,0.02857144
-0.0158448695,-0.011111172
0.0306589588,0.03370786
-0.0292204026,-0.027173834
-0.0100928941,-0.0111732455
-0.0067390885000000005,-0.0112994015
-0.0085418666,-0.011428537
0.0137934106,0.011560659
-0.0091274643,-0.011428537
-0.0081765794,-0.011560757
0.0141625272,0.011695971
0.03405143793,0.034682073
-0.0063999953,-0.00558667
0.02868091236,0.0280899
0.01697622835,0.016393393
0.0343247135,0.03225806
0.0175929317,0.01562513
0.0440675873,0.0410256
-0.0016237850999999996,-0.0049260934
0.0393941343,0.034653362
-0.0096142036,-0.014354025
0.003748591,0.0
0.002412312,0.0
0.0599535959,0.058252502
0.0013626649,0.0
-0.024844193,-0.027523007
0.0014851097,0.0
0.00932195089,0.009433934
-0.009129947309999999,-0.009345767
0.0389574402,0.037735898
-0.021368378599999998,-0.02272736
0.002641181,0.0
-0.0076633238,-0.009302299
0.0251258805,0.023474269
0.033140354100000005,0.032110073
0.010136921600000001,0.008888862
-0.0023181488,-0.004405273
0.0069730020999999994,0.0044247657
-0.05008696,-0.0528635
0.0357538858,0.032558203
-0.0019135998,-0.004504491
-0.0068416121,-0.009049747
0.06951520480000001,0.0684931
0.0515842652,0.051282045
0.02960866,0.028455269
0.0577639109,0.055336006
-0.027263602,-0.029962584
-0.019570996599999998,-0.02316602
0.0206190233,0.015810298
0.008795703,0.003891039
0.0288434558,0.023255877
-0.009560228300000001,-0.015151598
-0.0017117456999999996,-0.0076922853
-0.011005119899999999,-0.0155038955
-0.011244711,-0.015747985
0.0035508058,0.0
0.058474683199999995,0.056000035
-0.0174873013,-0.018939465
-0.004380235499999999,-0.007721985
0.0258162926,0.023346366
-0.0096583757,-0.011406939
-0.0061784266,-0.0076922853
0.00405694815,0.0038759576
-0.0168775831,-0.01544397
-0.024630692200000002,-0.023529408
-0.0497016734,-0.048192833
0.0144390533,0.016877731
-0.0333254463,-0.029045695
-0.003421641,0.0
0.0180591528,0.02136753
0.024126066,0.0251046
-0.0235062787,-0.024489792
-0.0356173093,-0.037656933
-0.024710786,-0.026086953
-0.0639148334,-0.062499966
0.0469042657,0.047619067
-0.0053093527,0.0
-0.029850873,-0.0272728
-0.00875675565,-0.009345767
-0.06419959880000001,-0.0660377
0.0352155957,0.030303026
0.06905327173,0.06862749
0.0385795415,0.036697213
0.036758217,0.030973433
0.0040871884,-0.0042919056
0.028270111,0.017241402
-0.002338390000000001,-0.012711827
-0.0035738820000000004,-0.012875571
0.042613683,0.03478258
0.07273067,0.06722691
0.018915533999999998,0.015748052
-0.0128329941,-0.0155038955
-0.0149589879,-0.015747985
0.06728676110000001,0.068
-0.0690185906,-0.0666667
0.010540488,0.0122449305
-0.007106636499999999,-0.008064561
-0.012223463,-0.016260114
-0.007115074,-0.012396727
0.0113557275,0.004184159
-0.014330434999999999,-0.02083341
0.0068016145,0.0
0.0118514946,0.008510613
-0.006129151499999999,-0.008438794
-0.0101384625,-0.0127659915
0.0192188485,0.017241402
0.043891450299999996,0.0423729
-0.0235738856,-0.024390172
0.011113028799999999,0.008333308
0.009976579800000001,0.008264438
0.0062190794999999995,0.0040983483
0.007159108400000001,0.0040816204
-0.006204701799999999,-0.008130057
0.001088235,0.0
0.00449190392,0.0040983483
0.00012599035,0.0
-0.01975535694,-0.020408103
0.00036306525,0.0
0.0032680426,0.004166654
0.0195430353,0.020746825
-0.0128082868,-0.012195086
0.00441769122,0.004115214
-0.0169924157,-0.016393393
0.0071574833,0.008333308
-0.0062073507,-0.004132219
-0.0014860692,0.0
-0.004782308440000001,-0.0041493652
-0.0136810158,-0.012500104
-0.0049253349999999994,-0.004219397
-0.0010474395,0.0
0.0034639324599999998,0.0042372756
-0.012883819699999998,-0.012658191
-0.01335538233,-0.012820547
0.0075231723,0.008658056
0.015465880500000001,0.017167332
-0.00924723595,-0.008438794
-0.0034437293999999997,-0.0042553064
0.0006636653,0.0
0.0002736111,0.0
0.00445873517,0.0042734914
-0.012554688250000001,-0.0127659915
-0.0119397404,-0.012930997
-0.013028546229999998,-0.013100398
-0.0450419939,-0.044247806
-0.0149200032,-0.013888926
-0.043118108999999995,-0.042253476
0.0138586609,0.014705839
0.022101704,0.0241546
0.0031590827,0.004716967
-0.02415358975,-0.023474189
-0.01392173386,-0.014423035
0.0252559614,0.024390254
-0.01924157262,-0.019047642
-0.01368938284,-0.014563064
-0.009825677364,-0.009852271
-0.00524889634,-0.00497511
0.00015398093,0.0
0.0289871116,0.029999996
0.0425304304,0.043689273
-0.0089344724,-0.009302299
-0.026026191100000002,-0.02816901
0.0124011548,0.009661808
-0.007752573300000001,-0.00956935
-0.008366595599999999,-0.009661808
-0.005020980120000001,-0.0048780343
-0.0109577588,-0.009803892
0.0231193217,0.0247524
0.0025643444999999994,0.004830904
-0.01048537095,-0.009615356
-0.01970656514,-0.019417418
-0.00486387375,-0.004950564
0.0039072199999999994,0.004975194
-0.0464763983,-0.044554573
-0.0272715455,-0.025906662
0.009144733,0.010638266
0.015578090990000001,0.015789427
-0.0164473773,-0.015543996
-0.02606555866,-0.0263158
-0.037988841610000004,-0.03783782
-0.06824339656,-0.06741572
0.0280018496,0.030120496
-0.018729187799999998,-0.011695971
-0.071521762,-0.06508867
-0.056366342599999994,-0.050632868
0.059509611,0.06666657
0.024576753,0.031250015
0.0379258685,0.04242432
-0.0416808686,-0.040697746
0.0226729363,0.018181764
-0.024890457999999997,-0.029761918
0.0006581721999999995,-0.0061349515
0.0164400357,0.012345747
-0.010008311,-0.012195189
0.0159907785,0.012345747
0.0032965343,0.0
-0.0009906669999999998,-0.006097646
-0.013144181999999997,-0.018404854
0.0106689775,0.0062499815
0.026884183,0.024844753
0.042879112840000004,0.04242432
-0.00968172,-0.011628068
0.0684833198,0.064706
0.0134081436,0.011049691
0.0106303414,0.005464465
-0.034132198,-0.038043458
0.003617457,0.0
0.03422721202,0.0338983
-0.0076412755,-0.005464465
-0.0068462087,-0.0054944893
-0.011928076000000001,-0.011049691
-0.0064984191000000005,-0.00558667
-0.0247153951,-0.022471843
0.014368317,0.017241327
-0.0039032677,0.0
-0.0018871485,0.0
-0.0124488253,-0.0112994015
0.0100633313,0.011428537
-0.0023170984,0.0
-0.0064230243999999995,-0.0056497008
-0.00025145322,0.0
-0.015663690600000002,-0.017045403
0.017345191238,0.017340988
-0.024418279,-0.022727204
0.0052096799999999995,0.005813936
-0.0066649946,-0.0057803295
-0.0169552522,-0.017442005
0.000101695216,0.0
-0.0125879289,-0.011834285
-0.00640293137,-0.0059880065
-0.00672485485,-0.0060240785
0.0050712283,0.006060588
0.016053485,0.018072236
-0.00200173,0.0
-0.0067576638999999996,-0.0059171426
-0.006013600809999999,-0.0059523634
-0.02959810957,-0.029940134
-0.02438671182,-0.024691286
0.006300547982,0.006329095
0.00636676846,0.0062892893
-0.024601319939999998,-0.025000032
0.0072560813,0.0064103464
0.01176608577,0.012738815
0.067899089,0.06918229
0.02951112093,0.029411878
-0.0086173815,-0.011428537
-0.0153617672,-0.017341183
-0.0282304718,-0.02941168
0.060785054799999995,0.060606085
-0.0129402539,-0.011428537
0.023211168443999997,0.023121318
0.02333666986,0.022598898
-0.014857027600000001,-0.016574629
0.0303393695,0.0280899
0.01666506358,0.016393393
0.0058032979,0.0053764195
0.0006290773,0.0
-0.0035318445,-0.005347668
0.024103918,0.021505404
0.0017873406,0.0
-0.019155870800000002,-0.021052659
-0.0148507791,-0.016128985
-0.0217142082,-0.02185786
-0.00040815095,0.0
-0.0028558176,0.0
-0.024863839800000002,-0.022346396
0.0143602928,0.017142806
0.0134769419,0.016853979
0.004974506,0.0055248453
0.0066138829,0.0054944893
0.0121707078,0.01092893
-0.0089887645,-0.010810779
-0.0028689024999999997,-0.005464465
-0.0033015449999999995,-0.0054944893
0.0125413316,0.011049691
0.0279892079,0.027322415
-0.01017201872,-0.010638356
-0.015192387099999998,-0.016128985
-0.01030668766,-0.01092893
-0.00071679836,0.0
-0.0067998956,-0.0055248453
-0.0015655331,0.0
-0.0017698362,0.0
-0.0007747489,0.0
-0.0055644964259999995,-0.005555539
0.0055157507140000004,0.0055865753
-0.016677791996000002,-0.01666671
-0.0106299927,-0.0112994015
0.0019490304,0.0
0.0080690856,0.0057142684
-0.0028937425,-0.005681801
-0.0030186691,-0.0057142684
0.0082512587,0.005747109
0.0308339254,0.02857144
-0.0035987767,-0.005555539
0.0017680204,0.0
-0.0038053422000000003,-0.00558667
0.0018150123,0.0
0.0025346652,0.0
0.041408072500000004,0.039325822
0.0068358268,0.0054053897
-0.0042287105,-0.0053763282
0.00574613103,0.0054053897
-0.03181536602,-0.03225797
-0.01619761464,-0.01666671
-0.00028355757,0.0
-0.0017957599,0.0
-0.0077225188,-0.0056497008
-0.006366157260000001,-0.005681801
0.010627538300000001,0.011428537
-0.00660050373,-0.0056497008
-0.00018150768,0.0
0.00046574217,0.0
-0.026646454400000002,-0.028409103
0.0013867903,0.0
-0.011729046356999999,-0.011695971
-0.011866872926,-0.011834285
-0.0067730621,-0.0059880065
-0.0058064935900000005,-0.0060240785
0.0254137639,0.024242353
0.024941200599999998,0.02366877
-0.0095968675,-0.011560757
0.0030935034,0.0
-0.007806163499999999,-0.011695971
0.003457339,0.0
-0.0096912822,-0.011834285
-0.0041880398000000004,-0.0059880065
-0.0042773666000000005,-0.0060240785
0.0022529562,0.0
-0.0107962244,-0.012121279
0.0011153972,0.0
0.0068627526,0.0061350553
0.0069682916600000006,0.0060975426
0.0010313771,0.0
-0.0056687661,-0.006060588
0.00038479353,0.0
0.00050453533,0.0
-0.0169823766,-0.01829273
0.0018336615,0.0
0.0137101539,0.012422323
0.0012657158,0.0
0.0018333527,0.0
-0.0039332837,-0.0061349515
-0.0168110029,-0.018518465
0.0009486431,0.0
-0.003188165415,-0.003144698
-0.0032505192200000003,-0.0031545113
0.01298724553,0.01265819
0.006186406209999999,0.0062499815
-0.0028515790599999997,-0.0031055284
0.00042152588,0.0
-0.0058708286,-0.006230511
0.0542978726,0.05329143
0.03343919934,0.03273815
-0.01948807734,-0.020172996
0.00093894266,0.0
0.0012509914,0.0
0.007521188,0.0058824355
0.0131878655,0.011695971
0.00087965856,0.0
-0.016665261599999998,-0.017341183
-0.0133943152,-0.01470579
0.004168833,0.0029850153
-0.00036839832,0.0
0.00022322361,0.0
0.0124388536,0.011904727
0.0071961869,0.0058824355
-0.0035223346999999996,-0.0058480348
0.0433319168,0.04117655
-0.0033548388,-0.0056497008
0.0031219616,0.0
0.0055519964,0.0028408526
-0.008689226000000001,-0.011331412
-0.0102480127,-0.011461284
-0.0316005327,-0.03188411
0.023959904511,0.023952127
-0.0240061879,-0.023391843
0.017956932732,0.017964019
-0.0102728139,-0.008823454
-0.0455653908,-0.044510406
0.005220725,0.0062111616
-0.0244837838,-0.024691286
-0.0007838835000000001,-0.003164601
0.0047397435,0.0031746475
0.00016899037,0.0
-0.0044341964,-0.006329095
-0.0193270483,-0.022293089
0.0038671629,0.0
0.0082497933,0.006514639
-0.00931285365,-0.009708655
0.00032991922,0.0
0.01285092603,0.013071856
0.0389672246,0.038709674
-0.00039522428,0.0
-0.00546454125,-0.0062111616
-0.005622992029999999,-0.0062499815
-0.0112269277,-0.012578579
-0.0295615565,-0.031847145
0.0081877642,0.0065789274
0.0059208136,0.006535928
-0.00740688824,-0.0064934874
-0.00644845605,-0.006535928
-0.0288005858,-0.029605342
0.0005341499,0.0
0.0033916111564,0.003389878
-0.0033317363860000003,-0.0033784255
-0.0091613606,-0.010169519
-0.0188793037,-0.020547885
0.06405829980000001,0.06293711
-0.011858318599999999,-0.013157855
-0.020070296300000002,-0.023333432
0.0123352613,0.0068259183
0.0064873025,0.0
0.014791721300000001,0.010169634
-0.0178662235,-0.020134393
0.0023836982,0.0
0.0021740966,0.0
-0.0036587424,-0.006849295
-0.0018007974000000002,-0.0034482074
-0.00965575875,-0.010380651
-0.0064177117,-0.0069929864
0.0675902955,0.066901386
0.02017685358,0.019801922
-0.0019981741,-0.0032361818
0.0238265727,0.02272726
0.029960138799999998,0.028571397
-0.0038965819000000004,-0.0061728214
0.0326486863,0.031055914
-0.0049438341,-0.0060240785
-0.0133412217,-0.015151521
-0.026094352300000002,-0.027692277
0.0643133437,0.06329106
-0.022102575899999997,-0.020833222
-0.0008158296,0.0
0.0103798052,0.012158018
0.010505783000000001,0.012011976
0.00880040713,0.008902
-0.0055229773300000005,-0.005882336
0.0007898977,0.0
0.0195161584,0.017751629
0.0038734009,0.0
-0.0011440594000000004,-0.005814034
-0.0015894937999999994,-0.0058480348
-0.005891235,-0.008823454
0.0171994753,0.014836801
-0.0132946156,-0.014619889
0.0106580541,0.008902
0.020797438980000003,0.020588325
-0.02032355458,-0.020172996
-0.00550272045,-0.005882336
-0.017768472459,-0.017751427
0.00660931107,0.0060240785
-0.005936272986000001,-0.0059880065
0.0026706547,0.0030120902
-0.0005227868,0.0
0.00330399834,0.0030029432
-0.014132516,-0.014969965
-0.008033323,-0.009118668
-0.014998690949999999,-0.015337327
0.0221032378,0.02180684
0.011974983429999999,0.012195085
-0.0050900157000000005,-0.0060240785
0.0068864193,0.006060588
0.01268995723,0.012048157
-0.0139131494,-0.014880858
-0.001820465,-0.0030211902
-0.00523019664,-0.006060588
0.0035057629,0.003048823
-0.00598997174,-0.0060791117
0.0217121497,0.021406716
0.00349182267,0.0029940538
0.0398697409,0.038806006
0.0012589545,0.0
0.0043385971,0.002873506
0.026919073800000002,0.025788035
-0.0071869577,-0.008380005
-0.017517866,-0.019718206
0.0015040651,0.0
0.020264274319999998,0.020114833
-0.01089959595,-0.011267573
-0.0216555653,-0.022791956
0.0041981598,0.0029154925
-0.0027572897000000002,-0.002907017
-0.00339748028,-0.0029154925
-0.006719460199999999,-0.0058480348
0.00018293753,0.0
-0.0005189319,0.0
-0.00599396113,-0.005882336
0.00938369633,0.008875764
-0.0371657886,-0.038123105
0.0086704583,0.0060975426
-0.0108396377,-0.012121279
0.019923826,0.018404959
-0.00244675735,-0.0030119882
-0.01112238886,-0.012084658
0.0009329441,0.0
0.0086086946,0.009174337
0.004993980300000001,0.006060588
-0.00052631815,0.0
0.00032353145,0.0
0.0133543845,0.012048157
-0.0136677303,-0.014880858
-0.0015248098,-0.0030211902
0.007653493400000001,0.006060588
0.0310259755,0.030120496
-0.005092225549999999,-0.0058480348
-0.00225827025,-0.002941118
-0.00271574384,-0.0029498937
-0.00016737122,0.0
-0.0120929463,-0.011834285
0.0054906512,0.0059880065
0.023243066,0.023809657
0.06938661513000001,0.069767326
0.008752345,0.008152196
0.0394613766,0.037735827
-0.006072988600000001,-0.007792229
0.023326738200000002,0.020942524
-0.023293852599999998,-0.025641121
-0.0314577703,-0.03421047
0.0071617083,0.005449575
-0.0089440481,-0.008130103
-0.00344553317,-0.002732186
0.023411881,0.024657506
0.037360961496,0.037433133
0.00078029436,0.0
-0.0127224491,-0.0154639585
-0.010321791,-0.013088923
0.008033892,0.005305024
0.031030020699999997,0.029023794
0.0266786407,0.025640948
-0.0085795616,-0.00999997
-0.00027370219999999987,-0.0025252877
0.014689496,0.012658233
0.0296880242,0.027500046
-0.0108211755,-0.012165455
-0.020333030199999998,-0.022167547
0.0047568274,0.002518927
0.0163711186,0.015075417
-0.0129532147,-0.0148515245
0.0043308871999999995,0.0025125127
0.01796535318,0.017543936
0.005035268139999999,0.0049260934
0.01487249175,0.014705839
-0.0183374825,-0.019323615
0.0058768553999999995,0.0049260934
-0.004886633327,-0.004901946
-0.00476343572,-0.0049260934
-0.024570006970000002,-0.024752485
-1.310814e-05,0.0
-0.022172945099999997,-0.02030468
0.0119402588,0.012953462
-0.0139015125,-0.012787815
-0.02094375168,-0.020725328
0.002577682746,0.0026455396
0.0035539982,0.0052770292
0.0268182028,0.028871438
-0.020030012700000002,-0.017857218
0.0069824767,0.007792229
0.056292950380000005,0.056701038
0.004850354116000001,0.0048780343
0.0061097984,0.0048543545
0.0164723643,0.014492793
0.0594422107,0.057142846
0.0027320923,0.0
0.0141558745,0.011261266
0.022772311,0.02004452
-0.019514555,-0.02183407
0.006874438599999999,0.0044643483
0.0057713778000000006,0.004444431
-0.09674354345,-0.09734514
-0.00481866117,-0.004901946
-0.004330309,0.0
0.0223127307,0.024630468
-0.0226346704,-0.024038391
-0.010288290700000001,-0.014778364
-0.0364357807,-0.04000005
0.0311635252,0.028645882
-0.00515324926,-0.0050632763
-0.022833934,-0.025445303
0.0167646717,0.013054836
0.0220845738,0.020618582
-0.00037628870000000003,-0.0025252877
-0.0008483383000000002,-0.0050632763
0.004652738,0.0
-0.0124803418,-0.015267217
0.0711053877,0.06976745
0.017331951220000003,0.016908286
-0.0020428979999999996,-0.0047505796
-0.012629198300000002,-0.016706515
0.017112576,0.012135928
-0.019819151,-0.023980826
-0.0047117896,-0.007370944
0.0159587541,0.014851441
-0.00056601246,0.0
0.0064680549999999995,0.0073170927
-0.0131119567,-0.0121065425
0.00478611774,0.004901946
0.00747125773,0.0073170927
-0.007625996,-0.0072639417
0.016430051,0.017073162
-0.0125553375,-0.011990413
-0.00897815093,-0.009708709
0.0012102218,0.0
-0.00968742159,-0.009803892
-0.0278071672,-0.027227767
-0.0037636631999999996,-0.0025444785
0.0031510888,0.0051020253
0.0064811548,0.0076141474
0.0084129745,0.0100755375
-0.0094492645,-0.0074812328
0.0012434259,0.0025125127
0.0016088121000000003,0.0025063008
-0.00022380773,0.0
0.0141416006,0.015000041
-0.0085770625,-0.0073892656
0.0018039998,0.0024815085
0.00695275862,0.0074256784
0.056722801319999995,0.056511015
-0.00473644762,-0.0046511493
-0.006618161480000001,-0.0070092855
0.00721259555,0.0070587625
-0.022670576350000003,-0.023364497
-0.0059761059000000005,-0.007176972
0.01217003496,0.012048198
-0.01469034822,-0.014285753
0.023828991259999998,0.0241546
0.030707643918000002,0.030660406
0.0013256853,0.0
0.0265467239,0.02517159
-0.0213395756,-0.022321362
0.023927683499999998,0.022830982
0.02070792783,0.02008934
0.001501572,0.0
0.043276199300000005,0.041575406
-0.010987299800000001,-0.012605005
0.0062948883999999995,0.0042553064
0.016426580399999998,0.014830501
0.0159881449,0.014613842
-0.003223508,-0.004115214
-0.0011587373599999998,-0.0020661445
-0.0032041097000000004,-0.0041407743
-0.0007488159000000002,-0.0020789606
