error,base
-0.0110986019,-0.010810858
-0.01099066132,-0.010928928
-0.00044810175,0.0
-0.011794470599999999,-0.01104969
-0.0011692737,0.0
-0.0016966978,0.0
0.0093861307,0.01117315
-0.018230328299999998,-0.016574658
-0.01766816046,-0.016853923
-0.0124214131,-0.011428537
0.0102619112,0.011560658
0.0041997744,0.0057143113
-0.00130257,0.0
-0.000860129,0.0
0.005312209250000001,0.0056818435
2.6173482e-05,0.0
0.0006149981,0.0
-0.0105187035,-0.011299484
0.017991160739999998,0.017142847
-0.00539229336,-0.0056179184
-0.005532003734,-0.005649742
-1.3344979e-05,0.0
-0.00600493042,-0.0056818435
0.0057587027600000005,0.0057143113
-0.006148250510000001,-0.0056818435
0.01675160156,0.017142847
0.00493509275,0.0056180866
-0.00583673543,-0.0055867
-0.00528141997,-0.005555497
-0.0049062185,-0.0055867
0.006109555799999999,0.0056180866
0.00038223373,0.0
-0.0052078179799999996,-0.0056179184
-0.0050723867300000005,-0.005649742
-0.0049522759500000004,-0.0056818435
-0.0049776232,-0.0057142256
-0.00534430205,-0.0057471516
0.00020894816,0.0
-0.0113533184,-0.011560658
0.00047010797,0.0
0.017609864135,0.017543849
-0.00584554144,-0.0057471516
0.005770595858,0.0057803723
-0.011669266800000001,-0.011494303
0.005987065010000001,0.005813979
0.051776859079999994,0.052023176
0.0050864318,0.0054944474
-1.3554313e-05,0.0
0.01666810525,0.016393432
0.02739981293,0.026881758
0.02139165655,0.020942343
0.00035276252,0.0
-0.02527605066,-0.025640987
0.00036148282,0.0
0.00032450663,0.0
0.0155222825,0.015789544
0.00460202135,0.005181292
-0.0056184551,-0.0051545845
-0.01051948725,-0.01036274
0.00495342566,0.0052355467
0.01985765884,0.020833425
-0.00580898826,-0.0051021394
-0.00520674887,-0.0051281513
-0.02043108896,-0.020618571
0.01113625104,0.010526284
-0.005223620895,-0.0052082785
0.0058112857,0.0052355467
0.01117085466,0.010416713
-0.019399173199999998,-0.020618571
0.0122577114,0.010526284
-0.0040240939,-0.0052082785
-0.0043732173,-0.005235625
0.0005880757,0.0
0.0058253218,0.005263181
-0.0046355238,-0.005235625
-0.0152222655,-0.015789464
0.02153550833,0.021390388
0.0003348029,0.0
-0.0047528642,-0.005235625
0.005792706799999999,0.005263181
-0.010602524339999999,-0.01047125
0.00490486352,0.005291029
-0.006130900599999999,-0.005263181
0.0042567694,0.005291029
0.0042161208,0.005263181
0.009073108199999999,0.01047125
0.0041111127999999995,0.005181292
-0.0005407916,0.0
-0.015445587654,-0.015463908
0.0004993184,0.0
0.000108953034,0.0
0.036513478270000004,0.03664922
-0.01677110843,-0.016666634
-0.011178897465,-0.011299438
-0.02276967681,-0.022857226
-0.018048616,-0.017543746
-0.0015886175,0.0
0.0157958906,0.017857026
-0.00789283,-0.0058479155
-0.0249121395,-0.02352934
-0.0010517474,0.0
0.0045261395,0.006024057
0.0283735847,0.02994017
-0.0127701962,-0.011627989
0.00012893787,0.0
0.052644021299999996,0.052941155
-0.0058856806,-0.0055864803
-0.02744900466,-0.028089933
0.0303073638,0.028901782
-0.021384565300000002,-0.022471916
0.0070707157,0.0057470887
0.00593084674,0.005714326
-0.0008160639,0.0
0.0516796723,0.05235604
0.034804109582000003,0.034825847
0.0114127381,0.009615388
0.031247918700000002,0.028571438
0.0031927156,0.0
-0.0010911224000000005,-0.0046296627
0.017057608,0.013953588
0.057303624,0.055045824
0.0061842089,0.004347916
-0.0018459654,-0.0043290937
0.006042484900000001,0.004347916
-0.008009815699999999,-0.008658069
0.026418039839999997,0.026200822
0.00393860942,0.0042554075
0.00022490618,0.0
0.0263370999,0.025423678
-0.0231762172,-0.02479334
0.0065301478,0.004237145
0.001567718,0.0
0.0007693752,0.0
0.0092746371,0.008438879
-0.015469734399999999,-0.016736407
0.0013711703,0.0
-0.0076228577,-0.008510699
-0.02493421114,-0.025750907
0.0004633375,0.0
-0.00054713275,0.0
-0.00052723597,0.0
-0.00500715887,-0.004405437
-0.00046544918,0.0
0.00465411633,0.004424931
0.0099287094,0.008810515
0.0013763313,0.0
-0.011903770099999999,-0.013100529
-0.0035294623000000002,-0.0044246297
0.01428826305,0.013333185
-0.007627048000000001,-0.008771933
-0.0028377048,-0.0044246297
0.03637002223,0.03555538
0.00457724404,0.0042920513
0.01314886034,0.012820312
-0.03371980681,-0.033755172
-0.00433150787,-0.0043669026
0.0121658866,0.0131580485
0.0027936928,0.004328858
0.0077264218,0.008620868
0.0210218685,0.02136738
0.04622138643,0.046025034
0.00054221624,0.0
-0.0027244207,-0.0039998656
0.025274973699999998,0.024096336
-0.0106447652,-0.011764736
-0.018347612,-0.019841142
-0.0030277331,-0.0040486665
0.004000331120000001,0.004065125
-0.00841316967,-0.008097223
0.020102461250000002,0.020408029
0.01174789815,0.012000032
-0.00341546365,-0.0039525437
-0.014811842500000002,-0.01587302
-0.0150868646,-0.016129037
-0.0279789179,-0.028688561
-0.02538019307,-0.025316292
-0.0055883365,-0.0043290937
-0.006565232,-0.004347798
-0.0198910105,-0.017467193
0.016285062,0.01777772
-0.0107881417,-0.008733568
-0.00112178,0.0
-0.0008551098,0.0
-0.00962536524,-0.008810574
-0.017973503210000002,-0.017777903
0.02651084524,0.027149454
-0.0010715603,0.0
0.02158087304,0.022026287
0.025879463173,0.025862254
0.0012272763,0.0
-0.0105029722,-0.0126051875
-0.014938716000000001,-0.017021166
0.027609545200000002,0.025973855
0.0005873137,0.0
-0.011893489299999999,-0.012658032
0.0089287116,0.008546952
-0.0042510167279999995,-0.0042373757
0.017210083709999997,0.017021282
0.020955739134000003,0.02092048
0.00428059348,0.0040984456
0.0088105023,0.008163323
0.016989316100000002,0.016194334
-0.0227796199,-0.02390444
0.02953459705,0.028571352
-0.0036626989199999996,-0.0039681206
-0.0034146749000000002,-0.0039842543
0.004450993899999999,0.004000192
-0.0036018584,-0.0039842543
0.00022855953,0.0
-0.00801787495,-0.007999948
-0.00422126582,-0.0040321224
0.0036354364199999998,0.004048446
0.02002268517,0.02016127
0.043353346290000004,0.043478303
-0.01099001988,-0.011363666
0.0052695178,0.0038313929
-0.0060160607,-0.0076334346
0.020809706499999997,0.019230643
0.008646095,0.0075473264
-0.0101978075,-0.011236085
0.0010530603,0.0
0.00810216456,0.0075757084
0.00791353904,0.0075188507
-0.0183786871,-0.018656697
-0.007513402676,-0.0076046167
-0.01559857397,-0.015325676
0.015104739399999999,0.015564208
-0.0081604389,-0.0076627857
-0.00407112607,-0.0038609786
0.00734905175,0.007751993
-0.003824874785,-0.003846233
0.0198939504,0.019304998
-0.0068814073000000005,-0.0075758114
0.01229109366,0.011450412
0.00071244297,0.0
0.00073355885,0.0
-0.0217979803,-0.022641465
0.00096635456,0.0
0.00016263365,0.0
-0.00016552024,0.0
-0.00432872288,-0.0038609786
-0.035290855180000004,-0.034883704
0.00789314766,0.008032185
-0.0008621009,0.0
0.0028240354999999997,0.003983929
-0.0091220589,-0.007936564
-0.01258257373,-0.011999814
0.01579614156,0.016194334
0.0193744637,0.019920295
-0.0080910105,-0.007812661
0.015976585550000002,0.015748145
0.008378880600000001,0.007751993
0.0049318161,0.003846024
0.000758485,0.0
-0.0036043498,-0.0038312885
-0.00753475165,-0.0076923617
0.00797725419,0.007751993
0.00046209476,0.0
-0.015169164539999998,-0.015384618
-0.0080283308,-0.007812661
-0.0005391028,0.0
0.011057704900000001,0.011811055
0.0031192117,0.0038911314
0.0033802694999999997,0.0038759436
-0.01183794187,-0.011582936
0.00402014453,0.003906118
0.019426467540999998,0.019455234
0.00029510373,0.0
0.00802611837,0.0076336423
0.03809118751,0.037878748
0.00749571565,0.007299322
0.0330110308,0.03260868
0.0038969662,0.0035087492
-0.0030428064600000002,-0.0034964809
0.0072647282500000005,0.007017594
-0.00359250892,-0.0034843925
0.0134431996,0.0139860185
-0.0040685502999999994,-0.0034481597
-0.01084250656,-0.010380743
-0.018031240799999997,-0.017482499
-0.0220895646,-0.02135227
0.0098685203,0.010909119
0.0198825342,0.021582691
-0.0083738257,-0.007042303
-0.00391757088,-0.0035460764
0.003500492174,0.0035586958
-0.00318692244,-0.0035460764
0.00022003689,0.0
0.0106725268902,0.010676184
0.0279921848,0.028169023
0.031172742700000002,0.030821903
0.0177843865,0.016611278
-0.014404396399999998,-0.016339852
0.0086105608,0.0066445656
0.011421790300000002,0.009900926
-0.00612749464,-0.0065359054
-0.00316333395,-0.0032894523
0.0192536424,0.01980194
-0.01371068696,-0.012944988
0.02585621435,0.026229516
0.018482563360000002,0.019169291
-0.00017847535,0.0
0.00332226555,0.003134776
-0.00578391062,-0.0062499596
0.01922202398,0.018867973
0.009386218319999999,0.009259199
0.0035458984399999996,0.0030581674
0.0038570908399999998,0.0030486777
-0.01434751744,-0.015197471
-0.02117542226,-0.021604965
-0.03167613952,-0.03154579
0.0123659787,0.01302932
0.023841353,0.025723482
-0.0131461749,-0.012539189
0.01314255813,0.012698417
-0.01823367446,-0.018808741
-0.021093162300000003,-0.022364246
0.00380935857,0.0032679527
-0.0298279697,-0.029315948
0.01924983974,0.02013428
0.011536886900000001,0.013157899
-0.00045624524,0.0
0.0197781635,0.01948048
0.00361236205,0.0031846927
0.016657185900000003,0.015873
-0.005186978,-0.0062499596
0.0137220221,0.012578621
0.0098123997,0.009316794
0.01889637948,0.018461417
0.00038083317,0.0
-0.00853100765,-0.0090633035
0.0009087175,0.0
0.0340442025,0.03353653
0.00303375398,0.0029498334
0.0034797515,0.0029412373
0.00341325792,0.0029324524
-0.00495370636,-0.0058479155
0.0156692295,0.014705947
0.012284635169999999,0.011594127
0.009380674399999999,0.008596089
0.037688090800000004,0.03693181
-0.0401455025,-0.04109592
-0.0014748866000000001,-0.002857202
0.03797599653,0.03724928
-0.0052207369,-0.0055248262
-0.0155067973,-0.016666634
-0.0211303279,-0.022598876
-0.0219981481,-0.023121394
0.013283859,0.011834242
0.0017198228,0.0
0.028439714300000002,0.026315778
-0.0061873677,-0.008546876
0.0024726437,0.0
-0.0013280647,-0.0028736226
-0.0022324805,-0.0028818257
-0.00317165004,-0.0028901545
0.00538177556,0.0057970635
0.051138623,0.05187325
0.007772122699999999,0.008219124
0.0035477628500000004,0.0027173737
0.0527876726,0.051490474
-0.0012817135,-0.002577303
0.0045629223,0.0025839626
0.002105228,0.0
0.0356429084,0.03350529
0.0067330861,0.0049874983
-0.0105196405,-0.012407002
0.007094279699999999,0.005025093
-0.0210989955,-0.022499992
-0.0013731037,-0.0025574586
-0.004752295,-0.005128311
0.005185835487,0.005154746
0.01263539926,0.012820429
-0.00033666161,0.0
0.018136077480000002,0.017721541
0.00040837922,0.0
0.0007906253,0.0
0.040978474,0.039801076
0.0079616333,0.0071769864
-0.001172711,-0.002375346
-0.007680786500000001,-0.009523813
0.003942502,0.0024038306
-0.015782428799999998,-0.016786527
0.012919466260000002,0.012195109
-0.03579092826,-0.036144607
-0.02695514664,-0.027499959
0.045674721040000005,0.04627247
-0.029614284759999998,-0.02948404
0.011392659400000001,0.010126585
0.05296351908,0.05263158
0.0419289238,0.04047625
0.0205661524,0.01830664
-0.0038628576,-0.0067416513
0.013814304400000001,0.011312205
0.0150961768,0.013422915
0.025728606900000003,0.024282461
0.0135212807,0.012931068
-0.02072556694,-0.021276573
0.0117115774,0.010869495
-0.053700523235,-0.05376333
0.04367361,0.04318178
-0.016967386799999998,-0.015250623
0.0012860399599999997,0.0022124955
0.031514916,0.033112668
0.0366187904,0.0384614
0.0119685907,0.012345711
0.0012798458,0.0
0.0064095927,0.004065125
0.0218932708,0.02024278
0.0273794294,0.0257937
0.0320991442,0.02978723
-0.007579109,-0.0103305625
-0.0156500214,-0.018789155
-0.018734057699999997,-0.021276668
0.0295078524,0.028260913
0.0050243305,0.004228344
-0.0111187102,-0.012631622
-0.0050651803,-0.006396663
0.00252334063,0.0021459833
0.0527100665,0.053533215
-0.00456950124,-0.0040650545
0.0028896588,0.0020408737
0.0152554892,0.014256718
0.0227424894,0.022088178
0.0049937486,0.0039293836
-0.0103888623,-0.011741722
-0.0324302733,-0.03366343
0.0231889344,0.02254101
-0.0288512463,-0.02805601
0.0019484381299999997,0.0020617095
0.017987473259999998,0.018518634
-0.01233732286,-0.012121253
-0.0240293814,-0.02453986
0.00850015633,0.0083856685
-0.07520737355,-0.074844025
-0.00183001465,-0.002247143
0.0330815777,0.035714228
-0.0029712605999999996,0.0022988014
0.0524584146,0.055045832
-0.0140190605,-0.013043416
-0.0209308862,-0.022026397
-0.04468737928,-0.045045085
0.036596599,0.03773586
0.0035265,0.006818149
0.00381379855,0.004514688
-0.0327277111,-0.033707924
-0.0005266814999999999,-0.002325532
-0.0020882508899999997,-0.0023310678
-0.0144302785,-0.014018625
-0.024381645,-0.026066381
0.00942098333,0.009732394
-0.0135282756,-0.012048233
-0.024331785835,-0.024390146
0.01260653246,0.01249998
0.039287841700000006,0.0370371
-0.0028038216,-0.0071429396
0.043812226,0.038369436
-0.0159473454,-0.020785345
0.0219727434,0.016509432
-0.0077692117000000005,-0.01160091
-0.0201044847,-0.023474142
-0.0009888814999999998,-0.0024039135
-0.0230851381,-0.021686701
0.014942851599999998,0.017241437
-0.0400095174,-0.036319673
-0.022301628599999998,-0.020100508
0.005660342499999999,0.010256445
-0.0341653828,-0.030456955
0.0297816893,0.03141372
-0.005631980700000001,-0.0025380794
-0.015360664714,-0.0152671635
-0.029418769600000002,-0.031007854
-0.0365815652,-0.03733333
-0.015051957,-0.013850395
-0.0682055087,-0.064606756
-0.07342860200000001,-0.069069006
0.024517018,0.032258093
-0.077918671,-0.065625064
-0.068586624,-0.058997102
0.026737528999999996,0.037617527
0.023128261,0.033232667
0.0012631607000000008,0.008771887
0.0304734823,0.031884097
0.01770335403,0.01685399
-0.0188953907,-0.022099521
0.0446887334,0.039548088
-0.025148964,-0.029891338
-0.007996513,-0.014005581
-0.030211502400000003,-0.034090884
0.0250382225,0.023529418
0.019177509699999998,0.02298844
0.012313774599999999,0.014044922
-0.00787499707,-0.008310209
-0.0069328425,-0.008379917
0.0010683293,0.0
0.00092042354,0.0
-0.0060107858,-0.008450664
0.010511939,0.008522686
0.0349449303,0.033802863
0.0039829428,0.002724805
0.0156609326,0.013586935
0.023436534999999998,0.021447795
-0.012971589799999999,-0.015748149
-0.0101273233,-0.013333313
-0.0033578096000000004,-0.005405357
0.00032269047,0.0
-0.00234898424,-0.0027174004
0.03279079116,0.032697592
-0.00296480528,-0.0026385312
0.01075719531,0.010581915
0.015806361369999997,0.015706796
0.00044819797,0.0
0.003397266,0.0025773284
0.01073584344,0.010282875
0.010282661555,0.010178088
-0.01481027438,-0.015113339
-0.027462182539999998,-0.02813296
-0.0098061122,-0.010526351
0.00033066133,0.0001329693
0.021318277990000002,0.021406725
-0.01847621354,-0.017964087
0.0062171909700000005,0.006097588
-0.0023166013,-0.003030349
0.016097691,0.015197604
0.009511727,0.008982044
-0.014228928299999999,-0.014836829
0.00994718555,0.009036153
0.0002785845,0.0
0.00932240432,0.008955232
0.01796625595,0.017751558
-0.0024101823,-0.0029070207
-0.0076592282,-0.008746363
-0.0023307967,-0.0029412843
8.379032e-06,0.0
0.00557743433,0.0058998587
-0.012053734719999999,-0.0117302565
-0.01203619984,-0.011869425
0.005452425800000001,0.006005968
0.01421145797,0.014925407
-0.0123724985,-0.011764695
0.002908427296,0.0029761717
6.624253e-05,0.0
-0.00284847201,-0.0029673404
0.00985358429,0.009677428
0.0047454976,0.006389736
-0.0176628223,-0.015872985
-0.0017376976,0.0
-0.0086407677,-0.0064516417
-0.0400994358,-0.038961004
-0.0119367227,-0.010135217
-0.0173398222,-0.013651792
-0.025564588,-0.020761263
-0.013958290299999999,-0.010600716
0.014583652700000001,0.017857106
0.05985903100000001,0.06315795
-0.035461355800000004,-0.033003375
0.03729545453,0.037542723
-0.0068233168499999995,-0.006578906
-0.0252103311,-0.026490113
-0.0016866747,-0.0034014124
0.00367807632,0.0034130213
-0.0243320469,-0.02380952
-0.0006476445,0.0
-0.0151629092,-0.013937269
-0.0258431517,-0.024735054
-0.004685604,-0.003623166
0.034777693400000004,0.036363643
0.0164940326,0.0175439
-0.00320530807,-0.0034482542
0.0013387863,0.0
0.0193100101,0.017301003
-0.010790453299999999,-0.01360543
0.0060608077,0.0034482542
-0.008542778400000001,-0.010309287
0.0224229777,0.020833353
0.0041249488,0.0034014124
0.0114856764,0.0101695
0.0513478092,0.050335538
-0.0051034865,-0.0063898047
-0.0013362727000000001,-0.0032154138
-0.0049486243,-0.0064516417
-0.0051612039,-0.0064934655
-0.00234927634,-0.0032680235
0.00347716413,0.0032787384
0.009832232222,0.0098038595
-0.005509610999999999,-0.006472451
-0.0083279179,-0.009771995
-0.0251668812,-0.026315765
0.00045845177,0.0
-0.0007408297,0.0
-0.00075886113,0.0
-0.0081887328,-0.0067567867
-0.0146915681,-0.01360543
-0.00712251513,-0.0068965824
-0.00313677258,-0.0034722004
0.0253292374,0.024390241
0.0087563782,0.006802751
-0.0110170457,-0.013513501
-0.034929140000000004,-0.03767129
0.0087857478,0.00711747
0.0158986563,0.014134263
-0.0050198473,-0.0069686724
0.018932595,0.0175439
-0.00399302185,-0.0034482542
-0.0011684205,0.0
-0.0084390171,-0.0069204457
0.012535105500000001,0.013937269
-0.0121169888,-0.010309287
0.0027919178,0.003472275
-0.011026119269999999,-0.010380631
0.03107755507,0.03146856
-0.0137052452,-0.0135593815
6.069662e-05,0.0
0.00296428387,0.0034364783
-0.0005401094,0.0
-0.01049780993,-0.010273981
0.00330574942,0.0034601858
0.010472696430000001,0.010344762
0.0037536183,0.0034130213
0.00327557775,0.0034014124
0.0234295653,0.023728808
0.00984414531,0.009933712
2.6016476e-05,0.0
-0.0127973189,-0.013114742
0.00357550763,0.0033223096
0.00653304821,0.0066224746
-0.00331828178,-0.003289453
0.00329564568,0.0033003092
-0.01007763078,-0.00986843
0.01304173353,0.013289024
0.01591039934,0.01639348
-0.00673272323,-0.0064516417
-0.006479302179,-0.0064934655
-0.02928085579,-0.02941186
0.010015710629999999,0.010101019
0.01270535603,0.013333393
-0.00352343364,-0.003289453
0.0001083458,0.0
0.00683756999,0.0066006184
-0.0060262426000000004,-0.006557336
0.00391774923,0.0033003092
0.0172320567,0.016447335
0.0168080979,0.016181268
0.0038371561,0.0031846934
0.0070006053,0.006349235
0.0067639339000000005,0.0063091763
-0.01815701115,-0.018808793
-0.00914371304,-0.009584673
-0.01956785091,-0.019354856
0.00272127586,0.003289453
-0.0142857151,-0.013114742
0.0057097063600000005,0.006644548
0.0020678642,0.0033003092
-0.0042465592399999995,-0.003289453
-0.0005665756,0.0
-0.00027372074,0.0
7.310014e-05,0.0
-0.0068061143,-0.006600689
0.00284904415,0.0033223096
-0.00062338664,0.0
0.0195940501,0.019867495
-0.00950250527,-0.009740269
-0.0093412799,-0.009836004
0.0033929819,0.0033112373
-0.0036360336700000002,-0.0033003092
-0.00692715386,-0.006622617
-0.0033125818989999996,-0.003333241
-0.0067305766,-0.0066890647
-0.00370894372,-0.00336691
-0.0103313512,-0.010135217
0.010110287419999999,0.010238991
0.016453665399999998,0.016891858
-0.0036043940200000003,-0.0033223096
0.00346156427,0.0033333842
-0.01315307797,-0.013289096
0.0104552346,0.010101019
-0.01989137289,-0.019999947
0.0038218476,0.0034014124
-0.0003017631,0.0
-0.0141686121,-0.0135593815
0.0064421897999999995,0.006872809
-0.00400971506,-0.0034128746
-0.00362821712,-0.0034247094
0.0131571242,0.013745766
-0.0074077833999999995,-0.006779764
-0.00389076773,-0.0034128746
0.0029779032800000002,0.0034245623
0.0030768466500000003,0.0034130213
0.00647114568,0.006802751
-0.00375610298,-0.003378357
-0.01048896026,-0.0101695
-0.00706198014,-0.0068493453
-0.002835364,-0.0034482542
0.01078632585,0.010380631
-0.003384129755,-0.0034247094
-0.00312472407,-0.0034364045
-0.00993400384,-0.010344837
-0.00279332074,-0.0034842987
0.01075233938,0.01048952
-0.01406004222,-0.013840891
0.006906395379999999,0.007017575
-0.0038087200000000002,-0.0034842987
-0.0002031403,0.0
-0.0041030553,-0.0034965565
0.0025351730999999995,0.0035088253
0.0022580282,0.0034964813
-0.0010847604,0.0
0.0063119175,0.0069686724
-0.000767944,0.0
0.0236536438,0.024221448
-0.00368759367,-0.003378357
0.00017377723,0.0
-0.00986767733,-0.0101695
-0.006812239517,-0.0068493453
-0.01412000984,-0.01379309
0.0098956789,0.01048952
0.009648168799999999,0.010380631
-0.010484763559999999,-0.010273981
