error,base
-0.0222464015,-0.020270325
-0.0031269432999999998,-0.0068965317
0.0014281090000000003,0.006944424
-0.017869494,-0.013793063
-0.0059738094,-0.0069929864
-0.02035823996,-0.021126756
0.0007235639,0.0
0.0070122584100000005,0.0071942233
0.007724447000000001,0.014285732
-0.0227190771,-0.021126756
0.0045886645,0.0
0.0182669624,0.014388507
-0.01421206456,-0.014184414
0.0044489010999999995,0.0071942233
0.0613390087,0.06428583
-0.017157767,-0.013423005
-0.008561846000000001,-0.013605403
-0.00647065296,-0.0068965317
-0.01399636913,-0.013888848
-0.006360133,0.0
-0.0033500332,-0.0070422324
0.002611878,0.0
0.00090537436,0.0
-0.0075037514000000005,-0.0070922375
-0.0019729170000000002,-0.0071428358
-0.0020506151,0.0
0.0012506291,0.0
0.0021127823,0.0
-0.0051631423,-0.007194284
-0.004095844,0.0
-0.0037300123,-0.0072463555
0.015360465700000001,0.014598559
-0.009546675099999999,-0.007194284
0.0013652509999999996,0.007246417
-0.0058203340999999995,-0.007194284
-0.00043585006,0.0
0.00761049247,0.007246417
-0.004425676,0.0
-4.1539024e-05,0.0
-0.0027788305999999997,-0.007194284
-0.0036746555,-0.0072463555
0.0017374018,0.0
-0.004629503199999999,-0.0072992486
-0.0085678434,-0.0073529813
-0.0107342417,-0.014814771
-0.0035098721,0.0
-0.016089207,-0.015037613
0.0051699183,0.0
0.0088138939,0.0076336297
0.0070404024,0.0
0.00083538477,0.0
-0.005346661000000001,-0.007575799
-0.0014994270000000002,-0.0076336297
-0.03009651777,-0.030769207
0.012610212700000002,0.007936484
0.005244779200000001,0.0078740595
-0.0062317103,0.0
0.056268682300000004,0.05468747
-0.02164704227,-0.022222158
-0.0112022767,-0.015151598
-0.00791472652,-0.0076922853
0.0094439965,0.0155038955
-0.006060212,0.0
-0.0026887467,0.0
-0.0052995721,-0.0076336297
-0.0021407695,0.0
0.0086883817,0.0153847
-0.0147512545,-0.015151598
0.01567702452,0.0153847
-0.0032991154,-0.007575799
-0.0032447337,0.0
-0.00783332872,-0.0076336297
0.00019419176,0.0
-0.004039834399999999,-0.0076922853
0.00055552967,0.0
-0.0095780076,-0.007751915
-0.0090169724,-0.007812543
-0.005479269,0.0
0.0175335753,0.015748052
0.0191457945,0.0155038955
-0.0020906948,0.0
0.015541596100000001,0.015267195
0.005837485,0.0075187744
-0.013789109899999999,-0.014925329
-0.019529196199999998,-0.022727333
0.0097754475,0.007751915
0.0035404419999999995,0.00769235
0.0095294295,0.0
0.00016926875,0.0
-0.0105321387,-0.015267195
-0.0138021054,-0.0155038955
0.007185228999999998,0.015748052
0.0031485516,0.0
0.013910265,0.0155038955
-0.00057712215,0.0
-0.012027948699999999,-0.0076336297
0.004459843,0.0
-0.01580819256,-0.015384571
-0.0056155097,-0.007812543
0.014868730799999999,0.015748052
-0.018372504300000002,-0.0155038955
0.016153774599999997,0.015748052
0.021081961700000002,0.023255877
0.023413002,0.030303003
-0.0019288938,0.0
0.06684583077,0.0661764
0.0645810277,0.06896555
0.054242101699999996,0.058064565
-0.010593407400000001,-0.006097646
0.0094475133,0.0061350553
-0.002656220000000001,-0.012195189
0.0179356624,0.012345747
-0.0059332936,-0.012195189
-0.026488328,-0.030864106
0.0674370439,0.06369419
0.037061298,0.041916247
-0.0055572987,0.0
-0.006200734,0.0
0.06296047549999999,0.068965405
-0.033003881,-0.021505313
-0.040989004,-0.038461518
-0.0195005355,-0.017142806
-0.0663875823,-0.06976753
-0.0230218383,-0.018749945
0.0456608208,0.04458596
0.0641647794,0.060975634
-0.003127906,-0.005747109
0.03417000304,0.034682073
-0.0009568974999999997,0.0111731505
-0.016783159750000002,-0.016574629
0.00030886038,0.0
0.037157455500000006,0.039325822
-0.0075830556,0.0
0.0194272377,0.02162165
-0.0207134017,-0.015873058
-0.0101314266,-0.0053763282
0.002404473,0.0054053897
-0.007933102,0.0
-0.031332164,-0.026881643
0.0202389717,0.022099381
-0.020743583899999998,-0.021621559
0.016353506,0.011049691
-0.0035512836,0.0
0.0008180749999999997,0.005464465
0.002266494000000001,0.010869533
-0.0180611974,-0.016128985
-0.0020257258,0.0
-0.0147223849,-0.016393393
-0.016302155130000003,-0.01666671
0.0138002199,0.011299497
-0.0378942225,-0.033519547
-0.00566961614,-0.0057803295
0.011990959099999999,0.011627872
0.0196933379,0.022988437
-0.0041569576,-0.005617961
-0.0249910357,-0.022598803
0.021520181000000003,0.017340988
-0.015412557300000001,-0.017045403
0.0312020458,0.034682073
-0.0061228624,-0.00558667
-0.0011177703,0.0
0.037866562,0.03370786
0.00523981433,0.0054347664
0.024300967,0.02162165
0.0035096593999999997,0.0052909898
-0.0019329449,0.0
0.0024650728,0.0
-0.0016142018,0.0
0.030928382469999998,0.031579033
-0.0194182878,-0.015306249
-0.0138229965,-0.010362664
-0.01494120557,-0.01570676
-0.012187288899999999,-0.010638356
-0.007470812,0.0
0.019853377499999998,0.021505404
-0.0115720676,-0.010526285
-0.06833988889999999,-0.06914891
0.0292687676,0.02857144
-0.0181695335,-0.011111172
0.0342664471,0.03370786
-0.0313543557,-0.027173834
-0.0100954007,-0.0111732455
-0.008020379800000001,-0.0112994015
-0.01227554944,-0.011428537
0.01214643465,0.011560659
-0.006466684000000001,-0.011428537
-0.015788998999999998,-0.011560757
0.022820400999999997,0.011695971
0.0291734876,0.034682073
-0.0013543533000000005,-0.00558667
0.027433377000000002,0.0280899
0.01276014,0.016393393
0.030544181499999996,0.03225806
0.014168234900000002,0.01562513
0.0339837853,0.0410256
-0.0129486744,-0.0049260934
0.0322753949,0.034653362
-0.0172850408,-0.014354025
0.0023096066,0.0
-0.003345293,0.0
0.0654237426,0.058252502
0.0031687627,0.0
-0.020125345,-0.027523007
-0.0028715061,0.0
0.0057556094,0.009433934
-0.011062184,-0.009345767
0.0353089743,0.037735898
-0.021823509749999997,-0.02272736
-0.0028430263,0.0
-0.0169532415,-0.009302299
0.0214877251,0.023474269
0.027000640000000003,0.032110073
0.0098679244,0.008888862
-0.012828347,-0.004405273
0.0027010831999999996,0.0044247657
-0.051269425,-0.0528635
0.036854338,0.032558203
-0.0046138358950000005,-0.004504491
-0.009023188765,-0.009049747
0.06347344270000001,0.0684931
0.047888369,0.051282045
0.018825991,0.028455269
0.0513736876,0.055336006
-0.0319028803,-0.029962584
-0.023006061799999998,-0.02316602
0.0157584802,0.015810298
0.00460627826,0.003891039
0.0260468142,0.023255877
-0.01463851254,-0.015151598
-0.0055474391999999996,-0.0076922853
-0.0193553439,-0.0155038955
-0.01526164364,-0.015747985
-0.0020474957,0.0
0.0571615002,0.056000035
-0.0224016646,-0.018939465
-0.0056789597,-0.007721985
0.012782484,0.023346366
-0.0141415244,-0.011406939
-0.0154588916,-0.0076922853
0.0008215469000000001,0.0038759576
-0.022517712,-0.01544397
-0.027851629000000003,-0.023529408
-0.0487698902,-0.048192833
0.022588121,0.016877731
-0.0381430495,-0.029045695
-0.0018665988,0.0
0.018129833999999997,0.02136753
0.026018468500000003,0.0251046
-0.0234911911,-0.024489792
-0.036320218499999994,-0.037656933
-0.0321466876,-0.026086953
-0.0614653991,-0.062499966
0.0485321313,0.047619067
-0.0024692384,0.0
-0.031655301,-0.0272728
-0.007270195699999999,-0.009345767
-0.065506013,-0.0660377
0.037718898,0.030303026
0.06612816219999999,0.06862749
0.0330944298,0.036697213
0.0329029283,0.030973433
-0.00467658204,-0.0042919056
0.021948544,0.017241402
-0.01263470761,-0.012711827
-0.019077468700000003,-0.012875571
0.0412520304,0.03478258
0.060877852,0.06722691
0.013315556899999999,0.015748052
-0.0171913756,-0.0155038955
-0.0190537012,-0.015747985
0.060120363,0.068
-0.06849937169999999,-0.0666667
0.011197163500000001,0.0122449305
-0.005706131999999999,-0.008064561
-0.012904996699999999,-0.016260114
-0.018034177,-0.012396727
0.013308535,0.004184159
-0.027746301,-0.02083341
-0.00090224686,0.0
0.0090899625,0.008510613
-0.023247476,-0.008438794
-0.0178294615,-0.0127659915
0.0210414884,0.017241402
0.038099292,0.0423729
-0.033764995,-0.024390172
-0.0023172920000000003,0.008333308
0.005975792200000001,0.008264438
0.0006901255999999995,0.0040983483
0.0028170809000000003,0.0040816204
-0.0135786573,-0.008130057
-0.0018645411,0.0
0.0032874178499999996,0.0040983483
-0.0016998644,0.0
-0.0217690444,-0.020408103
-0.0029778106,0.0
0.0057388922999999994,0.004166654
0.024526223,0.020746825
-0.0086829547,-0.012195086
0.018678045,0.004115214
-0.019024975,-0.016393393
-0.0001825990000000003,0.008333308
-0.0022475010000000003,-0.004132219
0.006137576,0.0
-0.0039061146300000005,-0.0041493652
-0.015779971,-0.012500104
-0.009627769,-0.004219397
-0.001178452,0.0
0.0043687479,0.0042372756
-0.013052970899999999,-0.012658191
-0.012923611056,-0.012820547
0.0073208782,0.008658056
0.0156235787,0.017167332
-0.004451411999999999,-0.008438794
0.0017384316000000006,-0.0042553064
0.0017726463,0.0
-0.0016557712,0.0
0.009438868999999999,0.0042734914
-0.0095951608,-0.0127659915
-0.009063730499999999,-0.012930997
-0.013949071399999999,-0.013100398
-0.04632822,-0.044247806
-0.01435298116,-0.013888926
-0.0446610196,-0.042253476
0.016031121,0.014705839
0.0239415932,0.0241546
0.0017594015,0.004716967
-0.018871188599999998,-0.023474189
-0.0135597804,-0.014423035
0.0248190089,0.024390254
-0.021025819299999998,-0.019047642
-0.0190976135,-0.014563064
-0.0093048427,-0.009852271
-0.0074453954,-0.00497511
0.0026842405,0.0
0.0244568018,0.029999996
0.0381497626,0.043689273
-0.0127507464,-0.009302299
-0.02859680808,-0.02816901
0.0168877927,0.009661808
-0.007637706700000001,-0.00956935
-0.013659659999999999,-0.009661808
-0.008782841,-0.0048780343
-0.015208154299999999,-0.009803892
0.022832265,0.0247524
0.0068505015,0.004830904
-0.014448229,-0.009615356
-0.024245129999999997,-0.019417418
-0.00584853213,-0.004950564
0.0046788069399999995,0.004975194
-0.0451208514,-0.044554573
-0.03554905,-0.025906662
0.010419717010000001,0.010638266
0.019323144,0.015789427
-0.013579615299999999,-0.015543996
-0.0253026561,-0.0263158
-0.033212528000000005,-0.03783782
-0.064754444,-0.06741572
0.0283246684,0.030120496
-0.0166205645,-0.011695971
-0.0673691253,-0.06508867
-0.0483527703,-0.050632868
0.06038302129999999,0.06666657
0.0302269974,0.031250015
0.038295451300000005,0.04242432
-0.04108845835,-0.040697746
0.0218434238,0.018181764
-0.027348408799999998,-0.029761918
-0.0007382947999999999,-0.0061349515
0.015363089900000002,0.012345747
-0.0184332314,-0.012195189
0.0095995186,0.012345747
-0.001987682,0.0
-0.012110951,-0.006097646
-0.012132467199999998,-0.018404854
0.0042965298,0.0062499815
0.024800221636,0.024844753
0.0369596316,0.04242432
-0.0078052168000000005,-0.011628068
0.0710529703,0.064706
0.0008291440000000004,0.011049691
0.0026102607,0.005464465
-0.0337348794,-0.038043458
0.0065008625,0.0
0.0319817876,0.0338983
-0.0095849523,-0.005464465
-0.0031692782999999994,-0.0054944893
-0.005639995,-0.011049691
-0.0085836977,-0.00558667
-0.026092940199999998,-0.022471843
0.013509575400000001,0.017241327
-0.0035284264,0.0
-0.0069667445,0.0
-0.014925744500000001,-0.0112994015
0.01103078432,0.011428537
-0.0007576709,0.0
-0.00620136105,-0.0056497008
0.0013722198,0.0
-0.01612037133,-0.017045403
0.018249467850000003,0.017340988
-0.0208170537,-0.022727204
0.004779457599999999,0.005813936
-0.0095535198,-0.0057803295
-0.0121259226,-0.017442005
0.0004530312,0.0
-0.0198875375,-0.011834285
-0.007402457100000001,-0.0059880065
-0.00619508068,-0.0060240785
0.00636981859,0.006060588
0.0160436653,0.018072236
-0.0073249233,0.0
-0.0047450233,-0.0059171426
-0.0072783427999999996,-0.0059523634
-0.029948883601,-0.029940134
-0.0218986042,-0.024691286
0.0025675634,0.006329095
0.0045222023,0.0062892893
-0.02541765258,-0.025000032
0.010498146100000001,0.0064103464
0.012646044850000001,0.012738815
0.06966561689999999,0.06918229
0.0327710754,0.029411878
-0.010185092100000001,-0.011428537
-0.0199505721,-0.017341183
-0.026578331,-0.02941168
0.0662988278,0.060606085
-0.0148427826,-0.011428537
0.021593198999999997,0.023121318
0.0197821315,0.022598898
-0.0136444197,-0.016574629
0.028543892100000003,0.0280899
0.0123291385,0.016393393
0.010756933100000001,0.0053764195
-0.0015567134,0.0
-0.0086322884,-0.005347668
0.025797963299999997,0.021505404
-0.00247343,0.0
-0.028703430600000003,-0.021052659
-0.0190779479,-0.016128985
-0.0248739412,-0.02185786
-0.0008580847,0.0
-0.006234999,0.0
-0.0233419233,-0.022346396
0.01673043388,0.017142806
0.016959004540000003,0.016853979
0.0065519805,0.0055248453
0.0041544491,0.0054944893
0.001662785,0.01092893
-0.00992915407,-0.010810779
-0.0034134124,-0.005464465
-0.0079941153,-0.0054944893
0.012945451,0.011049691
0.0230773773,0.027322415
-0.01070590931,-0.010638356
-0.016143698674,-0.016128985
-0.01184492283,-0.01092893
0.00054866524,0.0
-0.010244458,-0.0055248453
-0.0026527792,0.0
-0.0048335777,0.0
0.0042618327,0.0
-0.0042239948,-0.005555539
0.0071600886,0.0055865753
-0.019413674000000002,-0.01666671
-0.0071093585,-0.0112994015
0.0064883637,0.0
0.010669603,0.0057142684
-0.00507574743,-0.005681801
-0.0007402127999999999,-0.0057142684
0.01282117,0.005747109
0.0307077983,0.02857144
-0.0042133793,-0.005555539
-0.0062838285,0.0
-0.007386137500000001,-0.00558667
0.0032150345,0.0
0.0034416367,0.0
0.044387447000000003,0.039325822
-0.0028795402999999995,0.0054053897
-0.0071953000999999996,-0.0053763282
0.0030722708999999996,0.0054053897
-0.025535739499999998,-0.03225797
-0.0224325164,-0.01666671
-0.0010694375,0.0
-0.0038662513,0.0
-0.0068506569,-0.0056497008
0.0011654683999999995,-0.005681801
0.013451195200000002,0.011428537
-0.0115558915,-0.0056497008
0.0016131927,0.0
-0.0009509178,0.0
-0.032197409100000005,-0.028409103
-0.0001904468,0.0
-0.01226187676,-0.011695971
-0.010792353,-0.011834285
-0.0047623513,-0.0059880065
-0.002268594,-0.0060240785
0.0323705015,0.024242353
0.0226409445,0.02366877
-0.007521603,-0.011560757
0.0019076702,0.0
-0.005185611799999999,-0.011695971
0.0033983162,0.0
-0.017246708,-0.011834285
-0.0087516669,-0.0059880065
-0.00619155841,-0.0060240785
0.0032089183,0.0
-0.0097605297,-0.012121279
-0.0010304796,0.0
0.0086614538,0.0061350553
0.0067983096,0.0060975426
0.00071878295,0.0
-0.011148895,-0.006060588
-0.0014202152,0.0
0.0026658946,0.0
-0.0156266932,-0.01829273
0.007841333,0.0
0.012186259100000001,0.012422323
0.00075548113,0.0
0.00035138038,0.0
0.0006655124999999998,-0.0061349515
-0.0218106635,-0.018518465
0.00135214,0.0
-0.006121411199999999,-0.003144698
-0.0018310989,-0.0031545113
0.0165233405,0.01265819
0.0035751147999999997,0.0062499815
-0.0038961437,-0.0031055284
0.0035142282,0.0
-0.0108044816,-0.006230511
0.0546791595,0.05329143
0.0287790167,0.03273815
-0.0225886586,-0.020172996
-0.001574951,0.0
0.0028352395,0.0
0.007863446199999999,0.0058824355
0.0148944263,0.011695971
-0.00070273475,0.0
-0.01701179557,-0.017341183
-0.0158996769,-0.01470579
0.0039256407,0.0029850153
-0.002134517,0.0
0.0011075116,0.0
0.009370112,0.011904727
0.00555017436,0.0058824355
-0.0027622377999999997,-0.0058480348
0.04066526444,0.04117655
-0.0045056688,-0.0056497008
-0.005257202,0.0
0.0015553219999999998,0.0028408526
-0.009951527000000002,-0.011331412
-0.013798751000000001,-0.011461284
-0.03160747198,-0.03188411
0.0248517239,0.023952127
-0.025226731699999998,-0.023391843
0.01839610454,0.017964019
-0.01100426,-0.008823454
-0.0479915224,-0.044510406
0.0086369636,0.0062111616
-0.0283542503,-0.024691286
-0.0064888682,-0.003164601
0.0031159627099999997,0.0031746475
-0.004446064,0.0
0.0034165429999999993,-0.006329095
-0.024087075899999998,-0.022293089
0.008276781,0.0
0.0048614972,0.006514639
-0.0062975433,-0.009708655
0.004009926,0.0
0.008659959,0.013071856
0.0379860008,0.038709674
-0.005454707,0.0
-0.012250361,-0.0062111616
-0.0061083130799999994,-0.0062499815
-0.015206988999999999,-0.012578579
-0.0298144487,-0.031847145
0.0030134078000000003,0.0065789274
0.0052576349,0.006535928
-0.0042591279,-0.0064934874
-0.0022250574999999996,-0.006535928
-0.026819655,-0.029605342
-0.0012416092,0.0
0.0039312717,0.003389878
-0.0012466461000000002,-0.0033784255
-0.0093067014,-0.010169519
-0.016403706299999998,-0.020547885
0.0665873299,0.06293711
-0.018025938999999998,-0.013157855
-0.0228328777,-0.023333432
0.0121004977,0.0068259183
0.0047120815,0.0
0.009207467700000001,0.010169634
-0.02407181,-0.020134393
-0.0009859651,0.0
0.0005960905,0.0
-0.0065949561,-0.006849295
-0.0012257694,-0.0034482074
-0.0133594884,-0.010380651
-0.0039885279,-0.0069929864
0.0652495744,0.066901386
0.0183855208,0.019801922
-0.0052582016,-0.0032361818
0.02186398387,0.02272726
0.0320269574,0.028571397
-0.00638743788,-0.0061728214
0.0268913775,0.031055914
-0.00648864705,-0.0060240785
-0.0131579263,-0.015151521
-0.030969351300000003,-0.027692277
0.07097150599999999,0.06329106
-0.027170520499999996,-0.020833222
-0.0002647384,0.0
0.008701940699999999,0.012158018
0.006536379500000001,0.012011976
0.0089008023774,0.008902
-0.00934449,-0.005882336
-0.0066370023,0.0
0.0212732137,0.017751629
-0.0018668438,0.0
-7.965649999999973e-05,-0.005814034
-0.006326692399999999,-0.0058480348
-0.0061642599999999995,-0.008823454
0.0158686473,0.014836801
-0.016162783400000002,-0.014619889
0.00900110698,0.008902
0.0172027605,0.020588325
-0.023683469,-0.020172996
-0.006758897450000001,-0.005882336
-0.022018015000000002,-0.017751427
0.0028337499000000003,0.0060240785
-0.0095373413,-0.0059880065
-0.004767613300000001,0.0030120902
-0.002838062,0.0
0.0042925477,0.0030029432
-0.0127366986,-0.014969965
-0.008334885,-0.009118668
-0.0180889007,-0.015337327
0.0229294846,0.02180684
0.01263791544,0.012195085
-0.0037816281,-0.0060240785
0.0088192982,0.006060588
0.0132657795,0.012048157
-0.0132790817,-0.014880858
-0.00018408040000000023,-0.0030211902
-0.0020668123,-0.006060588
0.0012055584,0.003048823
-0.0098416966,-0.0060791117
0.023404160299999997,0.021406716
0.0040469205,0.0029940538
0.042932100699999996,0.038806006
-0.00061722955,0.0
-0.00028411730000000007,0.002873506
0.026106912750000003,0.025788035
-0.005458811399999999,-0.008380005
-0.020538641299999997,-0.019718206
0.004221093,0.0
0.0184897906,0.020114833
-0.005531723999999999,-0.011267573
-0.025790712,-0.022791956
0.0073912742,0.0029154925
-0.00273444729,-0.002907017
-0.0089803382,-0.0029154925
-0.0092895511,-0.0058480348
-0.0051153484,0.0
-0.0019432276,0.0
-0.006934208,-0.005882336
0.00866429819,0.008875764
-0.041088181099999996,-0.038123105
0.0158283246,0.0060975426
-0.0151329455,-0.012121279
0.018369362745,0.018404959
1.5924800000000332e-05,-0.0030119882
-0.0106579002,-0.012084658
0.0033717796,0.0
0.007835740499999999,0.009174337
0.0025114753000000005,0.006060588
0.0036991497,0.0
-0.004823801,0.0
0.015970516599999998,0.012048157
-0.0164916093,-0.014880858
7.38494000000001e-05,-0.0030211902
0.005709611460000001,0.006060588
0.03036679002,0.030120496
-0.007328998599999999,-0.0058480348
0.004162189,-0.002941118
