error,base
-0.00061861915,0.0
-0.026222876814,-0.026315749
0.0008043635,0.0
-0.0020416018,0.0
0.0094806675,0.010810778
-0.00061861915,0.0
-0.010602281814000001,-0.010695154
0.0008043635,0.0
0.0249853812,0.027026983
-0.0013301105,0.0
-0.00061861915,0.0
-0.0051703088139999995,-0.005263181
-0.020359593500000002,-0.021163957
-0.0020416018,0.0
-0.0121409685,-0.010810858
-0.011547547149999999,-0.010928928
9.2872186e-05,0.0
-0.010245326499999999,-0.01104969
-0.0020416018,0.0
-0.0013301105,0.0
0.01055453085,0.01117315
-0.016481785813999998,-0.016574658
-0.0160495595,-0.016853923
-0.0134701388,-0.011428537
0.0102305475,0.011560658
0.00509569215,0.0057143113
9.2872186e-05,0.0
0.0008043635,0.0
0.0036402417000000005,0.0056818435
-0.0013301105,0.0
-0.00061861915,0.0
-0.011206611814000001,-0.011299484
0.017947210499999998,0.017142847
-0.0076595202,-0.0056179184
-0.0069798525,-0.005649742
-0.00061861915,0.0
-0.005588971314,-0.0056818435
0.006518674800000001,0.0057143113
-0.0077234453,-0.0056818435
0.0158127365,0.017142847
0.0049994674499999996,0.0056180866
-0.005493827814,-0.0055867
-0.004751133500000001,-0.005555497
-0.00620531915,-0.0055867
0.005710958786,0.0056180866
-0.0020416018,0.0
-0.00623653755,-0.0056179184
-0.005556869814,-0.005649742
-0.00487748,-0.0056818435
-0.0077558274,-0.0057142256
-0.0070772621,-0.0057471516
-0.00061861915,0.0
-0.011467785814,-0.011560658
0.0008043635,0.0
0.0155022472,0.017543849
-0.0070772621,-0.0057471516
0.00516175315,0.0057803723
-0.011401430814000002,-0.011494303
0.006618342500000001,0.005813979
0.0499815742,0.052023176
0.004164336899999999,0.0054944474
-0.00061861915,0.0
0.016486304186,0.016393432
0.027686121499999997,0.026881758
0.018900741199999998,0.020942343
-0.0013301105,0.0
-0.02625960615,-0.025640987
9.2872186e-05,0.0
0.0008043635,0.0
0.013747942199999998,0.015789544
0.0038511814999999997,0.005181292
-0.00577320365,-0.0051545845
-0.010269867814000001,-0.01036274
0.0060399102,0.0052355467
0.0187918232,0.020833425
-0.006432249899999999,-0.0051021394
-0.00574677045,-0.0051281513
-0.020525698813999998,-0.020618571
0.0113306475,0.010526284
-0.0072498803,-0.0052082785
0.0039054361999999996,0.0052355467
0.00979809385,0.010416713
-0.020525698813999998,-0.020618571
0.0113306475,0.010526284
-0.0072498803,-0.0052082785
-0.006565735499999999,-0.005235625
-0.00061861915,0.0
0.005356053186,0.005263181
-0.0044312615,-0.005235625
-0.0178310658,-0.015789464
0.0200602775,0.021390388
-0.00061861915,0.0
-0.005142752814,-0.005235625
0.006067544499999999,0.005263181
-0.012512851799999999,-0.01047125
0.0039609185000000005,0.005291029
-0.00588180015,-0.005263181
0.005383901186,0.005291029
0.006067544499999999,0.005263181
0.0084296482,0.01047125
0.0038511814999999997,0.005181292
-0.00061861915,0.0
-0.015371035814000001,-0.015463908
0.0008043635,0.0
-0.0020416018,0.0
0.0353191095,0.03664922
-0.01728525315,-0.016666634
-0.011206565814000001,-0.011299438
-0.022052862500000003,-0.022857226
-0.0195853478,-0.017543746
-0.0013301105,0.0
0.017238406850000002,0.017857026
-0.005755043314,-0.0058479155
-0.0227249765,-0.02352934
-0.0020416018,0.0
0.004693946500000001,0.006024057
0.02932155085,0.02994017
-0.011535116814,-0.011627989
0.0008043635,0.0
0.050899553199999996,0.052941155
-0.0069165908000000005,-0.0055864803
-0.02870855215,-0.028089933
0.028994654186000002,0.028901782
-0.021667552500000003,-0.022471916
0.0037054869,0.0057470887
0.0043842155,0.005714326
-0.00061861915,0.0
0.052448912186,0.05235604
0.034918719186,0.034825847
0.010419751500000001,0.009615388
0.0265298362,0.028571438
-0.0013301105,0.0
-0.0052482818500000005,-0.0046296627
0.014046460185999999,0.013953588
0.0558501875,0.055045824
0.0023063142000000003,0.004347916
-0.0056592042,-0.0043290937
0.00372929685,0.004347916
-0.008565196814,-0.008658069
0.027005185499999997,0.026200822
0.0022138057,0.0042554075
-0.0013301105,0.0
0.024805058850000002,0.025423678
-0.024700467814,-0.02479334
0.0050415085,0.004237145
-0.0020416018,0.0
-0.0013301105,0.0
0.00782025985,0.008438879
-0.016643534813999997,-0.016736407
0.0008043635,0.0
-0.0105523008,-0.008510699
-0.0270810175,-0.025750907
-0.00061861915,0.0
9.2872186e-05,0.0
0.0008043635,0.0
-0.0064470388,-0.004405437
-0.0013301105,0.0
0.00380631185,0.004424931
0.008903387185999999,0.008810515
0.0008043635,0.0
-0.0151421308,-0.013100529
-0.0057547402000000004,-0.0044246297
0.01271456585,0.013333185
-0.008679060814000002,-0.008771933
-0.0036202662,-0.0044246297
0.0335137782,0.03555538
0.0029619408000000004,0.0042920513
0.012201692850000001,0.012820312
-0.033662299814,-0.033755172
-0.0035625391,-0.0043669026
0.011116446700000001,0.0131580485
0.0029987474999999997,0.004328858
0.008002248850000001,0.008620868
0.021460252186,0.02136738
0.0468293975,0.046025034
-0.0020416018,0.0
-0.0053299761,-0.0039998656
0.02347771685,0.024096336
-0.011671863814,-0.011764736
-0.0190367785,-0.019841142
-0.0060902683,-0.0040486665
0.0027350145,0.004065125
-0.00871584215,-0.008097223
0.020500901186000002,0.020408029
0.012804395500000001,0.012000032
-0.0059941455,-0.0039525437
-0.0172031305,-0.01587302
-0.016747656149999998,-0.016129037
-0.027884197500000003,-0.028688561
-0.0273578938,-0.025316292
-0.0056592042,-0.0043290937
-0.00496641715,-0.004347798
-0.017374320813999998,-0.017467193
0.0185820835,0.01777772
-0.010775169800000001,-0.008733568
-0.0013301105,0.0
-0.00061861915,0.0
-0.008717701814,-0.008810574
-0.016973539500000003,-0.017777903
0.0251078522,0.027149454
-0.0013301105,0.0
0.02140766785,0.022026287
0.025955126186000002,0.025862254
0.0008043635,0.0
-0.01322380665,-0.0126051875
-0.016928293814,-0.017021166
0.0267782185,0.025973855
-0.0020416018,0.0
-0.0139881425,-0.012658032
0.00792833285,0.008546952
-0.004144503514,-0.0042373757
0.017825645499999997,0.017021282
0.0188788782,0.02092048
0.0027683351000000003,0.0040984456
0.00754470385,0.008163323
0.016287206186000002,0.016194334
-0.0231000765,-0.02390444
0.0265297502,0.028571352
-0.0052982311,-0.0039681206
-0.00460287345,-0.0039842543
0.004093064186,0.004000192
-0.0031798908,-0.0039842543
-0.0020416018,0.0
-0.0093300585,-0.007999948
-0.00465074155,-0.0040321224
0.004141318186,0.004048446
0.020965633499999997,0.02016127
0.0414367012,0.043478303
-0.0126937765,-0.011363666
0.00321277375,0.0038313929
-0.007540562414,-0.0076334346
0.020035006499999997,0.019230643
0.0055057246,0.0075473264
-0.0125661955,-0.011236085
-0.00061861915,0.0
0.007668580586,0.0075757084
0.0083232142,0.0075188507
-0.0206982988,-0.018656697
-0.0089347272,-0.0076046167
-0.01594429515,-0.015325676
0.015657080186,0.015564208
-0.0068584222,-0.0076627857
-0.005902580399999999,-0.0038609786
0.0064218825,0.007751993
-0.00446485215,-0.003846233
0.019397870186,0.019304998
-0.0067714479,-0.0075758114
0.0094088102,0.011450412
-0.0013301105,0.0
-0.00061861915,0.0
-0.022548592814,-0.022641465
0.0008043635,0.0
-0.0020416018,0.0
-0.0013301105,0.0
-0.00447959775,-0.0038609786
-0.034790831814,-0.034883704
0.008836548500000001,0.008032185
-0.0020416018,0.0
0.0026538185,0.003983929
-0.00855518315,-0.007936564
-0.011906941814,-0.011999814
0.0169986975,0.016194334
0.0178786932,0.019920295
-0.0091427715,-0.007812661
0.015129525850000002,0.015748145
0.007844865186,0.007751993
0.0046503875,0.003846024
-0.0020416018,0.0
-0.0051613990000000005,-0.0038312885
-0.00831098085,-0.0076923617
0.007844865186,0.007751993
0.0008043635,0.0
-0.0174262198,-0.015384618
-0.0091427715,-0.007812661
-0.00061861915,0.0
0.011903927186,0.011811055
0.0046954949,0.0038911314
0.0018343418,0.0038759436
-0.0129130465,-0.011582936
0.00328749885,0.003906118
0.019548106186,0.019455234
0.0008043635,0.0
0.0055920405,0.0076336423
0.036548637499999995,0.037878748
0.006680702849999999,0.007299322
0.032701552186,0.03260868
0.0043131127,0.0035087492
-0.0055380827,-0.0034964809
0.0056874835,0.007017594
-0.00410301165,-0.0034843925
0.014078890686,0.0139860185
-0.0026437962,-0.0034481597
-0.0117108535,-0.010380743
-0.018101118149999998,-0.017482499
-0.021259397814,-0.02135227
0.0117134825,0.010909119
0.0195410892,0.021582691
-0.0083724135,-0.007042303
-0.00416469555,-0.0035460764
0.003651567986,0.0035586958
-0.0027417129,-0.0035460764
-0.0020416018,0.0
0.0093460735,0.010676184
0.027550403850000002,0.028169023
0.030914775186000002,0.030821903
0.0174156415,0.016611278
-0.0183814538,-0.016339852
0.0053144551000000005,0.0066445656
0.009282306850000002,0.009900926
-0.006443033214,-0.0065359054
-0.0024850888,-0.0032894523
0.0177603382,0.01980194
-0.0142750985,-0.012944988
0.025610896850000002,0.026229516
0.019262163186000002,0.019169291
0.0008043635,0.0
0.0010931742000000002,0.003134776
-0.007580070099999999,-0.0062499596
0.01824935385,0.018867973
0.009352071185999998,0.009259199
0.0038625308999999997,0.0030581674
0.0010070759,0.0030486777
-0.0165275815,-0.015197471
-0.02222358415,-0.021604965
-0.031452917813999996,-0.03154579
0.013833683500000001,0.01302932
0.023681880199999998,0.025723482
-0.0138692995,-0.012539189
0.01207979785,0.012698417
-0.018715868814,-0.018808741
-0.021559882500000002,-0.022364246
0.0012263509,0.0032679527
-0.0306460585,-0.029315948
0.01951566085,0.02013428
0.013250771186,0.013157899
0.0008043635,0.0
0.0174388782,0.01948048
0.0018545822,0.0031846927
0.015254380850000002,0.015873
-0.0061570874139999995,-0.0062499596
0.0133829845,0.012578621
0.0072751922,0.009316794
0.017131306500000002,0.018461417
-0.00061861915,0.0
-0.008970431314,-0.0090633035
0.0008043635,0.0
0.0314949282,0.03353653
0.0016197229,0.0029498334
0.0023226181499999997,0.0029412373
0.003025324586,0.0029324524
-0.005043552,-0.0058479155
0.0126643452,0.014705947
0.010264016499999999,0.011594127
0.00797746985,0.008596089
0.037024682186,0.03693181
-0.0402915565,-0.04109592
-0.0048988038000000005,-0.002857202
0.0359191695,0.03724928
-0.00614344535,-0.0055248262
-0.016573761814,-0.016666634
-0.0217945125,-0.022598876
-0.0251629958,-0.023121394
0.0105041315,0.011834242
-0.00061861915,0.0
0.026408650186000002,0.026315778
-0.0077425125,-0.008546876
-0.0020416018,0.0
-0.0042037331,-0.0028736226
-0.00350044485,-0.0028818257
-0.002797282314,-0.0028901545
0.006601427,0.0057970635
0.0498316482,0.05187325
0.006889013499999999,0.008219124
0.00209875455,0.0027173737
0.051583346186,0.051490474
-0.0017729395,-0.002577303
0.0012538521000000002,0.0025839626
-0.00061861915,0.0
0.033598162186,0.03350529
0.005791861799999999,0.0049874983
-0.014448603800000001,-0.012407002
0.0036949824999999996,0.005025093
-0.02311861115,-0.022499992
-0.002464586414,-0.0025574586
-0.0043239475,-0.005128311
0.0031131442,0.005154746
0.011490318499999999,0.012820429
-0.00061861915,0.0
0.017814413186,0.017721541
0.0008043635,0.0
-0.0020416018,0.0
0.038470965499999996,0.039801076
0.00655836725,0.0071769864
-0.002282473814,-0.002375346
-0.0087194495,-0.009523813
0.00036222879999999987,0.0024038306
-0.018116637499999998,-0.016786527
0.011576489850000002,0.012195109
-0.036051734814,-0.036144607
-0.026695595500000002,-0.027499959
0.0442308682,0.04627247
-0.030814150499999998,-0.02948404
0.009507965850000001,0.010126585
0.052724452186,0.05263158
0.0412806135,0.04047625
0.016265038199999998,0.01830664
-0.0080717618,-0.0067416513
0.010693585850000001,0.011312205
0.013515787186,0.013422915
0.0250868245,0.024282461
0.0108894662,0.012931068
-0.0226066835,-0.021276573
0.01025087585,0.010869495
-0.053670457814,-0.05376333
0.043986143500000005,0.04318178
-0.0172922248,-0.015250623
0.0008823849999999999,0.0022124955
0.03249404885,0.033112668
0.038554272186,0.0384614
0.013150074500000001,0.012345711
-0.0020416018,0.0
0.0027350145,0.004065125
0.01962416085,0.02024278
0.025886572186,0.0257937
0.0305915935,0.02978723
-0.012372164299999999,-0.0103305625
-0.020119265499999997,-0.018789155
-0.021895287149999998,-0.021276668
0.028353785186,0.028260913
0.005032707500000001,0.004228344
-0.0146732238,-0.012631622
-0.007726773500000001,-0.006396663
0.0015273641499999999,0.0021459833
0.053626087186,0.053533215
-0.003260691,-0.0040650545
-7.280999999997873e-07,0.0020408737
0.0129266075,0.014256718
0.02146955885,0.022088178
0.004022255786,0.0039293836
-0.0109373585,-0.011741722
-0.0357050318,-0.03366343
0.0212108995,0.02254101
-0.02867462915,-0.02805601
0.002154581686,0.0020617095
0.019322997499999998,0.018518634
-0.0141628548,-0.012121253
-0.0258699705,-0.02453986
0.00776704935,0.0083856685
-0.074751152814,-0.074844025
-0.0014427795,-0.002247143
0.0336726262,0.035714228
0.0016801822500000002,0.0022988014
0.055138704186000004,0.055045832
-0.0122390525,-0.013043416
-0.0240679988,-0.022026397
-0.0463751955,-0.045045085
0.037117240850000004,0.03773586
0.006911021186,0.006818149
0.0053190515,0.004514688
-0.0357495258,-0.033707924
-0.0036556425,-0.002325532
-0.0029496869499999996,-0.0023310678
-0.013925752814,-0.014018625
-0.0252620175,-0.026066381
0.0076907922,0.009732394
-0.0133783435,-0.012048233
-0.02500876515,-0.024390146
0.012592852186,0.01249998
0.037129972186000004,0.0370371
-0.0063385761,-0.0071429396
0.0363278342,0.038369436
-0.0221154555,-0.020785345
0.01589081285,0.016509432
-0.011508037814000002,-0.01160091
-0.0226697785,-0.023474142
-0.004445515299999999,-0.0024039135
-0.023016811499999998,-0.021686701
0.01662281785,0.017241437
-0.036226800813999996,-0.036319673
-0.0192961445,-0.020100508
0.008214843199999999,0.010256445
-0.0317870655,-0.030456955
0.03079510085,0.03141372
-0.002445207214,-0.0025380794
-0.0144628,-0.0152671635
-0.0330494558,-0.031007854
-0.0386634405,-0.03733333
-0.014469014149999999,-0.013850395
-0.064513883814,-0.064606756
-0.0682646425,-0.069069006
0.0302164912,0.032258093
-0.06695517449999999,-0.065625064
-0.05961572115,-0.058997102
0.036287416499999996,0.037617527
0.03261404785,0.033232667
0.008864759186,0.008771887
0.0326884605,0.031884097
0.014812388199999998,0.01685399
-0.0234296315,-0.022099521
0.03892946885,0.039548088
-0.029798465814,-0.029891338
-0.0132012175,-0.014005581
-0.0361324858,-0.034090884
0.0221993075,0.023529418
0.02236982085,0.02298844
0.014137794185999999,0.014044922
-0.0075058455,-0.008310209
-0.010421518800000001,-0.008379917
-0.0013301105,0.0
-0.00061861915,0.0
-0.008357791814000001,-0.008450664
0.0093270495,0.008522686
0.0317612612,0.033802863
0.0013946944999999999,0.002724805
0.01296831585,0.013586935
0.021540667186,0.021447795
-0.014943785499999999,-0.015748149
-0.0153749148,-0.013333313
-0.0067354675,-0.005405357
-0.00061861915,0.0
-0.002624528214,-0.0027174004
0.0335019555,0.032697592
-0.0046801329999999995,-0.0026385312
0.0092518045,0.010581915
0.01508817685,0.015706796
9.2872186e-05,0.0
0.0033816919,0.0025773284
0.0082412732,0.010282875
0.0088479775,0.010178088
-0.01573195815,-0.015113339
-0.028040087813999998,-0.02813296
-0.0097219875,-0.010526351
-0.0011971412,0.0001329693
0.020788105850000002,0.021406725
-0.017871214814,-0.017964087
0.0069019515,0.006097588
-0.0050719508,-0.003030349
0.0138674935,0.015197604
0.00836342485,0.008982044
-0.014743956814,-0.014836829
0.0098405165,0.009036153
-0.0020416018,0.0
0.0076251215,0.008955232
0.01713293885,0.017751558
-0.002814148514,-0.0029070207
-0.0079419995,-0.008746363
-0.0049828861,-0.0029412843
-0.0013301105,0.0
0.00528123955,0.0058998587
-0.011637384314,-0.0117302565
-0.011065061499999999,-0.011869425
0.0039643662000000005,0.006005968
0.0135952965,0.014925407
-0.01238331415,-0.011764695
0.003069043886,0.0029761717
0.0008043635,0.0
-0.0050089422,-0.0029673404
0.0083473175,0.009677428
0.0043481342,0.006389736
-0.017203095499999998,-0.015872985
-0.00061861915,0.0
-0.006358769514,-0.0064516417
-0.0381566405,-0.038961004
-0.0121768188,-0.010135217
-0.0149819025,-0.013651792
-0.021379882149999998,-0.020761263
-0.010507843814,-0.010600716
0.0186614695,0.017857106
0.061116348200000004,0.06315795
-0.034333485500000004,-0.033003375
0.03692410385,0.037542723
-0.006486033814,-0.006578906
-0.0256857495,-0.026490113
-0.0054430142,-0.0034014124
0.0020829108,0.0034130213
-0.02442813915,-0.02380952
9.2872186e-05,0.0
-0.0131329055,-0.013937269
-0.0267766558,-0.024735054
-0.0049532765,-0.003623166
0.03574502385,0.036363643
0.017636772186000002,0.0175439
-0.0026438907,-0.0034482542
-0.0020416018,0.0
0.0159708925,0.017301003
-0.01422404915,-0.01360543
0.003541126386,0.0034482542
-0.0095049235,-0.010309287
0.018791751199999998,0.020833353
0.0020713019,0.0034014124
0.00955088085,0.0101695
0.050428410186,0.050335538
-0.005585441199999999,-0.0063898047
-0.0052570156,-0.0032154138
-0.0077817522,-0.0064516417
-0.00711208465,-0.0064934655
-0.003175151314,-0.0032680235
0.0040831019,0.0032787384
0.0077622577,0.0098038595
-0.007802561499999999,-0.006472451
-0.01039061415,-0.009771995
-0.026222892814,-0.026315765
0.0008043635,0.0
-0.0020416018,0.0
-0.0013301105,0.0
-0.00737540585,-0.0067567867
-0.013512557814,-0.01360543
-0.0060922189,-0.0068965824
-0.0055138022,-0.0034722004
0.0230601305,0.024390241
0.00618413185,0.006802751
-0.013420628814000002,-0.013513501
-0.0368669265,-0.03767129
0.00649885085,0.00711747
0.014227135185999999,0.014134263
-0.0061643089,-0.0069686724
0.0155022982,0.0175439
-0.0047783647,-0.0034482542
-0.00061861915,0.0
-0.006827573514,-0.0069204457
0.0147416325,0.013937269
-0.012350888800000001,-0.010309287
0.0021421645,0.003472275
-0.010999250149999999,-0.010380631
0.031561432186,0.03146856
-0.012755018,-0.0135593815
-0.0020416018,0.0
0.0021063678,0.0034364783
-0.00061861915,0.0
-0.010181108814,-0.010273981
0.0042645493,0.0034601858
0.0083031602,0.010344762
0.0020829108,0.0034130213
0.0027827932500000003,0.0034014124
0.023821680186,0.023728808
0.010738075500000001,0.009933712
-0.0020416018,0.0
-0.0144448525,-0.013114742
0.00270369045,0.0033223096
0.006715346786,0.0066224746
-0.0024850895,-0.003289453
0.0012587074,0.0033003092
-0.0111985405,-0.00986843
0.01267040485,0.013289024
0.016486352186,0.01639348
-0.0056472782,-0.0064516417
-0.008535067300000001,-0.0064934655
-0.0307419705,-0.02941186
0.00948239985,0.010101019
0.013426265186,0.013333393
-0.0024850895,-0.003289453
-0.0020416018,0.0
0.0052705079000000005,0.0066006184
-0.007175955150000001,-0.006557336
0.003393181386,0.0033003092
0.0172516985,0.016447335
0.014139666199999998,0.016181268
0.0018545829,0.0031846934
0.00573061585,0.006349235
0.006402048486,0.0063091763
-0.018004429500000002,-0.018808793
-0.0116262748,-0.009584673
-0.0206849665,-0.019354856
0.00267083385,0.003289453
-0.013021869814000001,-0.013114742
0.0074489115000000005,0.006644548
0.0012587074,0.0033003092
-0.0046195635,-0.003289453
-0.00061861915,0.0
9.2872186e-05,0.0
0.0008043635,0.0
-0.0086422908,-0.006600689
0.0019921991,0.0033223096
-0.00061861915,0.0
0.019960367186,0.019867495
-0.008935905499999999,-0.009740269
-0.0118776058,-0.009836004
0.0019811268,0.0033112373
-0.00391892835,-0.0033003092
-0.006529744814,-0.006622617
-0.0025288775,-0.003333241
-0.008019175199999999,-0.0066890647
-0.00398552915,-0.00336691
-0.010042344814000001,-0.010135217
0.0110433545,0.010238991
0.014850256199999998,0.016891858
-0.0046524201000000005,-0.0033223096
0.00271476505,0.0033333842
-0.013196223814000001,-0.013289096
0.0109053825,0.010101019
-0.019907074814,-0.019999947
0.0042057759,0.0034014124
-0.0020416018,0.0
-0.014889492,-0.0135593815
0.0062541898499999995,0.006872809
-0.003320002414,-0.0034128746
-0.0026203459,-0.0034247094
0.011704164199999999,0.013745766
-0.0081098745,-0.006779764
-0.00403149375,-0.0034128746
0.003517434486,0.0034245623
0.0042173848,0.0034130213
0.0047611492,0.006802751
-0.0047084675,-0.003378357
-0.010788119149999999,-0.0101695
-0.006756473114,-0.0068493453
-0.0026438907,-0.0034482542
0.0083390292,0.010380631
