error,base
-0.00498153073,-0.005181428
-0.0314160081,-0.031249845
-0.00023450195,0.0
0.004803033,0.005376206
-0.0166548571,-0.016042702
-0.016816612739999997,-0.016304377
0.01055274856,0.011049668
-0.0061622052000000005,-0.005464341
0.0048484256,0.005494364
0.004906583799999999,0.0054645664
-0.00583409414,-0.0054348675
0.02171127035,0.021857928
0.015989410633,0.016042812
-0.01028442363,-0.010526263
-0.02103666811,-0.021276599
0.00560241224,0.0054347552
-6.146705e-05,0.0
-0.00016097723,0.0
0.005212510819999999,0.00540549
0.00516632622,0.005376206
-8.325038e-05,0.0
0.00544222917,0.0053476775
0.00019256434,0.0
0.00562119214,0.005319122
-0.00497976907,-0.0052909786
-0.0156178015,-0.015957477
0.0056606168,0.00540549
0.00018219464,0.0
0.00023982835,0.0
0.00024448673,0.0
0.0002133742,0.0
0.01089665496,0.010752633
0.00018033637,0.0
-0.01037254992,-0.010638244
-0.00515978176,-0.0053764274
0.06505203056,0.064864874
0.06111459225,0.06091371
-0.042518646,-0.04306218
-0.0239048603,-0.024999976
0.0009256233,0.0
-0.0099243254,-0.010256464
-1.974918e-05,0.0
-0.02104277142,-0.020725392
-0.0003598417,0.0
0.0361407704,0.03703696
-0.0111906169,-0.010204031
0.004648959459999999,0.0051547196
0.00474948368,0.0051280735
-0.025485892343999998,-0.025510078
0.026376400020000003,0.026177878
0.02534730297,0.025510289
-0.0048464443300000005,-0.0049750996
-0.0244134682,-0.024999976
0.00064281514,0.0
0.0050393491700000004,0.0051280735
-0.005697986,-0.0051019103
-0.00079050235,0.0
0.00423377845,0.0051280735
0.00436444553,0.005102121
-0.0056684948999999995,-0.005076221
-0.00549927153,-0.0051019103
0.01511919455,0.015384537
0.00985424926,0.010101064
-0.005020638264999999,-0.0049999747
0.00515977156,0.0050251
-0.0148296617,-0.015000028
0.005337117079999999,0.0050761164
-0.00983002925,-0.010101064
0.01558014427,0.015306257
-0.019943594180000003,-0.020100504
0.00023518928,0.0
0.00017307594,0.0
-0.01524910657,-0.015384749
0.00537878149,0.005208415
-0.00508476477,-0.005181428
0.00534736762,0.005208415
0.00012948847,0.0
-0.00495343692,-0.005181428
0.000342646,0.0
-0.0048737823,-0.0052082003
0.0003557991,0.0
0.00035355097,0.0
-0.00488931318,-0.0052356836
0.00042565647,0.0
0.00565005077,0.00526324
0.016065052780000002,0.015706727
0.00040604055,0.0
0.0056437931,0.0051547196
-0.00970345484,-0.010256464
-0.00463020046,-0.005181428
-0.0099426341,-0.010416615
0.000357341,0.0
-0.0049648751,-0.0052631316
0.0161831274,0.015872937
-0.01533095208,-0.015624923
0.026844219519999997,0.026455002
0.0055328984,0.0051547196
-0.00979246946,-0.010256464
0.00565469704,0.005181321
0.00554354186,0.0051547196
-0.14319017056,-0.14358975
-0.011559198049999999,-0.011976111
0.0057628724699999995,0.0060606385
-0.0074755902999999995,-0.0060241283
-0.007873623199999999,-0.0060605756
-0.0082877131,-0.0060975933
-0.0147069106,-0.01226994
-0.008598669199999999,-0.006211149
-0.021463903700000002,-0.018749971
0.0164275867,0.019108249
-0.002542264,0.0
0.0042628008,0.0062499684
-0.0017588326,0.0
0.017394213999999998,0.018633576
-0.0009513946,0.0
-0.0127331324,-0.012195123
0.024597802265000003,0.024691362
0.024035282300000002,0.024096327
8.3054416e-05,0.0
0.0003200417,0.0
-0.005359772800000001,-0.005882263
0.0423360834,0.04142009
0.0061353904,0.0056817895
-0.0161256035,-0.016949184
0.0009408743,0.0
-0.0049519464,-0.005747098
0.0006161911,0.0
0.00034539305,0.0
0.01749876803,0.017341074
0.005718562015,0.0056817895
0.00013452859,0.0
0.00015742086,0.0
-0.016756973669999998,-0.016949184
0.00020732236,0.0
0.00577804721,0.0057472163
-0.00016037053,0.0
-0.01156141816,-0.011428631
0.005772460024,0.005780318
0.017269348059,0.017241413
-0.01680597255,-0.016949184
0.00604270967,0.0057472163
-0.00542672887,-0.0057143746
-0.0054260947,-0.005747098
0.0002907831,0.0
0.0002731897,0.0
0.0002773077,0.0
0.00033677535,0.0
-0.005291921,-0.005780318
-0.00522925143,-0.005813984
0.0006295426,0.0
0.0063846783,0.0058479845
0.0005012003,0.0
0.0005371128,0.0
-0.0053245304,-0.005813984
0.00044107673,0.0
0.00039978317,0.0
0.00036623757,0.0
0.00621713935,0.0058479845
0.0003246943,0.0
0.00042831665,0.0
0.00049589475,0.0
0.00631857517,0.005813924
-0.0110582307,-0.011560695
0.0063882276,0.0058479845
-0.005337618820000001,-0.005813984
0.00636358895,0.0058479845
-0.00525083553,-0.005813984
0.00065660616,0.0
-0.01110736453,-0.011695848
0.0005916899,0.0
0.00053956336,0.0
0.00056172506,0.0
-0.00528760315,-0.0059171906
-0.00525235807,-0.005952351
0.0006429243,0.0
0.00059238327,0.0
0.00056076277,0.0
-0.005342446,-0.0059880554
-0.0055198569999999995,-0.0060241283
0.00043178714,0.0
-0.0117160876,-0.012121214
-0.017993345129999998,-0.018404879
0.012843134039999999,0.012500002
0.01247861781,0.012345681
-0.005960822189999999,-0.0060975933
-0.0059242789,-0.006134939
0.01879535423,0.018518489
-0.00586292299,-0.0060605756
-0.00593626077,-0.0060975933
-0.00599806158,-0.006134939
0.00010398721,0.0
0.00014877201,0.0
0.00020811944,0.0
-0.01208877325,-0.012345681
0.019128450720000002,0.018749971
0.00035148315,0.0
0.0126520605,0.01226994
0.01238374582,0.012121277
0.02419616831,0.023952037
-0.01129866666,-0.011695848
0.00056861714,0.0
-0.005317439100000001,-0.0059171906
-0.00538587934,-0.005952351
-0.00543168097,-0.0059880554
0.00053192937,0.0
0.00641803884,0.0060241283
0.01226270546,0.011976049
0.00021171302,0.0
-0.0056660267,-0.0059171906
0.00028503718,0.0
-0.00569481956,-0.005952351
0.01220660787,0.011976049
-0.0057548090100000004,-0.0059171906
0.00022289414,0.0
-0.0056542143,-0.005952351
0.018270096280000002,0.017963981
0.01787709906,0.017647093
0.01760749957,0.017341074
-0.028092102570000003,-0.028409123
-0.01123359946,-0.011695848
0.00040944363,0.0
0.00034761973,0.0
0.00621697128,0.005917069
0.00030814076,0.0
0.00034971084,0.0
-0.01150075963,-0.011764647
0.00021743478,0.0
9.181729e-05,0.0
0.00602567977,0.0059524123
-0.0058349827200000004,-0.0059171906
0.02394159303,0.023809526
-0.005717081625,-0.005813984
0.011874588759999999,0.011695908
0.0233700442,0.02312139
-0.00531563352,-0.005649689
-0.0279322585,-0.028409123
-0.0053013592,-0.0058479845
0.0063790133,0.0058823843
-0.0112855748,-0.011695848
-0.01734641374,-0.017751511
0.0003378867,0.0
0.01224795319,0.012048194
7.1534894e-05,0.0
-0.0058601017449999996,-0.005952351
0.00013689049,0.0
0.00614359725,0.0059879934
-0.011769931530000001,-0.011904763
-0.00574790443,-0.0060241283
-0.01792140533,-0.01818179
-0.012232822516,-0.012345681
0.00616104766,0.0062499684
-0.01878845673,-0.018633576
-0.012782716250000001,-0.012658165
0.02537127844,0.02564103
-0.0004957741,0.0
-0.00660547374,-0.006250033
-0.00658489768,-0.0062893415
-0.00014455627,0.0
-7.699165e-05,0.0
-0.019053686886000003,-0.018987248
-1.908055e-05,0.0
0.01277825794,0.0129032275
-0.051001480628,-0.050955486
0.040374236630000004,0.040268533
-0.03880289972,-0.03870975
0.00014205206,0.0
0.04674290691,0.046979908
-0.026172873859999998,-0.02564103
0.01290352635,0.013157897
-0.0068865471,-0.006493474
-5.228996e-05,0.0
-0.019755576990000003,-0.01960788
-0.02678951862,-0.026666671
0.0067521034560000005,0.0068492806
-0.0070665654000000005,-0.0068026874
0.013549699160000001,0.013698632
-0.00019144693,0.0
-5.351752e-05,0.0
0.00666019281,0.006756723
-0.00678228341,-0.006711376
-0.01333770209,-0.013513516
-0.00662489477,-0.0068493513
0.006915459647,0.0068965885
-0.0001789118,0.0
0.00690342781,0.0068492806
-0.0133320111,-0.013605445
0.0073015931800000005,0.0068965885
0.00036651987,0.0
0.00716749507,0.0068492806
-0.00649902525,-0.0068026874
0.0072625263300000005,0.0068492806
0.00713445776,0.0068027573
-0.00632992045,-0.0067567923
0.0005217625,0.0
0.00062650937,0.0
0.00757161927,0.0068027573
-0.0059249533699999996,-0.0067567923
-0.00594562174,-0.0068026874
0.00072013977,0.0
-0.006244789,-0.0068493513
0.0074901335,0.0068965885
-0.00639176385,-0.0068493513
0.0142562258,0.013793106
0.00047393527,0.0
0.000544639,0.0
0.00062342384,0.0
0.0073480442,0.0068027573
-0.012986455899999999,-0.013513516
0.00058434665,0.0
0.007406280800000001,0.0068492806
0.00052112906,0.0
0.000545062,0.0
-0.0062648898,-0.0068026874
0.0141403689,0.013698632
-0.00641943126,-0.0067567923
-0.00645353003,-0.0068026874
0.0003210417,0.0
0.013974159270000001,0.013698632
-0.01329427727,-0.013513516
0.00030616662,0.0
0.00030807592,0.0
-0.0064942247299999995,-0.0068493513
0.01420268115,0.013793106
0.00042419625,0.0
-0.00630591907,-0.0068026874
0.007418544,0.0068492806
-0.0062946509000000005,-0.0068026874
0.00053955655,0.0
0.00047649475,0.0
0.00045169843,0.0
0.0005260616,0.0
0.00050246244,0.0
0.00043966842,0.0
0.00041365682,0.0
-0.006416241699999999,-0.0068493513
0.0004945854,0.0
0.00044599196,0.0
0.00039416226,0.0
0.0003512712,0.0
0.00730322012,0.0068965885
0.007296846500000001,0.0068492806
-0.013202735560000001,-0.013605445
0.00730091518,0.0068965885
0.014078997150000001,0.013698632
0.0274763725,0.027027031
-0.01932637285,-0.019736879
0.00047748085,0.0
-0.006277455669999999,-0.006711376
-0.01302714853,-0.013513516
0.00043315507,0.0
0.00034274635,0.0
0.00026440955,0.0
0.00032351067,0.0
0.00034103566,0.0
0.00037953,0.0
-0.0063902816,-0.0068493513
0.00051002606,0.0
0.00048142232,0.0
0.0073693862,0.0068965885
0.0004017857,0.0
0.00036683155,0.0
0.0003792717,0.0
-0.0064089552,-0.0068493513
-0.0063664932,-0.0068964465
0.00045254765,0.0
0.021164527399999997,0.020833228
-0.00659131837,-0.0068026874
0.00031292852,0.0
0.00035170664,0.0
0.00040043416,0.0
-0.00639194316,-0.0068493513
0.0073947394,0.0068965885
-0.00639366718,-0.0068493513
-0.013286789140000001,-0.0137930345
0.0144812068,0.013985943
-0.013412534660000001,-0.0137930345
0.00041352503,0.0
0.00038966993,0.0
0.00039249074,0.0
0.0003026535,0.0
0.00020109785,0.0
-0.00680387765,-0.0069930437
-0.0067487462,-0.0070422185
-0.0067239737,-0.007092236
0.00036454445,0.0
0.00025875465,0.0
0.0501850174,0.04999997
-0.00669266881,-0.0068026874
0.00030637556,0.0
0.00027786478,0.0
0.00027087773,0.0
0.00030520395,0.0
-0.01339763796,-0.013698561
-0.0066478165499999995,-0.006944481
0.0071710735799999994,0.0069930437
3.4501736e-05,0.0
-0.006915704916999999,-0.006944481
6.213955e-05,0.0
-0.00692922191,-0.0069930437
-0.00695458392,-0.0070422185
0.007143711453,0.007092163
0.007026050683,0.0070422906
-0.01391475207,-0.013986016
0.00030007848,0.0
0.00027924674,0.0
0.00022448545,0.0
-0.00686412175,-0.007092236
0.0003033512,0.0
0.00026282077,0.0
0.00014268402,0.0
0.035809369414,0.035714254
8.297273e-05,0.0
-0.006652821430000001,-0.0068964465
-0.01356217802,-0.013888962
0.0004322536,0.0
0.000423813,0.0
0.00745170524,0.0070422906
-0.00659264377,-0.0069930437
-0.0136142976,-0.014084509
-0.0138800491,-0.014285716
0.00747855788,0.007246415
7.9588695e-05,0.0
0.01444516964,0.0143884905
-0.00697586617,-0.007092236
-0.01414313227,-0.014285716
5.0715873e-05,0.0
-0.007353004529999999,-0.0072463406
-8.942215e-06,0.0
4.2074473e-05,0.0
0.007387393779999999,0.007299233
0.00738250035,0.007246415
0.0073973427,0.0071942084
0.028830115019999998,0.028571507
-0.02061132992,-0.020833371
0.02871321776,0.028368725
0.0140450431,0.013793106
0.054751852250000003,0.05442185
-0.00608430616,-0.006451647
-0.0122169256,-0.012987015
0.0074581576,0.0065789823
0.026822316,0.026143793
-0.018541264000000002,-0.019108314
-0.0189345109,-0.019480556
0.06643745523,0.06622518
0.030771591480000002,0.031055938
0.0299307082,0.030120455
0.023318895739999998,0.023391876
0.06875631697,0.068571314
0.0057763301,0.0053476775
-0.041474395,-0.042553198
0.0010532712,0.0
-0.06602297865000001,-0.06666668
-0.035425875600000004,-0.03571429
0.05458869266,0.05555553
0.0331724918,0.035087723
0.004193843300000001,0.005649689
0.03305751513,0.033707928
-0.00041800257,0.0
-0.02736389072,-0.027174
-0.0055559139760000004,-0.0055865645
0.0446261984,0.044943944
0.009882512,0.010752633
0.0311400493,0.03191484
-0.00087030395,0.0
-0.015807480199999998,-0.01546384
0.00518339757,0.0052354676
-0.00013364876,0.0
-0.021026423370000002,-0.02083323
0.015589480800000001,0.015957477
-0.02181738514,-0.020942518
0.00459234457,0.0053476775
-0.0012752732,0.0
0.0039083404999999995,0.005319122
0.0095182671,0.010582066
-0.0164716769,-0.015706835
-0.005808431899999999,-0.0053192317
-0.027291372600000002,-0.026737835
-0.01161446723,-0.010989068
0.004727597399999999,0.0055555278
-0.0284997574,-0.027624285
-0.0062373678,-0.0056817895
0.0164204348,0.01714277
-0.0061446741,-0.0056179496
-0.00594971003,-0.005649689
-0.02296772676,-0.022727275
0.005593987999999999,0.005813924
-0.0177771216,-0.017341074
0.0289863234,0.029411862
-0.00622376084,-0.0057143746
-0.01172853224,-0.011494196
0.00567707731,0.005813924
-0.00025517607,0.0
0.02870902188,0.02890171
0.01106489268,0.011236015
0.005666222786,0.0055555278
-0.01073545726,-0.011049782
0.0116168055,0.011173245
0.01696020345,0.016574616
-0.0104183252,-0.0108695105
-0.004901797,-0.005494591
-0.004989267800000001,-0.005524834
-0.02175551053,-0.022222225
0.0060139373,0.0056817895
0.00011527306,0.0
0.01710528459,0.016949184
-0.05540309526,-0.05555562
0.04140126922,0.04117651
-0.00574548292,-0.005649689
0.017134363410000002,0.01704537
0.01697252458,0.016759925
-0.01604179897,-0.016483659
-0.01033398856,-0.011173129
-0.01056796335,-0.011299378
0.023481056259999997,0.022857027
-0.0274022815,-0.027932938
-0.0280434324,-0.028735548
0.024134714300000002,0.02366858
0.01702332964,0.017341074
0.01096998267,0.011363579
0.0165853285,0.016853964
0.01645491587,0.016574616
0.02187696372,0.021739133
0.0056858835,0.005319122
0.0430439975,0.04232805
-0.0092452831,-0.010152233
0.0115675879,0.010256358
-0.029119187300000002,-0.030456804
-0.0148425644,-0.015706835
-0.0049587185599999995,-0.0053192317
0.04800331811,0.048128325
0.01486928542,0.015306257
-0.0154092867,-0.015075508
-0.010486850820000001,-0.010204031
-0.00549053205,-0.0051546134
0.015205441430000001,0.015543964
0.06082521907,0.06122461
-0.00990529847,-0.009615435
0.009933747330000001,0.009708789
-0.00462334955,-0.004807767
0.0051075782,0.0048309932
0.01955230178,0.019230772
-0.028177678669999998,-0.028301938
-0.014468789764,-0.014563134
-0.01995068,-0.019704336
-0.0357833324,-0.035176013
0.009382531099999999,0.010416723
-0.011729905,-0.010309333
-0.022101629100000002,-0.02083323
0.052029891599999996,0.053191442
0.0140756991,0.015151544
0.0092981293,0.009950199
0.0243181948,0.024630623
0.01916169868,0.019230772
-0.00920405593,-0.009434012
0.06255810934,0.061904844
0.0322359985,0.031390067
-0.0118668668,-0.013043502
-0.0294628672,-0.030837031
-0.017069386000000002,-0.018181821
0.00952696028,0.009259309
0.01789743564,0.018348627
-0.0008361312,0.0
0.035380942049999996,0.03603604
-0.00942442497,-0.008695609
-0.00482345216,-0.004386033
0.012728282240000001,0.013215884
-0.0005001055,0.0
-0.0221060264,-0.02173911
0.01290621124,0.013333358
-0.0139443212,-0.013157918
-0.01846093933,-0.01777778
-0.01434733705,-0.013574686
0.01283615045,0.013761493
-0.023751025000000002,-0.022624508
-0.0056964091,-0.004629607
0.017402380500000002,0.018604655
0.003714971,0.004566187
-0.01413240566,-0.013636296
-0.02798642824,-0.02764982
-0.01910917668,-0.018957349
-0.0679043314,-0.06763281
0.0359796115,0.03626946
-0.0112058146,-0.010000053
-0.0263914886,-0.025252502
-0.026996186999999998,-0.025906712
-0.07043977069999999,-0.06914891
0.0215681072,0.022857027
0.0422831396,0.044692747
0.0348388038,0.03743319
0.0236520895,0.02577328
-0.031580176700000004,-0.030150808
-0.01101053494,-0.010362642
0.00428121604,0.0052354676
0.003919769,0.005208415
0.0039455587,0.005181321
0.0506478024,0.051546454
0.0039662322,0.004901936
-0.01006358798,-0.009756149
-0.01994111445,-0.019704336
0.00494716192,0.0050251
-0.00521158602,-0.0049999747
-0.010392707099999999,-0.010050304
-0.0208262183,-0.020304572
0.03562908463,0.03626946
0.009135991900000001,0.0099999495
-0.01038089538,-0.009900941
0.009956523830000001,0.0099999495
0.009921674434,0.009901043
-0.0045638669,-0.004902037
-0.0142412849,-0.014778252
-0.01444801425,-0.015000028
-0.00467680294,-0.005076221
0.00038432042,0.0
-0.00488340609,-0.0051019103
0.02583715077,0.025641002
0.01523806934,0.014999924
-0.01432749374,-0.014778252
0.015409646419999999,0.014999924
0.005218989869999999,0.0049261856
0.00028870138,0.0
0.0003278197,0.0
-0.0095006033,-0.009803973
0.0251405359,0.024752453
0.01973986292,0.019323675
0.0053265046,0.0047394107
-0.01349658264,-0.014150969
-0.004084821299999999,-0.004784665
0.00066784775,0.0
0.01499139616,0.014423004
-0.0090168091,-0.009478626
0.00039289333,0.0
-0.00933587204,-0.009569429
0.00981941378,0.009661887
-0.004754626626,-0.004784665
0.004828649262,0.004807668
0.004738022559999999,0.004784665
-0.0047648026857000005,-0.0047618807
8.499378e-05,0.0
-0.00466967304,-0.004784665
-0.00452524238,-0.004807767
-0.01890272246,-0.019323675
0.00039806287,0.0
0.0150431973,0.014778353
0.00024494165,0.0
-0.014164503870000001,-0.014563134
-0.0093231975,-0.009852168
-0.004467723440000001,-0.0049750996
-0.0046030989,-0.0049999747
0.0002286127,0.0
-0.00989973961,-0.010050304
-0.004911749599999999,-0.005076221
8.2047394e-05,0.0
-0.00496553224,-0.0051019103
-0.02025022307,-0.020512823
-0.036246085920000004,-0.036649246
-0.00506473686,-0.0054348675
0.016556830560000003,0.016393587
-3.5166642e-05,0.0
-0.010798075584,-0.010752744
-0.010886423938,-0.0108695105
0.027464723758,0.027472388
-0.01613734472,-0.016042702
-0.016258974773,-0.016304377
-0.0055773937300000005,-0.005524834
-0.016880869570000002,-0.016666697
0.027919611769999998,0.028248679
0.0159225604,0.016483432
0.01582284554,0.016216246
-0.01604124551,-0.015957477
0.00019051867,0.0
-0.01054614908,-0.010810868
-0.01050115913,-0.010928907
0.000266508,0.0
0.000113127,0.0
7.35571e-05,0.0
0.0222352937,0.02209945
0.005561800689999999,0.00540549
0.0003572062,0.0
-0.01573273955,-0.016129171
-0.01049612056,-0.010928907
0.01138395343,0.011049668
-0.01065066126,-0.010928907
-0.02177086775,-0.02209945
0.00039176087,0.0
0.00596286924,0.005649689
-0.0053677816,-0.0056179496
0.00025572415,0.0
-0.00553812113,-0.005649689
-0.04525496485,-0.04545455
0.03596260198,0.035714228
-0.028605124449999998,-0.028735548
-0.029282246959999998,-0.029585833
-0.018233870790000002,-0.018292716
0.0680322249,0.06832302
0.01113887827,0.011627848
0.00539315447,0.0057472163
-0.017097556572,-0.017142888
0.0002074169,0.0
-0.005784481078000001,-0.005813984
-3.8253656e-05,0.0
-0.0061961493,-0.0058479845
0.01121133163,0.0117647685
-0.00045090273,0.0
1.893666e-05,0.0
-0.0056319038,-0.005813984
0.00048136202,0.0
