error,base
-0.0097691103,-0.0064935014
-0.009124634099999999,-0.0064935014
-0.0028107616,0.0
0.0067081586,0.010457579
0.0201488903,0.023529463
0.034593833,0.038961124
0.0313138161,0.034928866
0.0124380867,0.015325704
-0.016388647,-0.01375001
-0.016052732,-0.012500102
-0.0103640758,-0.0075471858
-0.0052663879,-0.0012674489
-0.0069167688000000005,-0.0037974196
-0.0051925138,-0.0025348978
-0.00302540987,-0.0025381148
-0.0048170728,-0.00127067
-0.0409530907,-0.03939008
-0.0178158285,-0.01653938
-0.0215190617,-0.01653938
0.0048525758,0.007936525
-0.009942861,-0.005174733
-0.0278840836,-0.023285948
-0.0193275893,-0.015748065
-0.0226446392,-0.019505776
0.0021546944999999997,0.005297985
0.0094218745,0.0133333225
0.0441433608,0.04774528
0.038685006200000004,0.042160753
0.026048341599999997,0.030263204
-0.0146697317,-0.008860684
0.030814692,0.032869782
0.0494267395,0.053639844
0.0790626314,0.08173693
0.0204414614,0.024479894
0.0097333706,0.014545485
0.00017482160000000012,0.0035418668
0.013094983,0.015531603
0.0017072362999999999,0.0035841828
0.027589769899999998,0.02823525
0.0220777603,0.025882373
0.07099472042,0.07142862
0.0265164006,0.029748384
0.0182372488,0.021788951
-0.025960051999999997,-0.022222303
-0.0403425418,-0.036666695
-0.0081690857,-0.004489314
-0.0067322856,-0.0022726636
0.009766733,0.012687437
0.0006343785999999999,0.0033821436
0.076497007,0.07858771
0.08320249860000001,0.08656031
0.0691899301,0.071910135
-0.044363312,-0.03907075
-0.046648332,-0.042976923
-0.051457160999999994,-0.046121538
-0.013951806800000001,-0.010989001
-0.0323630112,-0.03066816
-0.0371429176,-0.0329671
-0.023688767200000002,-0.021111172
-0.0242204943,-0.020338926
-0.0013267281000000001,0.0011363833
-0.0024467758,0.0
0.010591847000000001,0.014994178
-0.0039803921,-0.0011350934
-0.014466189499999999,-0.0102156345
0.0307049243,0.034090985
0.0320536044,0.034090985
0.056267995300000005,0.059633017
0.0067878575,0.010989001
-0.0034618296,0.0
-0.0173869242,-0.015151482
-0.022335907500000002,-0.020652235
0.04062142117,0.040659346
0.06665728914,0.06593401
0.10547820599999999,0.10987791
0.024987510499999997,0.029566988
0.07075178730000001,0.07216498
0.041978570199999996,0.045000054
0.0910566179,0.09230771
-0.0125494615,-0.009615377
0.0483699915,0.052631535
0.0938857894,0.09859155
0.1378251197,0.14077666
0.091238966,0.09545455
-0.0377348249,-0.034188006
-0.020491675199999997,-0.017021263
-0.028633905,-0.024896245
0.0919486926,0.09734513
0.023544349399999998,0.025974004
0.012852388399999998,0.017021263
-0.0604677067,-0.056451637
-0.029778819999999998,-0.025316434
-0.047680838700000006,-0.046025068
-0.0294290524,-0.025641004
-0.006086039499999999,-0.0043290006
0.0255478414,0.030701727
0.016776097,0.021929806
0.08038874319999999,0.0826087
0.0885768503,0.09361702
0.094011655,0.09871244
0.0164261467,0.020080304
0.03505345,0.03891054
0.039703527270000004,0.039062537
0.0519221259,0.055118136
0.0262250513,0.029962521
0.08655521619999999,0.090225555
0.056329535,0.05970144
0.0420772755,0.047272753
0.0030127327999999996,0.0068965456
0.007676672399999999,0.010563435
-0.0202332395,-0.017361159
-0.0297056517,-0.0273973
-0.0085596946,-0.0034843176
0.028114485800000002,0.03180216
0.0007238573000000002,0.003521124
-0.0174501559,-0.013986065
-0.0288525885,-0.023972644
-0.0114366715,-0.007017538
0.015351384400000001,0.017730545
0.0206665642,0.024561446
0.0985590103,0.102473475
0.0836383383,0.087107934
0.08125435344,0.08219171
-0.00013486779999999973,0.0032051837
0.005435288600000001,0.009615434
0.0063343777,0.009493721
-0.019893089000000003,-0.015974484
-0.0186790446,-0.01587306
-0.038393385,-0.034482785
-0.0268222687,-0.022727255
-0.025964712230000003,-0.02580643
-0.02248036275,-0.022727255
0.007272881700000001,0.009966769
0.0025409200000000003,0.006622511
0.0030333104999999997,0.0066445125
-0.0119942343,-0.009868413
-0.0517261795,-0.052631535
-0.060429203699999996,-0.05940595
-0.012953492300000001,-0.009966769
0.0424925735,0.04513885
0.051804222430000005,0.052631598
0.0178343366,0.02013421
-0.0091176699,-0.0033222563
-0.0060438346,0.0
-0.0094684404,-0.006578942
0.0018781088000000001,0.0066666612
0.035685372,0.039999966
0.09270696140000001,0.09602647
0.07755775250000001,0.079470254
-0.0100137414,-0.0064102514
-0.058589276499999995,-0.05438062
-0.041489109,-0.036809895
0.073185181,0.074193545
0.0236906244,0.022364255
0.0172594181,0.01910838
-0.0541404098,-0.051051065
-0.0171490724,-0.012500102
-0.014212436500000002,-0.012500102
-0.01594055,-0.012658218
-0.02519525379,-0.025316436
-0.0285573226,-0.025316436
-0.0054734172000000005,-0.0032050677
0.0313721633,0.032467622
0.029810535000000003,0.032467622
0.00024282160000000004,0.003215373
-0.021726086800000002,-0.018868022
0.0021953378000000006,0.0062893024
0.0104573628,0.012820503
0.009213552100000001,0.012820503
-0.0284925059,-0.02500009
-0.0096330496,-0.006329109
-0.015663681,-0.012658218
-0.0090975366,-0.0064102514
-0.015939252,-0.012738843
-0.0053914073,-0.0032050677
0.0026078513,0.0032258623
0.021548979399999998,0.025806548
0.004685065,0.009646236
0.0189982375,0.022508077
-0.009213674,-0.006289416
0.0092064985,0.012738958
0.0133628004,0.015723199
0.0191149777,0.022151938
-0.006477544599999999,-0.003144708
-0.0226280606,-0.018575836
-0.0180244878,-0.015479807
-0.0066606979,-0.0031546284
-0.0056426945999999995,-0.0031546284
-0.0086184735,-0.006289416
0.0063108253,0.009493721
0.0077522324,0.009493721
0.0179717315,0.018987441
0.0302805574,0.034482785
0.0288892987,0.031347934
-0.0005044234000000001,0.003105531
-0.0220640172,-0.018181803
-0.0128837012,-0.009118479
0.0124675755,0.0154799195
-0.0158117214,-0.012345668
-0.016006641199999998,-0.012269928
-0.0150853048,-0.012195111
-0.0035111,0.0
0.0013722084,0.003105531
-0.0058785864,-0.0030864729
0.0054531534,0.0062499945
0.0074706474,0.006191945
-0.025783845,-0.021671865
-0.022416854799999997,-0.018633636
-0.035036257599999995,-0.03384618
-0.076832321,-0.07278475
-0.0456529024,-0.044303764
-0.0522771062,-0.050955374
0.021511393599999998,0.023890764
0.00668906983,0.006622511
0.0688432306,0.07382556
0.098045287,0.10333331
0.09158331380000001,0.095394716
0.042520327999999996,0.0468749
-0.03694315,-0.033232547
-0.0011006871999999996,0.0030030548
-0.030482072699999998,-0.026865596
0.011409354,0.015624929
-0.0104996683,-0.0059880186
0.036884437,0.042944748
0.0596558243,0.06153852
0.056180175,0.060240913
0.0550828856,0.058823586
0.1104426503,0.11594203
0.1639011554,0.16761366
0.1001998905,0.10555546
0.066635491,0.07272721
0.0193360328,0.021897836
-0.0006949160999999999,0.0050251214
-0.0525130864,-0.04842611
-0.033447459,-0.028571405
0.044015884799999995,0.05000005
0.07426019326,0.07379133
0.0270068813,0.029411739
0.013938126999999998,0.016666695
0.0094391552,0.011848374
0.020579526,0.019047603
-0.0189526934,-0.01639347
-0.041611606100000004,-0.039812654
-0.0241289266,-0.018691573
0.0217802674,0.026190497
0.014446603700000001,0.019512178
-0.030476992300000002,-0.028571405
-0.0637867114,-0.060324855
-0.0330247528,-0.031100495
-0.002492933,0.0
0.0141959467,0.01728398
0.0228657653,0.027160516
0.055596805,0.058823477
0.1018647765,0.10679611
0.0919989383,0.09615385
0.058844279,0.06481484
0.0383561424,0.043859612
0.038454553,0.043859612
0.028917196200000002,0.030434756
-0.031291137,-0.025210062
-0.0182764614,-0.012605031
-0.0130471903,-0.008438812
-0.029663188599999998,-0.025862047
-0.037752780300000004,-0.036170222
-0.048236587,-0.042553157
-0.0045255358,-0.0022124276
0.017254606999999998,0.015452566
0.00807338,0.013333322
0.005353975,0.011086505
0.051661085,0.05869564
-0.0118960564,-0.0065789814
0.052871276,0.057017494
-0.0214050955,-0.018480513
-0.0223632025,-0.01766003
-0.13308519732000001,-0.13278005
-0.06723616685,-0.06694555
0.0033894579999999997,0.006741608
0.038922688,0.031100495
0.0185492654,0.013452902
0.051725676,0.060267843
0.1044106556468,0.1044083
0.0364646593,0.037610628
-0.005134465600000001,0.0042105224
0.005465862299999999,0.012605031
0.0105453997,0.017057555
-0.00268738925,-0.002096472
0.0389588266,0.04564319
0.125194822,0.1278826
0.0977129912,0.10084033
0.08753555519999999,0.091269836
0.012773588999999998,0.014869875
0.020571312,0.024809174
-0.02199591008,-0.021818163
0.003988304999999999,0.010989002
0.041677966000000004,0.042830538
0.0217974498,0.026022281
-0.0173705275,-0.014492741
-0.021288009,-0.017857129
0.0145610592,0.018115927
0.0214615053,0.025735272
0.0317256555,0.03454546
-0.0040658964,0.0
-0.031586991700000004,-0.02867381
-0.0478496593,-0.045694225
-0.041121285199999996,-0.03736655
-0.061029766400000005,-0.059040606
-0.0418460383,-0.042357273
-0.053954391,-0.04990757
0.0339482571,0.037254907
0.024063906,0.026923124
0.012517400000000001,0.015564189
-0.04057955,-0.035916828
-0.0467710863,-0.041198533
-0.0147983501,-0.0114942435
-0.042517682200000004,-0.039215654
-0.10174747099999999,-0.097656235
-0.078047289,-0.073643416
-0.025330824,-0.022448996
0.0073862599,0.008658001
-0.021356053,-0.023012495
-0.0478850986,-0.043841336
-0.068721201677,-0.06866955
-0.0087777145,-0.006424016
-0.057202433000000004,-0.05240178
0.014187142299999999,0.013824874
-0.043962717299999995,-0.04741383
0.030734889,0.03686641
0.028295385,0.022727337
0.0027698085,0.0045248833
-0.024759758,-0.028888904
-0.0063743936,0.0
-0.0072250243000000006,-0.009009002
-0.0156025583,-0.013729965
-0.037970653699999996,-0.035555605
-0.028450065,-0.020454487
-0.0019402272,0.0
0.0001383383000000001,0.0023041873
0.063924784,0.062644996
0.048533575,0.053364266
0.0071983323000000005,0.011494202
-0.0399958377,-0.034934547
-0.0692234179,-0.068282
-0.017107506800000002,-0.015909037
-0.0480401404,-0.045248833
-0.0203534101,-0.021276535
-0.1048469705,-0.108545065
-0.07802018429999999,-0.07345969
-0.09962414680000001,-0.09903386
-0.0287708288,-0.031088056
4.625999999999762e-06,-0.007672674
0.078409538,0.08847192
0.11692123435,0.11764705
0.089963616,0.09793816
0.009443183,0.014778312
-0.037228314,-0.02870811
-0.0807278595,-0.075117394
-0.0863763964,-0.08009715
-0.0644855715,-0.061576344
-0.0332380464,-0.030456828
0.024462711900000003,0.026385298
-0.0216330946,-0.023622073
-0.093243142,-0.089005254
-0.08042984987,-0.07969159
-0.056432028599999996,-0.05376349
0.034974347,0.031609222
0.07680720599999999,0.07262574
0.08982071130000001,0.09659093
0.06452998541999999,0.06406685
-0.052929212,-0.04687496
-0.0878311175,-0.082901575
-0.13248625690000002,-0.13089004
-0.15626115374,-0.15573771
-0.1792136848,-0.18079092
-0.175105001,-0.17168675
-0.051497515199999996,-0.05501619
-0.021524997499999997,-0.027586246
0.013883782,0.018181803
-0.05929451299999999,-0.061643843
4.578169999999975e-05,0.007092193
0.0333297482,0.03571432
0.0481280373,0.051094912
0.0208739314,0.017605683
0.0612701792,0.06551725
0.13238960300000002,0.1388889
0.1242548648,0.12802769
0.0043700710000000005,0.009708671
-0.058266665,-0.048780557
-0.11073008299999999,-0.10736198
-0.040771536,-0.038461506
0.0090420575,0.012820503
0.1110038736,0.11340209
0.0652598811,0.06666673
0.0191896305,0.022151938
-0.0176377535,-0.012345668
-0.0066166925,0.0
-0.0255268473,-0.021671865
-0.0387589229,-0.03750008
-0.0206042094,-0.018750096
0.0467505572,0.050632983
0.066074664,0.06818182
0.0493415132,0.05095549
-0.0024805092999999998,0.0025300987
-0.011472459800000001,-0.007659509
-0.0206615005,-0.017090918
0.004407045,0.009554175
0.0742947587,0.077922024
0.09205678090000001,0.09150326
0.0630596923,0.06624608
-0.0001349369999999999,0.003012059
0.020771851100000002,0.02395208
0.0009310067000000005,0.0059170797
0.011061168,0.015015068
-0.0036704591,0.0
0.0086525846,0.011764748
0.028660441800000002,0.032544293
-0.0006423263,0.002923987
-0.02864484,-0.026162785
-0.0590859973,-0.054441262
-0.027560628900000002,-0.026239062
-0.02648923946,-0.026865665
0.010910592200000001,0.012121256
0.0165300672,0.017964033
0.044139655,0.04907972
0.0215144673,0.02395208
-0.0235190723,-0.017647022
-0.0178593561,-0.014619836
-0.0123882484,-0.008771962
0.053337153,0.056886226
0.0481449086,0.05044508
0.036431133000000004,0.041297983
0.012780250399999998,0.01699713
0.008940019,0.014124248
0.0192387285,0.022662874
-0.015377116699999999,-0.011142006
-0.0327053947,-0.027855158
-0.0404923207,-0.036011115
-0.012629202999999999,-0.008450734
0.0279917538,0.03151864
0.0208088272,0.02298859
0.009139984200000001,0.011363677
-0.0119520747,-0.008333269
-0.0183863784,-0.014044994
-0.08174180013,-0.08146068
-0.0774383677,-0.07563033
-0.0825278493,-0.07977208
0.0017396496,0.0030581148
0.021837719999999998,0.012121256
0.019910974999999997,0.02786377
0.007590324,0.0060974783
-0.085800539,-0.08083831
-0.08910317549999999,-0.084337346
-0.13078162142000002,-0.13030298
-0.0541711736,-0.052117337
-0.07985068177,-0.07894737
-0.0405142369,-0.041811876
-0.060409662700000005,-0.061855603
0.0141538372,0.014285705
0.01028508066,0.01090913
0.0463016706,0.04761903
0.0180967392,0.021126837
0.051994338,0.06115105
0.00680227985,0.006993032
-0.0062095993,0.0
-0.040733678300000006,-0.037288155
-0.012999055399999999,-0.010416703
-0.0196587322,-0.01724144
0.002580018,0.007042279
0.00090365286,0.0
0.010358828700000001,0.014035138
0.07630864715999999,0.07692312
0.0647935682,0.06666667
0.0643269461,0.06574394
-0.005671611,0.0
0.0077047987,0.013157942
-0.009612950299999999,-0.0064935293
-0.0104092448,-0.0064935293
-0.0063552682,-0.0032467647
0.0055495138,0.006535971
0.0172546161,0.019607801
0.0271451994,0.029315954
-0.0002600043,0.0032467647
-0.0180920735,-0.01602559
-0.0474223193,-0.044303846
-0.0058202931,0.0032361469
-0.0038366057,0.0
0.0372858136,0.03973513
0.0262134328,0.029032363
0.0572552184,0.06188925
0.0112106909,0.012738899
-0.0369825233,-0.034482773
-0.0813549473,-0.07668718
-0.053306064,-0.050314534
-0.0143082817,-0.012987059
0.028257111,0.02657817
0.00275174954,0.0033112701
-0.0086087126,-0.006578971
-0.065334618,-0.06148867
0.0007247550000000001,0.003300342
0.025696636800000002,0.02649005
0.03536825664,0.034482762
-0.0251659796,-0.023026286
-0.025149133799999997,-0.0193548
0.011045449799999999,0.013333267
0.037343698700000004,0.037037052
0.011751633,0.009868456
0.0033532722,0.006578971
0.0052922898,0.009740183
0.0404043235,0.042345203
0.063888347,0.06862747
0.028948111999999998,0.032154348
-0.0227826134,-0.018749962
-0.026992787600000002,-0.024464814
0.0050891456,0.009345829
0.0228166807,0.02547769
0.0020707075,0.0031347002
-0.0249225748,-0.02160491
-0.032586084,-0.027950305
-0.0146908148,-0.012499939
0.008807971,0.012618233
0.0228544616,0.025559088
-0.012508046,-0.009493705
-0.0213681644,-0.018691551
-0.0034352709,0.0
0.067433854,0.07028758
0.060768247299999995,0.063492075
0.0372045094,0.040498484
-0.0123302154,-0.0059701707
-0.0081128564,-0.0029850854
-0.0049256748,0.0
0.0029051202,0.0060060276
-0.0146450573,-0.011976091
-0.0197132062,-0.0149701135
-0.031376474599999996,-0.029850751
-0.012220923,-0.009090839
4.0685099999999974e-05,0.0030395247
-0.009289695399999999,-0.006153868
0.0017094262999999997,0.0061161253
0.0360743196,0.03939398
0.039543760299999994,0.043343704
0.0436280083,0.042553242
-0.0374825296,-0.032069985
-0.041053344,-0.035608333
-0.0582811503,-0.055393584
-0.024725385199999998,-0.02108431
-0.005408381,-0.003076934
0.0140933116,0.015432049
0.0030773298,0.006153868
-0.0058108433,0.0
-0.0216443778,-0.018237045
-0.0126568944,-0.009174344
-0.026772087,-0.024691341
-0.0378160713,-0.034055743
-0.0876418909,-0.08641975
-0.0285782437,-0.025316438
-0.0115257646,-0.01282045
0.037071548999999995,0.04054057
-0.0073789562999999996,-0.009740294
-0.0163315683,-0.012987059
-0.031709151,-0.025974007
-0.0101532891,-0.0065574003
0.0103586816,0.013157942
0.013524169400000001,0.016666612
0.0073861623000000005,0.009901025
-0.0220826607,-0.019480588
-0.0069954607,-0.0032787002
-0.010216074,-0.006535971
-0.0070722319,-0.0033112701
-0.0143202919,-0.01315783
-0.021070071399999998,-0.0197368
-0.022514086,-0.019933514
-0.0061177646000000006,-0.003333345
-0.0077853717,-0.006711433
0.005865516899999999,0.006779685
0.010128301020000001,0.010033366
0.0099278849,0.013513562
0.0221061852,0.023568993
0.003055739,0.0066225403
0.0055758417,0.009999922
-0.015637845,-0.01315783
-0.017161078,-0.01315783
-0.015781279000000002,-0.013201255
-0.0184948515,-0.016666725
-0.0383604237,-0.04000003
-0.0500041966,-0.046822794
-0.0324993728,-0.030508468
0.0118439816,0.01388882
0.0026481173000000007,0.007017569
0.0023704949999999994,0.006993032
-0.0240874733,-0.020547902
-0.0013444089999999995,0.003484333
-0.0059260223,-0.0034722346
-0.0164277698,-0.0139860045
-0.0289730923,-0.024305582
-0.027329863000000003,-0.024390271
-0.009133903,-0.007092224
-0.0142097206,-0.010676134
0.016655834100000003,0.017857146
0.0145354904,0.017857146
-0.0027423936,0.0
-0.0267393332,-0.024561372
-0.027290615100000002,-0.024561372
-0.0033184429000000003,-0.0035971352
0.0044015915,0.0035970737
-0.0140200058,-0.010791405
-0.0068517446,-0.0036101213
-0.020388367,-0.01792115
-0.0131335805,-0.0072726915
0.0070941146,0.010869542
0.0036072879999999997,0.0072992966
0.0022793913,0.0036629543
-0.02787538,-0.025089573
-0.0132143685,-0.010869542
-0.005115751,-0.0036495859
0.0017072076000000003,0.0036764836
-0.0041106963,0.0
-0.015911023,-0.01098905
-0.0391212624,-0.036630042
-0.0136877842,-0.01098905
-0.012950202,-0.011111088
-0.0025929727,0.0
-0.046080458,-0.037037045
-0.0076412687,-0.0037453317
-0.0010179243999999996,0.0038022948
0.005371032899999999,0.0076923356
-0.0063330933,-0.003759412
-0.012188346499999999,-0.0075757843
0.0043148901000000005,0.0076336153
-0.0127499498,-0.011320732
0.0038648686000000002,0.0076336153
-0.0036072615,0.0
0.073024896,0.07633589
0.0381673733,0.04166662
0.045625341,0.049242407
-0.024188116,-0.021276612
-0.0002791953,0.0036363767
-0.020255303500000002,-0.018050544
0.0032869717000000003,0.007246403
-0.0096888398,-0.007246403
0.006806887500000001,0.011029389
-0.038236658,-0.035971228
-0.0431405315,-0.040145945
-0.0381853601,-0.036363643
-0.0287913807,-0.026119433
-0.01938383146,-0.01901141
-0.056588484,-0.052830186
-0.0380201357,-0.03448275
-0.0065721784,-0.003875983
0.0216611378,0.0239044
0.015138976949999999,0.015873006
-0.007873225599999999,-0.0038910646
0.008329996,0.013229593
0.0258863777,0.029492173
0.0263158084,0.029492173
0.01550114475,0.016129011
0.0688614137,0.07171319
0.0722207896,0.07569721
0.07111715269999999,0.07539683
0.029533887,0.033457298
0.062135312,0.06666664
0.07073583920000001,0.073800765
0.029547631300000002,0.032374088
-0.0099797726,-0.0069443793
-0.014576815199999999,-0.013745686
-0.033748212,-0.03135887
-0.0119865057,-0.010489468
-0.0166526684,-0.013937264
-0.0004978252999999996,0.0035970297
-0.056610769984,-0.05653714
-0.034497383,-0.032258052
0.0118291643,0.014545436
0.0503539478,0.05243445
0.05494368786,0.055555575
0.028505345700000004,0.032258052
