error,base
0.0009013373,0.002053377
-0.0228156378,-0.02222223
-0.01386989346,-0.014256607
-0.0009117115,0.0
0.002069347798,0.0020661047
0.00704800123,0.0061983787
-0.0076123326000000005,-0.0061475723
0.0197699662,0.01855673
0.02274977961,0.022587275
0.0135108894,0.014432977
-0.0169441556,-0.018218651
-0.0227473195,-0.026104465
-0.016808089499999998,-0.020325158
-0.015646235799999998,-0.016494822
-0.0118742484,-0.010309287
-0.00563384484,-0.006224098
-0.003982048930000001,-0.0041928496
-0.0152106424,-0.012499998
-0.0020083754399999997,-0.0020876715
0.011055206299999999,0.008421007
0.012265795900000001,0.010548533
0.019520141900000003,0.02092052
0.0254832942,0.02713986
0.0171762092,0.014613765
-0.0178278095,-0.016393483
-0.0249273468,-0.02642275
0.033012688,0.028806623
0.018653489699999998,0.016666709
0.0148173669,0.016701503
-0.0270616532,-0.028000038
0.027036571000000002,0.02254099
0.01086601436,0.010266885
0.0207714266,0.022633752
-0.02353473,-0.020040097
-0.0087257021,-0.008130037
-0.0185542689,-0.018108618
0.0102152019,0.0122699365
-0.0100165333,-0.004098403
-0.0023910552,0.0
-0.0071861081,-0.006060637
0.020075781299999998,0.018518548
0.08042491069999999,0.08401639
0.0766388187,0.081300884
0.0525418154,0.05656567
-0.0217375085,-0.018903608
-0.01277006843,-0.013157941
0.012482066600000001,0.009560178
0.0330175373,0.030828472
0.0108130819,0.011428569
0.0165974418,0.017045543
0.0127669115,0.011215011
0.0172478213,0.01506595
0.01326557518,0.013035369
0.0046762421,0.0073936754
0.0223181203,0.024118666
0.029214786019999998,0.02941172
0.025257636299999997,0.025688166
0.0263460316,0.025362412
-0.0080133907,-0.010714228
0.0146458473,0.008944439
-0.025433419800000003,-0.02826862
-0.0010270989,0.0
-0.0062744536,-0.0035460803
0.0458434875,0.0472727
0.0379281672,0.039711088
0.0046247418,0.0071175112
-0.014340235,-0.012152768
-0.0144931686,-0.012152768
0.019843275,0.019434579
0.0224062424,0.019332225
0.03059948815,0.029876983
0.01721881386,0.017331038
0.01442575163,0.013793029
0.02327297,0.023890872
0.028070665,0.03236796
0.0306128253,0.03741498
0.076269139,0.084999904
0.0924965165,0.09900989
0.069620369,0.075409845
0.009104450699999999,0.013824956
0.0150778704,0.021021003
0.018983754,0.02591464
-0.032877468050000004,-0.033333343
-0.030405422999999997,-0.03529411
-0.013715864999999999,-0.019316437
0.07385136,0.06426332
0.0835175422,0.082317114
0.06295527199999999,0.054545444
0.012492102,0.008836476
-0.0960543126,-0.10140844
-0.07391701499999999,-0.083333336
-0.11885939499999999,-0.1270073
-0.035180228,-0.042319767
-0.0223236795,-0.0078369975
0.077070462,0.093645506
0.040453157,0.07201312
-0.045638565000000006,-0.020537162
-0.050738217,-0.024464795
0.006763702999999999,0.022900783
0.08562141499999999,0.10645165
0.03963298,0.06269588
-0.007164758000000002,0.011940233
-0.049584599,-0.02332358
-0.047537435,-0.02949846
-0.053827906,-0.044247735
-0.058782397,-0.047761217
-0.019974435999999998,-0.012158084
0.006280231200000001,0.012345612
0.0229037016,0.028213112
-0.0181106314,-0.01692313
-0.0438648408,-0.04115846
-0.056578333599999996,-0.05182928
-0.0412853684,-0.035993695
0.002838879,0.007949032
0.0101440776,0.014469528
0.007662002,0.0113636255
-0.0153528866,-0.011041
-0.0087325192,-0.009508764
0.0092525008,0.011235945
0.0227653286,0.027113242
0.034573685,0.038399994
0.0129041925,0.01587303
-0.0259022206,-0.024844686
-0.045535811,-0.04776578
-0.029874701000000004,-0.034375012
-0.043529168300000004,-0.044585947
-0.0175262019,-0.016181244
-0.01568258153,-0.016181244
0.020373954,0.014999971
0.017426556,0.01973684
0.023611242499999997,0.02960531
-0.0020420679999999993,0.008210188
-0.010299202799999999,-0.0016128438
-0.023717505,-0.01437707
0.018587559599999998,0.022801282
0.020741345,0.029079104
0.035568785,0.040518675
-0.0034695337999999997,0.0015923982
-0.013170445,-0.0047096
-0.0322918644,-0.031152677
-0.0057691868,-0.0015898665
0.040116954999999996,0.0441641
0.09552312760000001,0.09807077
0.045786353,0.050955437
0.06986301040000001,0.06646527
0.0088018219,0.010248893
0.042329338,0.04696968
-0.022543498,-0.01274794
0.012983132000000001,0.018840615
0.06118251799999999,0.069464535
0.043255114,0.048780497
0.031615237000000004,0.036984332
-0.026040487,-0.017591372
-0.0022780343200000004,-0.0027359633
0.0080406976,0.009602186
0.0178178574,0.022038622
0.0114493645,0.0068587167
0.0174494814,0.012228237
-0.014195776,-0.016172504
-0.010466835,-0.019073552
-0.029536385,-0.038926177
0.007368974,0.0
0.0425216904,0.038888853
0.0477941867,0.046089444
0.016422612,0.015068455
-0.008979135669999999,-0.008021347
0.0394148266,0.041388504
0.0490170135,0.05263159
0.05673546200000001,0.06334227
0.007696056999999999,0.014102528
0.0159547863,0.012820524
0.010162694,0.008871982
-0.005707706000000001,-0.010113725
-0.014985241,-0.017721502
-0.03122090412,-0.031406984
-0.008650120300000001,-0.0063857017
0.0011385969,0.0025773055
0.0491733094,0.0500648
0.0407801326,0.043444745
0.04323861025,0.043444745
0.0024368084999999997,0.0027174465
-0.0025143593,0.0
0.0070586333,0.012195098
0.004731602299999999,0.012195098
0.0068182614,0.010840096
-0.0181271007,-0.013386923
-0.0329829465,-0.030789802
-0.00554395351,-0.0053619626
0.008385631329999999,0.008141124
0.0348928622,0.03591154
0.007720738600000001,0.012129357
0.010502854999999998,0.014804877
-0.0014885249999999997,0.002666721
-0.022903705400000002,-0.019973356
-0.0455280215,-0.042440347
-0.0296866256,-0.023936199
-0.0035643528,-0.0013586845
0.009094676,0.01385046
-0.023530041,-0.013623944
-0.012720261620000001,-0.012244875
0.004914799500000001,0.0054644356
0.0016321686999999996,0.004143612
0.011916543000000002,0.017906345
0.009399071,0.013587
0.018396653,0.015130706
-0.0110374822,-0.00811909
0.049419180199999996,0.0509383
0.029454735,0.04065038
0.057245489999999996,0.06821281
-0.0083487003,0.0012754997
-0.00260113,0.009114582
0.007274008999999998,0.016602818
0.028109324999999998,0.036942735
0.030424674999999998,0.039999966
0.0236635975,0.028894449
-0.0051663512000000005,-0.0024570522
0.013954299600000001,0.017369727
0.01083288279,0.01098906
0.0412036222,0.043103445
0.021069189659999998,0.021951249
-0.034083124900000004,-0.032608703
-0.04538086195,-0.046044823
-0.0043519383,-0.0023866151
0.041934847,0.041198447
0.0179905152,0.019801958
-0.007707063100000001,-0.0071770423
-0.0015561064,-0.0035970928
-0.040235807799999995,-0.043689307
-0.0812995753,-0.08433734
-0.0824849463,-0.08543921
-0.0275232274,-0.025380718
-0.0046847192,0.0039473358
0.012308050000000001,0.030263133
0.013973303,0.028645819
0.027672349000000002,0.04193974
-0.008884141,0.003831459
0.027713352000000004,0.036708847
0.008799031000000002,0.021383615
0.006283872000000001,0.017811703
-0.022700604,-0.01098899
-0.01065253,-0.001231517
0.0276950183,0.031249955
0.013778291,0.018518507
0.011456096,0.016029602
0.032897311,0.035151504
0.017299331999999997,0.018181806
0.02409376969,0.024271853
-0.025218051499999998,-0.022248194
-0.0023266603,0.0
-0.0083454427,-0.004739365
0.00551757374,0.0059879743
-0.0136712772,-0.015476199
-0.007053141799999999,-0.009523799
-0.0060270948,-0.009523799
0.010421819700000001,0.0060459687
-0.0059769486,-0.007211548
-0.013066508800000001,-0.0120192
-0.0023675135,-0.0012019131
0.0140892463,0.01694915
0.0263930625,0.030413583
0.041910478,0.048134793
0.0320224947,0.03928573
0.023797561000000002,0.028335338
-0.0036952046,0.0
0.0049037023,0.0034364632
0.0082343951,0.0068886424
0.01669718235,0.017221574
0.01653411226,0.017123276
0.0093534264,0.010262238
0.01444280645,0.013544035
0.0221979486,0.022446696
0.0496416034,0.05191876
0.026134825900000002,0.025612451
0.0523410257,0.053786978
0.060805017499999996,0.062231798
0.1062097377,0.1074919
0.019944764900000002,0.020833401
0.012208131,0.018181782
-0.081751362,-0.07450986
-0.0356278427,-0.031632684
-0.0401106584,-0.043650772
0.0180519691,0.018008508
0.017673100499999997,0.02002109
0.00014242490000000003,0.0020746717
0.034853322799999996,0.03642039
0.02227489644,0.022727322
0.021191134,0.02070388
-0.0341665386,-0.031124528
-0.021435678700000002,-0.024242453
-0.033626448260000004,-0.034482706
-0.050047917,-0.048704617
-0.1151494477,-0.109730884
-0.053684097,-0.0441177
0.007552672000000002,0.021786498
0.06815352499999999,0.08604653
-0.011544716,0.018681353
-0.043074997000000004,-0.025586385
-0.020360841,-0.005353336
-0.027113244,-0.00755124
-0.0006056140000000008,0.01312912
-0.025706088000000002,-0.008611401
-0.0742416775,-0.058695663
-0.034641138,-0.02159828
-0.016494367,-0.005428899
0.10839317439999999,0.11085445
0.038012568,0.055187624
0.066822041,0.082969494
-0.0032804749999999997,0.008316059
0.000768604,0.008368252
-0.0292294626,-0.024193577
0.028707793000000002,0.039175287
0.030928040499999997,0.037344325
0.033360894200000005,0.037190128
0.025636339640000002,0.025793664
0.0331224666,0.03400006
0.02551887,0.015936237
0.03433783,0.02514508
0.0221861535,0.01547387
0.0433833965,0.0392157
-0.0102524615,-0.016981207
-0.0233894087,-0.02857141
0.031581514000000005,0.026415091
0.06857768024000001,0.06909787
0.11430292444,0.113725446
0.0379146026,0.040441155
-0.0341294974,-0.028725283
-0.0746890227,-0.066901356
-0.0517453339,-0.05123673
-0.006944068300000001,-0.011090587
0.0115116074,0.009433884
-0.076919611,-0.072625734
-0.051840091000000005,-0.05607473
-0.0246020333,-0.02990651
0.040217026,0.03815264
-0.011982617999999999,0.005940545
-0.062068108500000004,-0.0539499
-0.0404208724,-0.03481629
-0.0216094465,-0.007873951
0.006931356000000001,0.020366548
-0.0110739045,0.0020039915
-0.008837988000000001,0.003968221
-0.003563594,0.005988089
0.050902608,0.062000062
0.0298954695,0.043478243
0.028952304999999998,0.047618993
-0.0216403447,-0.0075330017
0.007120225400000001,0.013257575
0.015879513400000003,0.018939454
0.04184639109,0.04174571
0.010800505600000001,0.009345824
0.0059081571,0.0074348827
-0.0190311628,-0.01821489
0.0028266225999999998,0.0018518366
-0.02343894,-0.025830256
-0.01134103466,-0.011131739
-0.0187648719,-0.022181174
0.0277292972,0.024621226
0.0101968851,0.0075047356
0.0348853645,0.032136165
0.0101003919,0.009242173
0.0029781252,0.0018621819
-0.0465834895,-0.045787584
-0.0639369518,-0.06227107
-0.043719734499999996,-0.042751
-0.0224284492,-0.02111318
-0.02822281,-0.0195312
-0.0393199845,-0.029126197
-0.016722907000000002,-0.007843184
0.015884514000000002,0.023904298
0.010352817,0.020000065
0.045456117,0.053359695
0.022490796,0.027237352
0.0386186922,0.0392157
-0.0073820542999999995,-0.0037523143
0.002572625000000001,0.009469727
-0.009374151,-0.0018868847
-4.127110000000031e-05,0.0056496705
-0.0151297377,-0.013133207
-0.00220005772,-0.0018903436
0.0018377525,0.0037452874
0.00025395730000000007,0.00380225
-0.0161966024,-0.015151499
-0.04792246716,-0.048507385
-0.029657021299999996,-0.03219692
-0.0215530444,-0.021153782
-0.020936706,-0.017647136
-0.016276706000000002,-0.0097847665
-0.015865704940000003,-0.015717186
-0.009494640300000001,-0.01197595
-0.0285976528,-0.025691714
-0.005733611,0.0
0.004658466,0.00808074
-0.027255057660000002,-0.026369182
-0.0247618682,-0.021956021
-0.07619100869999999,-0.0781563
-0.0196726941,-0.02187494
-0.0424443757,-0.040816337
0.025471169,0.021739136
0.011110359,0.020234246
-0.0200862875,-0.010638332
-0.023945470599999998,-0.01914896
-0.0353611062,-0.037578277
-0.0741595855,-0.07741933
-0.05911182846,-0.058568344
-0.0522053465,-0.054229923
-0.003159597,-0.015151523
-0.10738552900000001,-0.094469994
-0.10688853599999999,-0.09862383
-0.019368593400000002,-0.013017779
0.051262122,0.055979617
0.044434538,0.055979617
-0.0197494106,-0.0071941856
-0.028844005,-0.01445785
-0.044282567,-0.033734936
-0.015214916299999999,-0.0120773325
0.01304505987,0.013447462
0.0592857803,0.06109725
0.0327026846,0.036674794
0.008446053,0.014475221
-0.01225176276,-0.012925997
-0.026101010700000003,-0.033018865
-0.0221797675,-0.029726475
-0.023918384,-0.032142866
-0.006226394999999999,-0.014634096
0.0200317851,0.0122548705
0.0156694527,0.009840158
0.014433771,0.013613819
-0.0349892457,-0.0338983
-0.0569881597,-0.049939103
-0.0743874155,-0.06959706
-0.0214743632,-0.020050103
-0.0072618155,0.0
-0.00045379100000000026,0.011811001
-0.0174921816,-0.01150893
-0.0157994479,-0.012820553
-0.005599918000000001,-0.01167313
-0.0033906661,-0.0051746755
0.0165930357,0.014285745
0.0288945962,0.030183703
0.016830846,0.022106672
-0.0038474376853000003,-0.0038412707
-0.0169851624,-0.010191072
-0.0036801316,0.0020356064
-0.004289986799999999,-0.0046272115
-0.006925210859999999,-0.0075932816
-0.0006266754000000003,-0.0055866186
0.023723633570000003,0.024147712
-0.0047597444,-0.0014265588
0.0011409614,0.0
-0.024132085400000003,-0.01941746
0.046082289,0.051428594
0.007739118000000001,0.021067424
0.009711108999999999,0.024045246
-0.033202986,-0.021739163
0.0068451135,0.009628639
0.017778535499999998,0.020718241
0.0100899888,0.013888919
-0.0139312755,-0.010899234
0.0007455519,0.0027063375
0.0253989175,0.02191784
0.0472479636,0.046832
0.006153286,0.012145754
0.0285579175,0.032171525
0.0190299205,0.02368422
0.033516072,0.038666658
0.0078622066,0.012987041
-0.009990567799999999,-0.0051414124
-0.007296644800000001,-0.008985839
-0.012954486999999999,-0.016666695
0.0075182426,0.0012920126
0.0140893795,0.010362675
0.015129425200000001,0.011734034
-0.0009446933999999998,0.0012902784
-0.0052701247,-0.0038461555
0.01284485432,0.012886626
0.0110491769,0.012886626
-0.00478734307,-0.0038610054
-0.045066085,-0.04071246
-0.0414721384,-0.04071246
-0.02535321186,-0.024547836
0.011174022,0.013262559
0.009410670000000001,0.01724134
-0.0092887725,-0.0039735115
-0.0165299661,-0.013088966
-0.0366674487,-0.035202034
-0.0189358688,-0.02127656
-0.043077187399999994,-0.039787814
-0.0479039353,-0.045945987
-0.040574724400000005,-0.03532608
-0.025560687999999998,-0.019337
0.005393535,0.014164336
0.0055114367000000004,0.008450707
0.011768592500000001,0.005633756
-0.0058116671,-0.0083798915
-0.0546192807,-0.053072624
-0.05788291832,-0.05742297
-0.05847483194,-0.059154954
-0.0709130376,-0.07227144
-0.06714854320000001,-0.065378904
-0.0654246205,-0.06287428
-0.0644907143,-0.0588235
-0.073496919,-0.06518283
-0.06134138673,-0.060702875
-0.014740072599999997,-0.02195941
-0.0500181366,-0.0459183
-0.099306908,-0.11224486
-0.085645034,-0.09671848
-0.011867018,-0.019607913
0.0160617027,0.0057471287
-0.053193647999999996,-0.043977138
-0.073255983,-0.05818181
-0.09109817,-0.07047615
0.031389069000000006,0.044000056
0.0069544970000000005,0.023166033
0.066225546,0.0860655
-0.041220111000000004,-0.019157128
-0.0271192555,-0.0075471075
-0.0384208985,-0.024528246
-0.0099848209,-0.0039062179
-0.09410633975999999,-0.09315596
-0.1481940155,-0.14119922
-0.178334718,-0.17647061
-0.0885214587,-0.09014672
0.0358818098,0.03603597
0.077961,0.09523812
0.022386794,0.04608293
-0.029336287,-0.008695694
-0.015881235,0.0
0.005917417999999999,0.015418547
-0.0638462045,-0.059210498
-0.13655989400000001,-0.13260868
-0.11335049999999999,-0.11930589
-0.043447925,-0.053613037
-0.04350211,-0.047619045
-0.016212159599999998,-0.0049261316
-0.011709429,0.0
0.002489267,0.021052593
-0.0179971515,0.0024752915
0.045782279999999995,0.06157636
0.125280375,0.13917525
0.08982019200000001,0.10617279
0.029466350000000002,0.041763358
-0.02726065,-0.011312183
-0.07058783299999999,-0.06250001
-0.007899748,0.0
0.087369686,0.09839813
0.2118638985,0.2214286
0.206598689,0.22048995
0.102542893,0.13333333
0.095817977,0.13450287
0.09528301,0.13503651
0.053752860000000006,0.08639707
-0.007050759999999996,0.02749145
-0.049517819000000005,-0.025723511
-0.0017112599999999992,0.01692051
-0.074209019,-0.06521742
-0.097244206,-0.07920787
-0.0694861687,-0.06821963
0.012365086800000001,0.00894461
-0.0265015815,-0.014336985
-0.047641647100000004,-0.046428557
-0.0918867277,-0.08510642
-0.089273329,-0.087272674
0.0026030527,0.00561798
0.008327952,0.017441867
-0.019021069300000002,-0.017928293
-0.01777933767,-0.018622013
0.040883729,0.030476136
0.140110887,0.1338742
-0.00324876,0.005692602
0.026609801,0.035120197
-0.013973593099999999,-0.0035777881
0.0484704557,0.04528304
-0.016339316,-0.007142891
-0.0139809324,0.0035906346
-0.0014831799999999997,0.007220251
0.00031794000000000093,0.010791372
-0.049655284,-0.04114489
-0.073494593,-0.060931955
-0.0735629985,-0.062277578
-0.016204996,0.0
0.038150715,0.061068695
0.027231345,0.047438383
0.009977515,0.0317164
-0.0248641446,-0.0017984996
-0.0027084910000000004,0.014492728
-0.055150756,-0.041591305
-0.057116134,-0.041441426
-0.046888705999999995,-0.037500016
0.028300273200000003,0.032075454
0.0194042933,0.022556301
-0.0026433652,0.0018553205
-0.01391539643,-0.014625203
0.0079407618,0.011029417
-0.041549778499999995,-0.03703702
-0.018622473,-0.012986954
-0.0058184555,0.0
0.069245503838,0.0692307
0.035774971,0.0451127
0.0270759964,0.029090954
0.006307427000000001,0.010791372
-0.0397587457,-0.03597121
-0.0620199846,-0.05830391
-0.085482415,-0.074733034
-0.059829528,-0.050373156
-0.057238501,-0.04502816
-0.0546036128,-0.051923096
-0.0222338497,-0.021610977
-0.051701421,-0.043221954
0.0452310553,0.05070989
0.025731754000000003,0.036144592
0.056669767,0.06365498
0.00023992599999999968,0.0038610725
0.021982729,0.02713176
0.017649914,0.023166033
-0.004576595500000001,-0.007692344
0.006934699,0.001886826
-0.0016778032000000003,-0.0094339335
0.0376529621,0.036821753
-0.03146369,-0.03013187
-0.0103266846,-0.0019047956
-0.026755688200000002,-0.024299106
0.01044903,0.0155340545
0.005740223000000001,0.015267248
0.009086963000000002,0.022988515
0.008744726,0.022944558
0.0002488650000000009,0.0169172
-0.004993845,0.01123596
0.016677326,0.03177568
0.06482194,0.08317933
0.062457727000000005,0.07962959
0.034580371,0.050724596
-0.037937513,-0.027303707
-0.043649321,-0.037735805
-0.025957960000000002,-0.022413742
-0.0034234456,0.0
0.0631401742,0.06417105
0.0466349466,0.04938267
-0.000361358,0.003508743
-0.020095248,-0.021775495
-0.015034945999999999,-0.025210094
0.012012812500000001,-0.0052447575
-0.015662284999999998,-0.025684942
-0.0150836353,-0.020689664
-0.0065667821400000005,-0.00702991
-0.0102522278,-0.0035149094
-0.0130160068,-0.0035210978
0.012036677400000001,0.017699154
0.042236816,0.051146373
0.06420326600000001,0.0759717
0.038954595,0.050434772
-0.0006666865000000003,0.005033559
-0.0329607218,-0.031198643
-0.006859037,-0.01324501
