error,base
-0.0004973816000000001,-0.0071428646
0.049047007000000004,0.036764745
0.059732096,0.051470645
0.029654931599999997,0.03597126
0.017209642,0.021276617
0.0007963277000000001,-0.006993014
-0.007370953499999999,-0.013888903
-0.0091359923,-0.0069444515
0.0035304623,0.0
0.016827594,0.007042261
0.008198934,0.0
-0.0014185151,0.0
-0.0220959176,-0.020979043
-0.017809486,-0.020979043
-0.019781728000000002,-0.028169043
-0.019394571,-0.028571459
0.0041157706,0.0
-0.017514572399999997,-0.0072463844
-0.010335048,0.0
-0.009551843,0.0
0.0377380833,0.043795668
0.09743744359999999,0.09558823
0.08143367019999999,0.07857141
0.029427917999999997,0.034964968
0.0181545095,0.013422833
0.012872069,0.0
0.0179751805,0.006756764
-0.0337676195,-0.026490094
-0.0155086805,-0.0066225235
-0.069016699,-0.06040265
0.0007934374000000003,0.0068027284
-0.023868884,-0.020000022
0.045062679,0.057142813
-0.015693996,0.0
-0.041180675,-0.027210815
-0.0730502975,-0.06756754
-0.0706672535,-0.06756754
-0.048212403,-0.041958086
0.0060728247999999995,0.0072463844
0.022591767,0.014492769
0.015289701000000001,0.021897834
-0.00013879593,0.0
-0.062466994000000005,-0.050000053
-0.112484204,-0.09285714
-0.052222057,-0.043165512
0.0536643963,0.052631635
0.1001663962,0.09448817
0.056845871,0.06766925
-0.0023038894,0.0071428646
-0.0019187564,0.0
-0.0091193795,-0.007042261
-0.011655399,-0.014184412
0.032389179000000004,0.021582756
0.022480012,0.014184412
0.037472865,0.043165512
0.007266452,0.02816894
0.027620169999999996,0.048950996
0.033789857250000006,0.03448269
0.056647263,0.041095935
0.01865053,0.006666674
0.03934180034,0.040000044
0.0223853657,0.026315818
0.0428165121,0.039735142
0.0494019808,0.05128201
0.052543091,0.057692274
0.0503741691,0.050955374
-0.0165825014,-0.018292703
-0.029125053700000004,-0.036363587
-0.0401219514,-0.036363587
-0.015422310799999998,-0.0062111868
0.017518041,0.025157167
0.030969092000000004,0.037735794
0.070284048,0.08125009
0.075322991,0.08588957
0.05976191659999999,0.06666665
0.030978237999999998,0.046242736
0.045912395999999994,0.062146876
0.043410728999999995,0.056818243
0.027015422,0.04419886
-0.0160831265,-0.010638232
-0.017915116699999997,-0.0053763497
-0.008946533,0.0
0.050598011,0.058494594
0.0547735887,0.052648604
0.043818403500000006,0.053015932
-0.041367818,-0.02717393
-0.034231709,-0.02197799
-0.074650246,-0.059139792
-0.04345739,-0.022346338
0.0076354230000000006,0.016853929
-0.016544974,-0.005714336
-0.00016477349999999974,0.005714258
-0.040465196999999994,-0.03314916
-0.017719348,-0.011494198
-0.037743091,-0.028409109
-0.014487224,-0.005714336
0.020264669,0.02325578
0.057327103000000004,0.05847957
0.0341103154,0.040229928
0.008572284,0.011363659
-0.0687780762,-0.07182323
-0.052559283,-0.060773488
-0.039642127,-0.050561782
0.039316357,0.035714276
0.009312102,0.023529379
0.0036819209999999977,0.023668606
0.0106102857,0.017241376
-0.0036590556,0.0
0.0068517125,0.005780319
-0.0130051244,-0.011299381
-0.020240756,-0.011494198
-0.025367569599999997,-0.022988474
-0.017183421,-0.011428594
0.01115521876,0.011627851
0.001961632999999999,0.011764729
-0.020895022,-0.005780319
-0.0284256497,-0.022988474
-0.0806802405,-0.075581424
-0.110898474,-0.10465121
-0.09242992430000001,-0.088235274
-0.082144912,-0.0691824
-0.098010882,-0.07792206
-0.0611589402,-0.058064498
-0.039655049,-0.047297254
0.0149570493,0.021126755
-0.029422409,-0.013698657
0.015374649,0.02127659
-0.0206863857,-0.02758617
-0.05208831,-0.041666653
-0.0176459733,-0.020833327
-0.045712987999999996,-0.035461016
-0.045927983500000005,-0.036231905
0.0035789521,0.0070921644
0.120922629,0.11029409
0.16581662058,0.16541356
0.11276756357,0.11267609
0.062319104,0.072847694
0.024331873999999996,0.032257996
0.01937867036,0.018987337
-0.0052261685,-0.012345704
0.031699399,0.01875008
0.036147030000000004,0.024844686
-0.0074594380000000005,-0.012499941
-0.0173051594,-0.012269963
-0.019234153400000002,-0.012121154
0.061871035000000005,0.06962026
0.019242219,0.03105592
-0.010228010000000001,0.00613494
0.020077693,0.035502948
0.07336300600000001,0.08433735
0.100885634,0.11585368
0.020662494000000003,0.028571445
-0.008941222200000001,-0.011111133
-0.0318290959,-0.03278695
0.015275497700000001,0.0055555287
-0.0095867473,-0.005618027
-0.037637226999999995,-0.022598838
-0.049978971999999997,-0.03867407
-0.0109283181,-0.011299381
0.04865284744,0.049132988
-0.035648037,-0.013793085
-0.007956823,0.012000012
-0.022771885,-0.012121214
0.036924143000000006,0.04487184
0.052222783999999994,0.06832295
0.052251546999999995,0.079754576
0.065509138,0.079754576
0.036507475299999995,0.034883726
-0.0007123798,0.0
0.038408154800000004,0.039772697
0.0631782223,0.06741574
0.0500059852,0.051136337
0.0058776,0.0
-0.04776757084,-0.04736846
-0.006767296000000001,-0.016216185
-0.0234106569,-0.021857927
-0.033749666,-0.022099452
-0.042010738000000006,-0.03296704
0.014125624,0.016759815
0.0497737097,0.045197748
0.0517317669,0.051136337
0.032968679127700004,0.03296704
0.0144915106,0.016216252
0.009240707,0.0
0.018518183,0.010638299
-0.021116963000000002,-0.010638299
-0.034931956,-0.021621626
-0.045583757,-0.03684214
0.013438807,0.016129002
0.05271617,0.060773525
0.052798622,0.060109332
0.0103126547,0.01587305
-0.0161387525,-0.010416668
-0.0625364546,-0.05670107
-0.0769094936,-0.07291668
-0.077071349,-0.0631579
-0.08759121,-0.06557378
-0.041010828,-0.028089926
-0.0477616919,-0.05056177
-0.018693741299999997,-0.023391744
-0.054608800299999996,-0.052023094
-0.107520639,-0.094674565
-0.1306347253,-0.12574856
-0.039831616,-0.048780493
0.072832614,0.05228759
0.131821968,0.11643842
0.007133272999999999,0.019230813
0.034860232,0.04347823
0.0054647874,0.01226994
0.018794889000000002,0.031446505
-0.0438388145,-0.041666634
0.00026893895,0.0
0.035512043,0.018292723
0.029630267300000002,0.031055866
0.0112856286,0.012121214
-0.0161798584,-0.0059880614
0.0109228462,0.012048194
0.0074655409,0.0059879874
0.014334317000000001,0.01807233
0.061173698000000006,0.07142858
0.06557884800000001,0.077380925
0.06365129400000001,0.07692305
0.0033347854999999996,0.011111112
-0.0194045836,-0.0055248286
-0.0074344,0.0
-0.028541596,-0.021978024
-0.0085180203,-0.011111112
-0.0269618077,-0.021978024
-0.0109234196,-0.005618013
0.006551949299999999,0.0056179436
0.0148473605,0.011235957
0.061170950259999995,0.06214694
0.034220917000000003,0.044692744
0.054408133500000004,0.055555563
-0.020337374999999998,-0.010638299
-0.023363616599999998,-0.0053475616
-0.0354259409,-0.03157895
-0.0010069115,0.0
0.0269473018,0.02150538
0.0225011917,0.027173882
0.0085962964,0.016129002
-0.02059076785,-0.021052634
-0.0228888977,-0.021164024
-0.0165039607,-0.015872985
0.057936814,0.064516135
0.046253193399999996,0.054054063
0.047579293999999994,0.05376345
-0.009970688,0.0
-0.0066970326000000005,0.0051282374
0.0008377250000000001,0.00510201
-0.061880832999999996,-0.050505057
-0.0215685404,-0.015306156
-0.046238466,-0.03553297
0.010974901800000002,0.015957417
-0.054244028,-0.036269404
-0.029522709,-0.015789509
-0.027064387,-0.015706776
-0.0006997553000000004,0.0053763115
0.00527766768,0.0053476277
-0.00904884,0.0
-0.01953173,-0.010695189
0.00015362026,0.0
-1.017610000000023e-05,0.0053191166
0.018806272800000003,0.021621626
0.04122045,0.037234016
0.0284085196,0.026455063
0.008138224500000001,0.0052910387
-0.0219725524,-0.025640998
-0.010059584000000002,-0.02061856
-0.021653122,-0.026315825
-0.0557938756,-0.052631587
-0.0693499006,-0.0631579
-0.002221099,0.0
0.027045751740000002,0.027777748
0.045727499500000005,0.056179784
0.0012484420000000006,0.016216252
0.0134377545,0.016216252
-0.0041287341,-0.0053191823
-0.007815764,-0.010638299
-0.0108515813,-0.0053191823
0.003530524400000001,0.010695189
0.025624913,0.02150538
0.037483845047,0.037433196
0.03219388535,0.031746037
0.0131090818,0.015789444
-0.01105664495,-0.01030928
-0.0272663021,-0.025640998
-0.020804389,-0.015544012
0.008378981,0.0
0.0020460599999999997,0.005263126
-0.0183819805,-0.005263191
-0.015961162,-0.010416668
-0.0028991215,-0.0052355705
-0.00041906815,0.0
-0.019708695,-0.010526317
-0.040504617,-0.021052634
-0.012264635900000001,-0.0052909735
-0.051588429,-0.042553198
-0.06501749,-0.05376345
-0.097991853,-0.085106395
-0.0102634765,0.0
0.013737686000000002,0.022727275
0.024832519999999997,0.029069737
-0.054437839,-0.038888928
-0.089060604,-0.07777779
-0.0201301847,-0.022598874
-0.0090834384,-0.011560695
0.0498804257,0.048192777
0.02971818534,0.028901774
0.0879990143,0.09356727
0.030631190000000003,0.040229857
0.010462567999999998,0.022471914
-0.0396028685,-0.03743313
-0.013984126,0.0
-0.013930215700000002,-0.016483553
-0.0076862546,-0.0055555906
-0.00571486125,-0.0055248286
-0.010986251,0.0
0.00021719339999999934,0.005586628
-0.0104076611,-0.0055555906
0.01091851817,0.011173186
0.0062821256,0.0
0.0189878608,0.016759815
-0.0123045012,-0.0055248286
-0.0011509680000000005,0.011111112
-0.012227183999999999,-0.010989012
0.0065124606000000005,0.005555522
-0.0077445151,-0.010989012
-0.009891578199999999,-0.011111112
-0.07264301000000001,-0.06629828
-0.0688578314,-0.072222196
-0.045484966,-0.05056177
0.0043262937,0.005917124
0.010923196,0.017964037
0.0025221887,0.005917124
-0.0166688226,-0.011764708
0.004450834900000001,0.0058823177
0.006582122000000001,0.017647024
0.006858146000000001,0.017857108
-0.038725585,-0.029239735
-0.0564346972,-0.057803407
-0.0518838155,-0.052631553
-0.0039097557,-0.00602406
-0.0078065693,0.0
-0.015790119000000002,-0.024691362
-0.064652101,-0.07272728
-0.0451849234,-0.04907976
-0.011598349499999999,-0.01265823
0.018932579369999997,0.019607805
0.0260021183,0.03225803
0.0326632683,0.02564103
0.049520036,0.038461544
0.028335143,0.018750042
0.0020184275,0.0
-0.005197605000000001,-0.012345681
-0.0007628919999999994,-0.01226994
0.016591051699999998,0.0062500397
0.0131047853,0.0062500397
-0.0010564458,0.0
-0.006015048500000001,0.0062111425
0.0064226273,0.012422361
0.0021064954999999996,0.0062111425
-0.010350005700000001,-0.012345681
-0.0357206853,-0.03680982
-0.044811499899999996,-0.043209843
-0.0344860828,-0.031249966
-0.039695361,-0.031847175
-0.03469897,-0.019354882
-0.025888308,-0.019354882
0.023760602999999998,0.032894783
-0.016633067,0.0
-0.022657382,-0.013157897
-0.0334540548,-0.031847175
-0.028502483,-0.0328947
-0.024139835499999998,-0.026666671
-0.0363611299,-0.03947369
-0.0258694491,-0.027210888
-0.031857906,-0.034246538
-0.025547135,-0.034246538
0.017216119499999998,0.0069929645
0.0126946252,0.0070921555
0.0339581695,0.028368797
0.051877819,0.041666675
0.08813760400000001,0.07746485
0.060683868,0.05517242
0.00048095069999999976,0.0066667087
-0.033444657,-0.019607887
-0.0165469822,-0.019607887
0.022900791500000003,0.0066224765
0.007184024,0.0
-0.005557898,0.0
-0.0029572469999999997,0.006578989
0.017112981300000003,0.020000044
0.030779573,0.020000044
0.0597841546,0.05228759
0.020999300999999998,0.032679703
0.019147958,0.026143795
-0.033576682999999996,-0.031055942
-0.018840854,-0.006329076
-0.008550087,-0.006369467
-0.023360957,-0.012820515
-0.055367583,-0.044586033
-0.014746073799999999,-0.012820515
-0.0044178484,-0.0064934674
0.0055482658,0.0
-0.0171062874,-0.019480482
0.016697201199999998,0.019607805
0.021602592200000003,0.020000044
0.0168860755,0.0066224765
-0.009722011,-0.019230733
-0.044479973900000004,-0.04575168
-0.0267233812,-0.026315793
-0.0159758328,-0.019607887
0.055187743,0.047945257
0.037786907,0.03378383
0.041166886,0.03333338
0.0347279952,0.032679703
0.0809900015,0.08496729
0.0692746653,0.064516135
0.06969528,0.06329115
-0.020026003,-0.018072255
-0.06670299099999999,-0.0545455
-0.0488001733,-0.041666634
-0.0260667305,-0.01226994
0.0497249064,0.05128206
0.013590938,0.018633503
0.013747770999999999,0.024844723
-0.010258638,0.0
-0.00263015,0.0
-0.03060358637,-0.03030307
-0.058729618,-0.048780493
-0.081116597,-0.073170744
-0.0411754768,-0.04374997
0.0089503722,0.006410297
0.0110180663,0.006578989
0.01360401095,0.013071897
-0.028462844699999997,-0.031847175
0.0090763623,0.006535908
-0.012998856,-0.019354882
-0.0111407017,-0.013157897
-0.034487531200000004,-0.0324675
-0.0167706822,-0.019736804
-0.0024979797,-0.006666627
0.0167421855,0.013422821
0.037490523,0.026845641
0.019096821,0.006711369
0.018843365,0.013245035
0.010531533,0.006535908
0.016328658,0.0133333355
-0.011193059000000002,-0.019607887
-0.039225684000000004,-0.0324675
-0.030483704,-0.019736804
-0.0062076419,-0.006666627
0.00928522,0.0
0.008780812,0.0
0.023163794,0.013422821
0.00043807854,0.0
0.014827051,0.006711369
-0.0115213767,-0.013245035
-0.00018589897,0.0
-0.0068460773,0.0
-0.0076293517,0.0
0.004791055,0.006711369
0.0049100546,0.0
0.0036430516000000002,0.006711369
-0.0305227441,-0.026666671
-0.06024286500000001,-0.06666668
-0.059606496,-0.05999997
-0.029850022599999998,-0.034246538
-0.001668023,0.0
-0.0147608415,-0.0070922435
-0.00691987711,-0.0070922435
0.0349317472,0.032142885
0.0590084514,0.06071432
0.045253138,0.05714287
0.014123430000000001,0.020761292
-0.00595368066,-0.006733966
-0.0077014779999999994,-0.010135116
-0.0174669475,-0.016949175
-0.0185700767,-0.016949175
-0.0012462121999999996,0.0034129908
0.04818539637,0.048275825
-0.013547594,-0.008620702
-0.0204501844,-0.014285737
-0.0564599363,-0.054276295
-0.032286292419999994,-0.032000046
-0.056684093000000005,-0.031745993
-0.052938162999999996,-0.032000046
-0.008083498,0.004132271
-0.0035117635999999995,-0.008196799
-0.006220065,-0.02479336
-0.05330038183,-0.05349792
-0.0696545515,-0.061983444
-0.034209141600000006,-0.038135592
-0.0146188753,-0.0043478673
-0.024067968,0.0
-0.0012116889,0.0
-0.0009645073,-0.00436676
0.0093655311,0.0044053285
-0.0038779395,0.0044053285
0.010118553999999998,0.017543837
0.025119812000000002,0.02192975
0.010275135999999999,0.008771919
-0.0116660887,-0.012931066
-0.022604219,-0.021459157
0.051551809000000004,0.04347821
0.087260178,0.074235864
0.071401273,0.061403435
0.083615356,0.075
0.0819364677,0.0813008
0.11379648379999999,0.111570254
0.051611394,0.046511658
0.046719083999999994,0.052631594
0.046285171,0.05204463
0.0538497494,0.05555553
-0.013449438,-0.007142925
-0.0072911090000000005,-0.010600656
-0.0208757654,-0.028070142
0.020703823,0.01438855
-0.0015377762000000003,0.0035713858
-0.012670634799999999,0.0036100652
-0.054244037999999994,-0.039007083
-0.04596871600000001,-0.03202847
-0.03121325,-0.017985553
-0.017331273300000002,0.0036899927
-0.042652916,-0.025735304
-0.054841657,-0.047619108
-0.0476663809,-0.044117674
-0.0222310727,-0.018867943
-0.017406264,-0.003846108
-0.046393179,-0.030769195
-0.066817196,-0.06153839
-0.0066384368,0.0038609577
0.019874326999999997,0.035714287
0.05535092999999999,0.073770486
0.01873936,0.02307698
-2.2533999999999835e-05,-0.0038314543
-0.029094555,-0.041984804
-0.08403625420000001,-0.08646618
-0.08614812969999999,-0.08846148
-0.003973261999999998,-0.015936237
0.019045554,0.008230443
0.0087370836,0.008438808
-0.029462160600000002,-0.028340092
0.0219411157,0.020408183
0.0219872298,0.01673638
0.030813432300000002,0.029166678
-0.02477021195,-0.02399997
0.019554532,0.012345709
0.004339831299999999,-0.0040485347
0.014665704100000001,0.016393423
-0.004269542500000001,-0.008130072
0.0067233313,0.0
-0.014627238600000002,-0.016129013
0.013055514,0.012295023
0.04891570899,0.048780426
0.0354709216,0.036885243
0.005847013200000001,0.008097157
-0.004483236,-0.007751929
0.026446064400000004,0.031620514
0.052767557,0.048192803
0.054136110499999994,0.05078123
0.03100091977,0.030651305
0.0208318734,0.026819933
0.02976481411,0.029739823
0.0252471958,0.022304887
0.026999027000000002,0.022388034
0.008217287,0.0
0.056559603199999996,0.05454543
0.0929503142,0.09124088
0.0698646964,0.06498195
0.0245489696,0.031034483
-0.0049641435000000005,0.0033445135
0.0466264743,0.050847434
0.101539643,0.107023425
0.1181082752,0.12
0.087256661,0.08387101
0.0251888569,0.027190331
0.0031265800000000003,0.014880902
0.011650293,0.023809494
-0.036730831,-0.029411793
-0.0303407434,-0.03225806
-0.0236698025,-0.020348845
0.029699739,0.048484858
0.09634452,0.11515151
0.048880546999999996,0.06824927
0.051812398999999995,0.0635838
-0.009542596,0.0
0.0228133955,0.033333294
-0.024660442400000003,-0.0027174174
-0.0176388154,-0.0027174174
0.020129281,0.026881747
0.06225968899999999,0.06811996
0.013327239000000001,0.024523161
-0.0035412710000000003,0.005235652
-0.0290590885,-0.025510227
-0.042619917,-0.031914856
-0.05455946,-0.036458343
-0.06667454,-0.04712042
0.035982867,0.04670327
0.022250764699999998,0.029729664
0.09050833500000001,0.0989011
0.0834226814,0.083989516
0.0787218308,0.08136482
0.08900206100000001,0.08500006
0.0479409908,0.050847527
0.033748528,0.04368932
0.025796419999999997,0.036866315
0.054290826,0.05990781
0.044492315,0.051162884
0.019702548,0.022222243
-0.0114458632,-0.015217443
-0.030459243,-0.026548734
-0.119979776,-0.10869566
-0.111255399,-0.105960235
-0.030615943,-0.015909048
0.007844593999999996,0.034146354
0.038467794,0.06419751
-0.028201413,-0.002309491
0.034366986,0.05188678
0.0223163545,0.034802817
0.018125765500000002,0.027777744
-0.03384194,-0.029147971
-0.030574717140000002,-0.031390145
0.026454149,0.011261272
0.0372529335,0.036951456
0.0604209362,0.0625
0.08157231549999999,0.09131404
0.0486767372,0.051224954
0.02764937295,0.02832243
-0.0193074426,-0.020408183
0.042841103000000005,0.04860169
0.0127626383,0.015084737
-0.048320559,-0.03479166
-0.0710381335,-0.05707765
-0.065936504,-0.04716978
-0.090759903,-0.078048766
-0.10430097699999999,-0.08958833
-0.065714244,-0.05445549
0.046287301,0.058201108
0.014135395000000002,0.04521275
-0.048484065,-0.028795738
-0.1417864195,-0.13500002
-0.1305508,-0.12722643
-0.0266983043,-0.029649619
0.047229378,0.0346821
0.022555850000000002,0.011661776
-0.018809054999999998,-0.03055558
-0.0012589610000000011,-0.011173261
0.0015086671,0.0
-0.008905995,0.002865322
-0.0195838426,-0.01977396
-0.0245149062,-0.02593664
-0.0263366427,-0.028571462
-0.028271650000000002,-0.020172967
0.030192255999999997,0.03846155
0.054906593999999996,0.0588236
0.049694047,0.044117644
-0.006796405300000001,-0.014244977
