features,feature_count,train_rel_score,val_rel_score,test_rel_score,train_mse,val_mse,test_mse,train_mae,val_mae,test_mae,train_abs_loss,val_abs_loss,test_abs_loss
"high_close_gap,ma_cross_5_20",2,-0.00779229788941227,-0.008063846946176234,-0.024278724824219777,0.0003438099520280957,0.000886832014657557,0.0007601453107781708,0.013403019867837429,0.021843379363417625,0.019450217485427856,0.025261548161506664,0.04185525918728672,0.0379310308548156
"upper_shadow,volatility_20",2,-0.028560255291363523,-0.008176783599333826,-0.027245046339921197,0.0003472364624030888,0.0008689657552167773,0.0007647075108252466,0.013458357192575932,0.021533628925681114,0.019317029044032097,0.025791785767069086,0.04185994836734608,0.03804087950265966
"range_pct,ma_50_gap",2,-0.041538024514874206,-0.008282157683515035,-0.04228402634131467,0.00034712121123448014,0.0008892352925613523,0.000754781358409673,0.013487071730196476,0.022004924714565277,0.019354065880179405,0.026010763290105408,0.04186432354617864,0.03859780214552301
"adjust_return,lower_shadow",2,-0.004805425995523027,-0.008640868365558552,-0.01167869950655187,0.0003509688831400126,0.0008739051409065723,0.0007668229518458247,0.013568921945989132,0.02216755598783493,0.01955755241215229,0.025294021886657046,0.04187921737320721,0.0374644274415914
"volume_ratio_5,volatility_10",2,-0.03283072355446981,-0.008674856116465124,-0.006553967393926552,0.0003492753894533962,0.0008608949137851596,0.0007617541705258191,0.013465018011629581,0.021494684740900993,0.01935412734746933,0.02609920126851649,0.0418806285597384,0.037274648656602946
"volatility_ratio,ma_10_gap",2,-0.04571531477576052,-0.008818677406908115,-0.05606726307417542,0.0003427640476729721,0.0008833947940729558,0.0007539495709352195,0.013455880805850029,0.022133011370897293,0.019648371264338493,0.026221959514077773,0.04188660008367151,0.039108222175855176
"ma_5_gap,ma_cross_5_20",2,-0.02875141106217738,-0.008846086024214328,-0.06216757970095377,0.00034076604060828686,0.0008676237193867564,0.0007621622644364834,0.013327788561582565,0.0217888243496418,0.019558966159820557,0.02578691400121898,0.04188773810165003,0.039334128750488154
"close_return,lower_shadow",2,-0.004805425995523027,-0.009142859203254972,-0.03734947672313016,0.0003509688831400126,0.0008706781081855297,0.0007249336922541261,0.013568921945989132,0.022091560065746307,0.018959583714604378,0.025294021886657046,0.041900060256011784,0.038415066187735644
"upper_shadow,ma_cross_5_20",2,-0.024127623183472613,-0.009339435528113338,-0.012100946035026539,0.00034096965100616217,0.0008846682030707598,0.0007781021413393319,0.01342414878308773,0.021729229018092155,0.019816910848021507,0.025671013095416157,0.04190822219243273,0.03748006405076011
"close_low_gap,volatility_20",2,-0.040320005800909886,-0.009365215133434912,0.0030197248326329085,0.0003459399740677327,0.0008876121719367802,0.0007363012409768999,0.01346665620803833,0.021751023828983307,0.018970100209116936,0.02608666879823432,0.04190929257310927,0.036920116236433376
"momentum_5,ma_10_gap",2,-0.04606791266482935,-0.009477946407715043,-0.05045437946431508,0.0003482961910776794,0.0008730760891921818,0.000758951238822192,0.013542113825678825,0.022052882239222527,0.019572127610445023,0.026409994531422867,0.041913973225746304,0.03890036619268357
"volume_ratio_5,ma_20_gap",2,-0.028252800710369508,-0.009594213282877462,-0.030350946214214414,0.00034559518098831177,0.0008798638009466231,0.0007585574639961123,0.013472361490130424,0.021931545808911324,0.01951308734714985,0.02577441572211683,0.04191880067810416,0.03815589700825512
"lower_shadow,rolling_max_20_gap",2,-0.020378756924601893,-0.009642016793773411,-0.06990808362314915,0.00034659646917134523,0.0008786704274825752,0.0007659766706638038,0.013405500911176205,0.02183697000145912,0.0195134449750185,0.025577043171506397,0.04192078550113365,0.039620774646755307
"adjust_return,atr_14",2,-0.02207369596438702,-0.00972146407275476,-0.0378613669923773,0.00035192424547858536,0.0009102347539737821,0.0007675262750126421,0.013574950397014618,0.022396713495254517,0.019805898889899254,0.025670375674962997,0.04192408418748528,0.03843402247875929
"close_return,ma_50_gap",2,-0.03267640721096021,-0.009761550104326222,-0.10013186809497343,0.00034151694853790104,0.0008879111846908927,0.0007207270245999098,0.013377046212553978,0.022080834954977036,0.019554533064365387,0.02578945842687973,0.04192574857734144,0.04074002009583637
"volume_ratio_20,atr_14",2,-0.03747825422521345,-0.00979945757770162,-0.040071813891724206,0.00034864171175286174,0.0009187217219732702,0.0007700565620325506,0.013418874703347683,0.022153427824378014,0.019799768924713135,0.02600566301262008,0.04192732251249254,0.038515879621263585
"volume_ratio_20,rolling_min_20_gap",2,-0.02001727493890293,-0.009837794033578984,0.02858989562856029,0.00034629341098479927,0.0008608765201643109,0.000755047076381743,0.013340350240468979,0.021477947011590004,0.019486701115965843,0.025567982182838022,0.04192891425918788,0.03597320314147509
"ma_10_gap,obv_change",2,-0.012788184679890069,-0.009937343208297422,-0.06483673266474987,0.00034816598054021597,0.0008679204038344324,0.0007625265279784799,0.01337343454360962,0.02188626304268837,0.019553616642951965,0.02556978384964173,0.04193304758518934,0.03943297266960143
"volume_ratio_20,ma_10_gap",2,-0.014458992641770418,-0.010210473283104315,-0.028092037180883267,0.000345289648976177,0.0008724741637706757,0.0007503728847950697,0.01345731969922781,0.021964583545923233,0.019538071006536484,0.025428657029988252,0.04194438806734979,0.038072245218791066
"adjust_return,volatility_20",2,-0.03367992489851779,-0.010247965793013902,-0.04069647114784858,0.00034767703618854284,0.0008749904227443039,0.0007542552775703371,0.013473475351929665,0.022072099149227142,0.019384313374757767,0.025920164654962722,0.04194594477303326,0.038539011892862615
"lower_shadow,volatility_10",2,-0.02990944448447541,-0.010254955684369182,-0.0015393768521339002,0.000350226677255705,0.0008536520763300359,0.0007642768323421478,0.013455838896334171,0.021427931264042854,0.019315246492624283,0.02602538176579401,0.041946234996430576,0.037088948627933854
"close_low_gap,rolling_max_20_gap",2,-0.03231267946868388,-0.010257986950430897,-0.04851000291214791,0.0003443022142164409,0.0008895660284906626,0.0007343746838159859,0.01341482438147068,0.021865811198949814,0.01919657737016678,0.02587618155521341,0.041946360855945386,0.0388283621519804
"lower_shadow,ma_50_gap",2,-0.01667192374405224,-0.01030593731072904,-0.04695263143675521,0.0003481783496681601,0.0008811563020572066,0.0007687347242608666,0.013456691056489944,0.022024547681212425,0.0194777250289917,0.025389771789195957,0.041948351776227355,0.03877068966103252
"volume_ratio_5,ma_10_gap",2,-0.030096235132931914,-0.01053515766189217,-0.040897227531735636,0.0003499251033645123,0.0008683581254445016,0.0007599417585879564,0.013610780239105225,0.021928800269961357,0.01959824003279209,0.02600675884168595,0.0419578691071365,0.038546446291729805
"volatility_ratio,rolling_min_20_gap",2,-0.024609886367488842,-0.010575838801542448,-0.0076598590255794186,0.00034308250178582966,0.0008730461704544723,0.0007617578958161175,0.013341205194592476,0.021649371832609177,0.01965097151696682,0.025692727818386635,0.04195955820614472,0.03731560197193175
"volume_zscore_20,ma_20_gap",2,-0.026315261391176348,-0.01068238768094143,-0.04013235831514694,0.00034475341090001166,0.0008831567247398198,0.0007511195144616067,0.013428375124931335,0.022005414590239525,0.019478539004921913,0.025725848926231292,0.04196398216299713,0.03851812169887125
"intraday_return,return_10",2,-0.03318405657254142,-0.010707986440698702,-0.061938966840204834,0.00034817514824680984,0.000899176171515137,0.0007347773062065244,0.013513114303350449,0.022363152354955673,0.01918056048452854,0.026108129846397793,0.041965045034885406,0.0393256627721712
"body_pct,return_10",2,-0.03318405657254142,-0.010707986440698702,-0.061938966840204834,0.00034817514824680984,0.000899176171515137,0.0007347773062065244,0.013513114303350449,0.022363152354955673,0.01918056048452854,0.026108129846397793,0.041965045034885406,0.0393256627721712
"return_3,ma_cross_5_20",2,-0.020759418053521328,-0.010954323333880245,-0.057907049891713136,0.0003411782381590456,0.000863059947732836,0.0007654736982658505,0.013303340412676334,0.02160024456679821,0.019534911960363388,0.025586584908887752,0.04197527305223048,0.039176353055518115
"volatility_20,ma_cross_5_20",2,-0.024699217772622628,-0.010994011224829014,-0.02165982013553358,0.0003412366786506027,0.0008788678096607327,0.0007631180924363434,0.013294152915477753,0.021854249760508537,0.019561314955353737,0.02569496785872616,0.04197692091111094,0.03783404772693757
"volatility_5,volatility_ratio",2,-0.04012519114111002,-0.011003705388231033,-0.011830620448479712,0.0003486305067781359,0.0008919599349610507,0.0007537436904385686,0.013421383686363697,0.021700462326407433,0.019417626783251762,0.02608178369991947,0.041977323417086154,0.037470053369179364
"volume_ratio_5,rolling_min_20_gap",2,-0.02301039118325887,-0.011173735266497786,0.006672050443549016,0.000346864340826869,0.0008610564400441945,0.0007656801026314497,0.01336298044770956,0.021426765248179436,0.019546160474419594,0.025643008307088166,0.041984383133240044,0.036784863524371755
"range_pct,ma_20_gap",2,-0.03524011053785081,-0.011268597877477582,-0.037665383252710516,0.0003447013150434941,0.0008807721897028387,0.0007547624409198761,0.013428673148155212,0.021879522129893303,0.01936711184680462,0.025949561200104655,0.041988321871031076,0.0384267648201785
"intraday_return,ma_50_gap",2,-0.05512321009617516,-0.011328089058696422,-0.005927169314804859,0.00033829460153356194,0.0008997516124509275,0.0007429801044054329,0.013411730527877808,0.022169936448335648,0.019664671272039413,0.02635003179311754,0.0419907919713296,0.03725143710616976
"body_pct,ma_50_gap",2,-0.05512321009617516,-0.011328089058696422,-0.005927169314804859,0.00033829460153356194,0.0008997516124509275,0.0007429801044054329,0.013411730527877808,0.022169936448335648,0.019664671272039413,0.02635003179311754,0.0419907919713296,0.03725143710616976
"overnight_return,return_10",2,-0.06140275595027367,-0.011399342211128927,-0.05174832730677492,0.0003454482648521662,0.0008871338213793933,0.0007957037887535989,0.013465115800499916,0.021991565823554993,0.019808512181043625,0.02682120460085571,0.04199375043390319,0.038948283594800154
"gap_open,return_10",2,-0.06140275595027367,-0.011399342211128927,-0.05174832730677492,0.0003454482648521662,0.0008871338213793933,0.0007957037887535989,0.013465115800499916,0.021991565823554993,0.019808512181043625,0.02682120460085571,0.04199375043390319,0.038948283594800154
"volatility_ratio,ma_5_gap",2,-0.057122443284655544,-0.011435439826955385,-0.032299285371592434,0.00034356018295511603,0.000878182880114764,0.0007546327542513609,0.013448016718029976,0.0220579132437706,0.019582506269216537,0.02650800033006818,0.04199524922296405,0.03822804779192666
"atr_14,ma_50_gap",2,-0.013136016543007889,-0.011565413113626022,-0.020088752187018777,0.00034803891321644187,0.0009187572286464274,0.0007627804297953844,0.013434980995953083,0.022440630942583084,0.019637413322925568,0.02530146810458974,0.04200064577162266,0.0377758680289844
"return_10,true_range",2,-0.03134600518319952,-0.011590243630209773,-0.08289465701003973,0.0003496033896226436,0.0009544413187541068,0.0008255282300524414,0.013514988124370575,0.022602606564760208,0.020912740379571915,0.02606168305501342,0.04200167674571276,0.040101692685857414
"lower_shadow,return_10",2,-0.03066880084123569,-0.011661925765144465,-0.032898565819605485,0.00035120727261528373,0.0008836427587084472,0.0007648780010640621,0.013540716841816902,0.022106511518359184,0.01944790408015251,0.026044570383965057,0.042004653019830585,0.03825024031102655
"true_range,ma_5_gap",2,-0.0313060866927759,-0.011752762108981685,-0.0627123666548628,0.00034743634751066566,0.0009468353819102049,0.0008402912062592804,0.01352405734360218,0.02267436869442463,0.020954035222530365,0.025961124466266496,0.04200842458521947,0.03935430326964706
"return_10,ma_20_gap",2,-0.026706872177935992,-0.011821882966036812,-0.04314919162209274,0.00034396626870147884,0.0008891093893907964,0.0007684287265874445,0.013403481803834438,0.022105762735009193,0.019687404856085777,0.02573566513019615,0.04201129451394081,0.03862984089646489
"volume_change,range_pct",2,-0.03777998832295704,-0.011969117190796963,-0.0015778910752022313,0.00035241604200564325,0.000862722925376147,0.0007528529386036098,0.013588766567409039,0.021342964842915535,0.019102944061160088,0.026124092345708057,0.04201740774442442,0.03709037488442844
"volatility_20,rolling_max_20_gap",2,-0.028415302182509983,-0.011989068381896839,-0.058535308980361744,0.0003444540488999337,0.0008690349641256034,0.0007572831818833947,0.013324086554348469,0.02173243649303913,0.019466886296868324,0.025788150978041817,0.04201823612675071,0.039199618709972114
"volume_zscore_20,ma_cross_5_20",2,-0.01576223135368693,-0.01204966987076772,-0.015410114223626481,0.0003425476315896958,0.000879486498888582,0.0007586598512716591,0.013312304392457008,0.02171527035534382,0.019626814872026443,0.02546132430434227,0.042020752327516675,0.037602608976885665
"return_3,atr_gap",2,-0.029972251723158205,-0.012142058121891397,-0.008660800660758694,0.00035084394039586186,0.0008580737630836666,0.000764266646001488,0.013565843924880028,0.021762514486908913,0.019457750022411346,0.025868755590636283,0.042024588328786194,0.03735266878502441
"return_3,return_10",2,-0.03964894815641817,-0.012183136701212627,-0.02099345479048975,0.0003458303399384022,0.0008675441495142877,0.0007604892598465085,0.013498392887413502,0.02188623696565628,0.01955159567296505,0.026271494958200494,0.04202629392966628,0.037809370923787354
"overnight_return,rolling_min_20_gap",2,-0.04260039376765179,-0.012279430655769197,-0.024358462857525742,0.00034140111529268324,0.0008618085994385183,0.0008012928883545101,0.01324593834578991,0.021402209997177124,0.019932886585593224,0.026134055713191662,0.042030292097479105,0.037933983709081076
"gap_open,rolling_min_20_gap",2,-0.04260039376765179,-0.012279430655769197,-0.024358462857525742,0.00034140111529268324,0.0008618085994385183,0.0008012928883545101,0.01324593834578991,0.021402209997177124,0.019932886585593224,0.026134055713191662,0.042030292097479105,0.037933983709081076
"high_close_gap,volatility_10",2,-0.02486373128844077,-0.012285444822218272,-0.04221363845461812,0.0003471055824775249,0.0008559788693673909,0.0007486193208023906,0.013482986018061638,0.021521156653761864,0.019161829724907875,0.025897878699470314,0.042030541808344424,0.038595195545349265
"ma_cross_5_20,vwap_gap",2,0.001958719231231698,-0.012405192624022066,-0.018875397327033472,0.00034948086249642074,0.0008762235520407557,0.0007495299214497209,0.013347788713872433,0.021598223596811295,0.019307993352413177,0.025017126975581058,0.04203551379032433,0.037116116611287
ma_cross_5_20,1,0.0019590499061148403,-0.012405192624022066,-0.024775043514035033,0.0003494808916002512,0.0008762234938330948,0.0007691754144616425,0.013347788713872433,0.021598223596811295,0.01958606205880642,0.025017118686810145,0.04203551379032433,0.03794941050000489
