error,base
-0.0175751216,-0.015384626
-0.0173452838,-0.015625011
-0.00030038806,0.0
-0.01650439625,-0.015873028
0.013874827199999999,0.016129043
-0.019578539,-0.015873028
0.013582172899999998,0.016129043
-0.018073331,-0.015873028
-0.0012384944,0.0
-0.001723505,0.0
-0.0012578133,0.0
-0.00118746,0.0
0.0150037527,0.016129043
-0.002063388,0.0
-0.0026910428,0.0
-0.0007632504,0.0
0.014749493800000001,0.015873028
-0.016558420140000002,-0.015625011
0.01568834748,0.015873028
-0.0012470433,0.0
-0.0162665455,-0.015625011
0.0145713704,0.015873028
-0.0017199358,0.0
-0.016688588100000002,-0.015625011
0.014482150400000001,0.015873028
-0.0019734656,0.0
-0.001612721,0.0
-0.0013660283,0.0
-0.0164122332,-0.015625011
-0.0010582883,0.0
-0.0020219854,0.0
-0.0020479863,0.0
-0.0017055252,0.0
0.014345269300000001,0.015873028
-0.0007673824,0.0
-0.0006183229,0.0
0.014716542400000001,0.015625011
-0.01613037295,-0.015384626
0.014399552700000002,0.015625011
-0.0016515974,0.0
-0.0167482981,-0.015384626
-0.00090294756,0.0
-0.0010792457,0.0
-0.001816826,0.0
-0.0169845009,-0.015625011
0.014031331900000001,0.015873028
-0.016968994,-0.015625011
0.015154957750000001,0.015873028
-0.017610578,-0.015625011
-0.0013102214,0.0
0.0144272978,0.015873028
-0.0017095857,0.0
-0.0009858707,0.0
-0.0171216875,-0.015625011
0.0462236846,0.047619082
-0.0164513037,-0.015151526
-0.01598304086,-0.015384626
-0.0007350795,0.0
0.014463685500000002,0.015625011
-0.0171258128,-0.015384626
-0.016922883,-0.015625011
-0.0009024566,0.0
0.0146712199,0.015873028
0.0124593017,0.014084517
0.0241722522,0.027777797
-0.002576949,0.0
-0.0292031,-0.027027044
-0.0025315094,0.0
0.0115723684,0.013888898
0.010707412,0.013698639
-0.0034004943,0.0
-0.0029329357,0.0
0.0113054372,0.013513522
-0.028569056,-0.026666684
0.0114619952,0.013698639
0.0372358987,0.04054057
0.048364809,0.051948015
0.0459374851,0.04938275
-0.014351163,-0.011764714
0.0099598518,0.01190477
-0.037668526,-0.03529414
-0.028003098,-0.02439026
-0.00385112,0.0
-0.0166954975,-0.012500009
0.0090242582,0.012658237
0.008375629999999998,0.012500009
-0.0033311264,0.0
-0.002075099,0.0
-0.00070386403,0.0
0.010248621500000001,0.0123456875
0.022118059500000002,0.02439026
-0.026367151800000002,-0.02380954
-0.002191826,0.0
-0.0024677303,0.0
-0.0150258666,-0.01219513
0.0097334881,0.0123456875
-0.002850301,0.0
0.046393125,0.048780452
-0.0135032366,-0.01162785
-0.013032928700000002,-0.011764714
-0.025111035900000002,-0.02380954
0.0112446781,0.01219513
0.0704411306,0.07228914
-0.0243983596,-0.022471925
-0.0018043392,0.0
0.0096319076,0.011494261
0.0103426531,0.011363644
-0.0011247091,0.0
-0.0122498435,-0.011235963
-0.0242199819,-0.022727288
-0.013973908600000001,-0.01162785
0.0207530969,0.023529362
-0.0260462863,-0.022988457
0.0091080206,0.011764648
-0.0260250164,-0.023255765
-0.0136335166,-0.01190477
-0.0495334229,-0.048192803
0.01247930544,0.012658237
0.008755235399999999,0.012500009
-0.0038471962,0.0
-0.0142962291,-0.0123456875
-0.0239110844,-0.025000017
0.0025645597,0.0
0.022986581500000002,0.025641045
-0.0030445592,0.0
-0.015457499999999999,-0.012500009
0.0112043167,0.012658237
0.011423856599999999,0.012500009
-0.013268471530000001,-0.0123456875
-0.013507798299999998,-0.012500009
0.05798200167,0.058823504
0.031765093,0.033333357
-0.0334865524,-0.032258086
0.0094809133,0.011111119
-0.013666883199999999,-0.010989019
-0.0122590886,-0.009259266
-0.059667567399999996,-0.0560747
0.006862460000000001,0.009900996
0.014938696999999999,0.019607857
0.03392312,0.038461454
-0.0032953208,0.0
-0.001597915,0.0
0.026214963,0.027777798
-0.010996139,-0.009009016
0.006632231299999999,0.009090915
-0.0121965376,-0.009009016
-0.003034998,0.0
0.0430425456,0.045454577
-0.0025754971,0.0
-0.0016707738,0.0
-0.0017376007,0.0
-0.0011243104,0.0
-0.001452863,0.0
-0.0025010428,0.0
-0.0019404491,0.0
-0.0020935189,0.0
-0.002325939,0.0
-0.0025388421,0.0
-0.0020213043,0.0
-0.0020294588,0.0
-0.0099502903,-0.008196656
-0.0121707225,-0.008264482
-0.0538236915,-0.05000003
0.0267582349,0.026315851
-0.0182994168,-0.017094057
0.0584912904,0.060869526
-0.004428848,0.0
0.050983793,0.0573771
-0.029087249,-0.023255868
-0.016526428,-0.011904749
-0.0038569656,0.0
-0.0010145312,0.0040161153
-0.035106223,-0.03199999
-0.02948886587,-0.028925644
0.02056143303,0.0212766
-0.0083919265,-0.0041667195
-0.027152038700000002,-0.020920422
-0.0019480922,0.0
-0.0491441794,-0.05128208
0.0260768485,0.027026996
-0.0371457621,-0.035087712
0.012203591000000001,0.013636349
0.00814487356,0.008968631
-0.01404267085,-0.013333319
0.0073130022999999995,0.00900903
-0.0010014015,0.0
-0.03178708003,-0.031250026
-0.0667378299,-0.069124445
-0.057506056699999995,-0.05940598
-0.0135178678,-0.010526232
-0.0144683544,-0.008510614
0.044480575,0.050429177
-0.0171266583,-0.020429056
0.027393785400000002,0.020855106
-0.0079673349,-0.011236055
-0.004894269999999999,-0.00826444
0.013185076700000001,0.010416691
-0.017332501,-0.020618604
0.0069150382,0.0052632247
0.06404233499999999,0.06806282
0.024980563,0.029411731
-0.023067130999999998,-0.019047566
0.014541835000000001,0.01941742
0.0617458574,0.06666672
0.005067892300000001,0.0089285
-0.022556336599999997,-0.017699067
0.0201414847,0.022522528
0.029066845900000002,0.030837031
-0.009738604599999999,-0.0085470285
-0.0320249638,-0.03017244
-0.0118160126,-0.00888891
-0.0038276995,0.0
-0.0035443744,0.0
-0.024882297,-0.022421531
0.0075375619,0.009174334
0.051765366,0.05454549
-0.0378547862,-0.03448275
0.010546896600000001,0.013392841
0.0010514455,0.0044052512
-0.0033853308,0.0
-0.0118195122,-0.00877195
-0.0112296097,-0.008849487
0.017364436200000003,0.017857092
0.01293825034,0.013157881
0.0242253296,0.025974087
-0.023167759399999998,-0.021097051
0.006975173800000001,0.008620709
0.0065565786,0.00854694
-0.0016865064,0.0
-0.0010666988,0.0
-0.0016555148,0.0
-0.018506092,-0.016949104
-0.023762435300000002,-0.02155173
-0.0109065433,-0.008810593
-0.0199362448,-0.01777782
0.033272727,0.03574666
-0.0216278974,-0.019047597
0.0222265604,0.024271816
-0.0026399458,0.0
-0.0023515234,0.0
-0.0018204605,0.0
-0.0061388413000000005,-0.004739331
0.0274568963,0.028571395
-0.0145957619,-0.013888873
0.00424994824,0.00469483
0.0644215886,0.065420575
0.0250825935,0.026315758
-0.0054999777,-0.0042734994
-0.0013130697,0.0
0.0075669662000000006,0.008583682
0.06590184260000001,0.06808511
-0.0231758834,-0.019920297
0.0046472154,0.008130072
0.0211989743,0.024193598
0.0009960115999999995,0.003937003
-0.0138617268,-0.011764692
0.0101511688,0.011904747
-0.017086090999999998,-0.01568633
-0.0057372804,-0.003984059
-0.0549584864,-0.05199994
0.0262144068,0.02953583
-0.0001894894999999999,0.004098356
0.010400861499999999,0.012244884
0.0056961001,0.008064507
-0.0075574873,-0.0039999955
0.027990303599999995,0.032128554
-0.0214612825,-0.01945523
-0.015597682860000002,-0.015873073
-0.00783435496,-0.008064507
-0.00793054084,-0.008130072
0.00386366801,0.004098356
-0.020950926850000003,-0.02040814
-0.0030092007,-0.0041666618
0.0023658927000000003,0.0041840957
-0.0117962823,-0.0083333235
-0.002975708,0.0
-0.0313062096,-0.02941181
-0.0023427412,0.0
0.0022272712,0.004328999
-0.0276671681,-0.02586204
-0.0191280104,-0.017699094
-0.019243611,-0.018018082
-0.036706087917999994,-0.036697205
-0.0007557845,0.0
-0.0298369966,-0.028571395
0.015787186,0.014705865
0.01496318263,0.014492736
-0.011652388999999999,-0.014285698
0.0036685560999999995,0.004830912
-0.0022343553,0.0
0.0079891237,0.009615373
-0.019983146599999998,-0.019047597
0.0104559082,0.009708726
-0.01408852518,-0.01442306
-0.0005611986,0.0
-0.0065894517,-0.0048780427
0.0329654794,0.034313682
0.00935234643,0.009478662
-0.0003967052,0.0
-0.0146199752,-0.014084491
0.0279461957,0.028571395
-0.0055898366,-0.0046296245
-0.0062699627,-0.0046511577
-0.0011381968,0.0
-0.0154978416,-0.014018675
-0.0014465591,0.0
-0.0302410646,-0.028435986
-0.00577776655,-0.0048780427
-0.0007018311,0.0
-0.00075858907,0.0
-0.02228609095,-0.02156862
-0.0024125438,-0.0010020598
-0.023120682,-0.022066193
0.013058087199999999,0.015384598
-0.0037014166,-0.0010100616
-0.00027646785,0.0
-0.0014257885999999999,-0.0010111786
-0.0166948512,-0.018218584
-0.0208692164,-0.022680406
-0.0010095032999999998,-0.0031645333
-0.010186763,-0.0137566775
0.00548851547,0.006437822
-0.00051606755,0.0
-0.0097053135,-0.008528856
-0.020390788136999998,-0.020430023
-0.010960473613,-0.010976935
0.014987991130000001,0.015538209
-0.0012541339,0.0
-0.0032619471,-0.0021858106
-0.016680996899999998,-0.017524583
0.0052835636,0.0033444564
0.011527184059999999,0.011111098
-0.0126139446,-0.010988998
-0.0187408975,-0.016666647
-0.0073632221,-0.0067797173
-0.017572111600000002,-0.018202439
-0.010155987299999999,-0.010428769
0.012796279256,0.012880614
0.0041055836,0.004624206
0.010726206,0.010356763
0.0382808364,0.03644645
0.0041503161700000004,0.0032966787
-0.00280843997,-0.0032858462
-0.00922027308,-0.0087911775
0.011213263099999999,0.012195066
-0.0015161244,0.0
-0.00153154,0.0
-0.0045906689,-0.0032858462
0.0039610015,0.005494499
0.007855908,0.009836095
0.0143464528,0.016233748
-0.0044275755,-0.0031948644
-0.01357415564,-0.012820518
-0.0021966791,-0.0010822088
0.0230979259,0.024918692
0.00036416279999999975,0.0021141826
-0.0016102717,0.0
0.0533981969,0.054852277
-0.0125492392,-0.01099995
-0.0100026996,-0.009100129
-0.0018046427999999998,-0.0010203683
0.017958873099999998,0.018386066
-0.0028594598000000002,-0.0020060348
-0.0068227745,-0.00502512
-0.0079847411,-0.0060605607
0.0036648776000000006,0.0050812946
-0.010390794200000001,-0.009100129
-0.021834544700000003,-0.02040814
-0.0131595485,-0.011458379
-0.0218755776,-0.020021092
0.0033742874,0.00537644
0.0238224477,0.026737936
-0.0084679835,-0.005208327
-0.0028677182,0.0
-0.0019287415,0.0
-0.0071805634,-0.0052355956
-0.011432243600000001,-0.010526303
-0.0005583542,0.0
0.0522724688,0.053191423
0.0087410211,0.010100999
-0.006284304,-0.0059999553
0.0059323989,0.006036172
-0.014979309141,-0.014999983
0.004963581680000001,0.0050761364
-0.0162713049,-0.015151498
-0.0020897433,-0.0041025984
-0.00315259754,-0.0030895753
-0.0010476506,0.0
-0.0049758092,-0.0041322657
-0.0049186884,-0.004149314
0.007228642299999999,0.008333304
-0.0153500088,-0.013429717
0.0078389119,0.009424013
-0.0034066495999999996,-0.0020746079
-0.0029532748,-0.0020790193
-0.0159911554,-0.015624981
0.0039152348,0.004232739
-0.0009163687,0.0
-0.001355812,0.0
-0.0028981051000000002,-0.0010536996
0.0005488946000000001,0.0021097222
-0.0033969682,-0.0021052805
0.0006202732000000002,0.0021097222
-0.0015371918,0.0
-0.0025236432,-0.0010526902
0.00017400579999999992,0.0010537995
0.0045708951599999995,0.0052631516
0.000204848,0.0010470795
-0.00144979668,-0.0010459842
-0.0057744506,-0.0052355956
-4.4144867e-06,0.0
-0.0020086999,-0.0031579707
2.6765692e-06,0.0
-0.0030134602400000003,-0.00211185
-0.0151042048,-0.0137566775
0.0017454471,0.0032189619
-0.006043891030000001,-0.0053476887
-0.011202603839999999,-0.010752676
0.0042418836,0.0054347767
0.0034819719,0.0054053995
0.007805694629999999,0.008602222
-0.004270817200000001,-0.0031982702
-0.00068339217,0.0
-0.00088319107,0.0
-0.01449823127,-0.013903808
0.003285092035,0.0032537717
-0.01431229287,-0.014054018
0.0071795879,0.0076754503
0.0133886792,0.015233973
-0.006346804500000001,-0.004287281
-0.0060478642,-0.004305741
-0.0022681675,-0.0010810388
-0.00025839193,0.0
-0.004312783484,-0.00432904
-0.0092576869,-0.008695622
0.0119495669,0.0131579
-0.0057478566,-0.00432904
-0.0015436271,0.0
0.0019644277,0.0032609482
-0.0042977946,-0.003250349
0.0042603498,0.0054347767
-0.0025594008,-0.0010810388
0.00382334034,0.00432904
-0.0017102812000000002,-0.0010776462
0.0017642157200000001,0.0021575154
0.00065848815,0.0010763842
-0.0017053995,-0.0010752268
-0.00050043146,0.0
-0.00199583305,-0.0010763842
-0.0012672001,0.0
-0.00524093173,-0.0043103807
-0.0051366905600000005,-0.00432904
-0.00088919286,0.0
-0.0014044702,0.0
-0.0098256538,-0.008695622
0.00490345396,0.0054824497
-0.00350132559,-0.0032715132
-0.0023496614100000004,-0.002188202
-0.0048398526300000005,-0.0043860013
-0.0020087413,-0.0011012786
-0.0108846368,-0.009922853
-0.00981480115,-0.010022197
0.00036604385,0.0
0.01246257936,0.012373395
-0.00070863444,0.0
-0.00203861155,-0.0011110677
-0.0004270452999999999,-0.0011124089
-0.00154527934,-0.00222719
-0.0070638894,-0.00892854
0.0382356215,0.036036015
-0.021704361999999998,-0.02282602
0.0010226127,0.0
-0.0042234536,-0.0022247126
-0.0012948671,0.0
-0.0021062464,-0.0011148893
-0.0020989678,-0.0011160278
-0.0056825268200000004,-0.0055865855
0.00809319805,0.00786518
-0.00348559851,-0.0033444564
0.06216785130000001,0.06263981
-0.00041228472,0.0
-0.007460162500000001,-0.0073684324
-0.0057233408,-0.0053022206
-0.00202798514,-0.0010661575
0.006353230200000001,0.0074706627
-0.0034545721,-0.0021186618
-0.0033480685,-0.0021230595
-0.0013002052,0.0
-0.08882203030000001,-0.08723406
-0.0052937088,-0.0034964771
-0.0221473573,-0.01754395
-0.005390638200000001,-0.0011904297
-0.0025186755000000003,0.0011918485
-0.0025090124,0.0
-0.00145329454,-0.0011904297
-0.0155456902,-0.015494595
0.016440055000000002,0.016949063
0.0020357440000000004,0.0047619445
-0.0025774979,0.0
0.01142553,0.013033227
-0.00572136794,-0.005848057
-0.006319674569999999,-0.0058823465
-0.0075237537,-0.0059171533
-0.00118031465,-0.0011904297
-0.0024171092,-0.0035756587
0.0024726257000000002,-0.0011962388
-0.0049369561,-0.005988017
-0.0038122423,-0.0012047723
-0.002622439,0.0
-0.0046456247,-0.0024125653
-0.000978646,0.0
-0.00156651785,-0.0012091426
-0.0141276496,-0.013317244
0.005064686,0.006134962
-0.00208964096,-0.0012194646
-0.01137311899,-0.010989044
-0.0106965075,-0.009876508
-0.0017082948,0.0
-0.0017903873,0.0
-0.0053767438,-0.0037407384
-0.0020679686,-0.0012515156
-0.00056615466,0.0
-0.0014650374,-0.0012530838
-0.0031277834,-0.002509431
-0.00257884799,-0.0025157442
-0.00150074951,-0.0012610445
-5.5873465e-06,0.0
-0.00296141803,-0.0025252735
-0.0018440022700000002,-0.0012657733
-0.00417729438,-0.0038023128
-0.00043886053,0.0
-0.00533646353,-0.0050890404
-0.000902496,0.0
-0.004935800000000001,-0.003836349
0.0134872879,0.0141206635
0.0003418388,0.0
0.0012459444,0.0
6.4250453e-06,0.0
-0.00712949046,-0.0063291066
0.0003368256,0.001273896
-0.007721788434,-0.007633591
-0.00014785847,0.0
0.008523250999999999,0.010256435
-0.0021015946,0.0
-0.00025756559999999995,0.0012690461
-0.011498363624,-0.011406879
0.0128643752,0.011538497
-0.0040185473,-0.0050697504
-0.0051988546,-0.0063694194
0.0012803354,0.0
-0.0025744186450000002,-0.002564063
-0.0115396776,-0.0102828005
-0.0013705615,0.0
-0.0016270216,0.0
-0.0022617833400000002,-0.0012987121
-0.00213032364,-0.0026007402
-0.0006701692,0.0
-0.0517794211,-0.050847508
-4.524450000000001e-05,0.0013736378
0.011065386699999999,0.0137174055
-0.0015347634,0.0
-0.0065450288,-0.005412701
-0.00457491146,-0.004081602
-0.0031067555,-0.0027322632
-0.00078630063,0.0
0.0128743141,0.013698614
-0.00532533795,-0.0054053864
-0.0016086128,-0.002717414
-0.0245195238,-0.025885517
0.0028327985,0.0
-0.00209350434,-0.002797226
0.0080296063,0.009817687
-0.0013679562,0.0
0.0127870353,0.013888872
-0.0033778067000000004,-0.004109558
-0.00457433797,-0.005502109
0.00035349213,0.0
-0.01736160117,-0.017980589
0.012174408800000001,0.012676028
0.0006554114000000001,0.0013908321
0.025686866500000002,0.026388844
-0.027349190699999998,-0.025710378
0.0263482493,0.027777744
-0.0348172021,-0.033783745
-0.00654404456,-0.0069929985
-0.0065006991,-0.0070423116
0.0205671941,0.019858187
-0.0362101936,-0.03477054
0.017869191700000002,0.018732008
-0.010224647,-0.008486566
0.0043718958,0.0057061138
-0.0012890083,0.0
-0.0027220154,-0.0014183844
-0.0068864391,-0.0056818654
-0.00347530353,-0.002857099
0.0039768809,0.0028652854
-0.00031951890000000006,-0.0014285833
-0.0019935708000000003,-0.0028611864
-0.030382203,-0.031563833
0.0076346065,0.005925905
0.00026203282,0.0
0.0057158723,0.007363762
-0.0063446523,-0.005847933
-6.611369e-05,0.0
0.0177260363,0.014705865
0.00018809998,0.0
0.013189015200000001,0.014492737
-0.0041393557,-0.002857099
-0.0413835891,-0.040114608
0.02431492754,0.023880582
-0.0221020012,-0.023323601
-0.030424122999999997,-0.032835882
-0.010701253300000001,-0.013888858
-0.0086990282,-0.014084476
0.008994711,0.0
0.0687270061,0.06984124
-0.013002863,-0.00890208
-0.034168024,-0.029940156
-0.0688362082,-0.06944444
-0.032732787799999996,-0.038142625
0.0117511872,0.015517289
-0.0179068445,-0.010186762
-0.0578921273,-0.054888558
-0.051723368000000006,-0.056261297
0.0258435526,0.019230746
0.065312365,0.06792456
0.011411175999999999,0.015901024
0.042651833599999994,0.046956502
-0.012013631,-0.006644495
-0.0130374897,-0.0066889394
0.026893791500000003,0.033669993
-0.007909663,0.0
-0.0073121419,0.0016286781
-0.0125450416,-0.0032519826
0.0360184177,0.03425772
-0.004885318600000001,-0.007886426
-0.0066484587,-0.006359353
-0.0096364868,-0.007999991
-0.0510357253,-0.0467742
-0.004190409,0.0
-0.024669242600000002,-0.020304577
-0.0014544196,0.0017271301
-0.0218774572,-0.018965513
-0.0013649501,0.0
-0.0055373625,-0.0017574839
-0.04070496569,-0.040492963
-0.0031579773499999996,-0.0036696685
0.02505978695,0.025782641
-0.0012316031,0.0
0.0113946608,0.014362692
0.009910115,0.012389399
0.0550225663,0.05769229
-0.0102134903,-0.008264453
0.0151030451,0.016666647
-0.0021804113,-0.0032787158
0.00051267305,0.0
0.0046272651,0.0032895012
0.0069872528,0.008196712
0.015504832199999999,0.017886173
-0.0007891254000000002,0.0015974574
-0.0033890450000000003,-0.0015949096
0.0292304421,0.030351464
-0.00830574393,-0.0077519286
0.0065999208,0.0078124907
0.0033816783,0.004651128
0.0557779368,0.057098802
-0.0010910287,0.0
-0.0009406715,0.0
0.06796132145,0.06861316
0.037888451649999995,0.03825136
0.0483662815,0.04999998
-0.0308260967,-0.028822057
-0.0019198322,0.0
-0.0469551069,-0.0451613
-0.0305596114,-0.028378358
-0.0571571602,-0.054241993
0.0431440856,0.045588195
-0.016473458,-0.008438822
0.0073067216,0.0070922575
0.0074679585,0.007042245
0.03376085529,0.03356638
0.0203359636,0.021650933
0.0025402112,0.0052979942
0.0108971073,0.013175215
-0.0066019669,-0.0052015423
-0.0463060298,-0.045751642
0.0033181251,0.0
0.01453231755,0.013698614
-0.0010405027999999998,-0.002702661
-0.00069047544,-0.0013550248
0.0007448724,0.0013568633
0.0015925834,0.0
0.0002324392,0.0
0.00292881476,0.0027099852
-0.0060637995,-0.004054024
-0.0024364914,0.0
-0.0022194486,0.0
0.0013288074000000001,0.0027136623
-0.0098227964,-0.009472211
0.0042056155,0.0040983297
-0.01433176547,-0.013605426
0.0020072904000000003,0.0013793218
-0.00779560443,-0.008264466
-0.00123120583,-0.0013889004
-0.069510831314,-0.069541015
-0.0700983643,-0.068759345
0.02767871532,0.027287317
-0.0202314821,-0.018750008
-0.0012218918,0.0031847397
-0.0042201923,-0.0031746295
0.01431958329,0.014331178
-0.0020388947999999997,-0.003139669
0.005476814799999999,0.007874006
-0.0014620812,0.001562513
-0.0028060498,0.0
0.0015156494000000001,0.004680152
-0.0034171657,0.0
-0.0070446371999999995,-0.0062111584
0.0119190229,0.0124999555
-0.0173359588,-0.015432081
-0.002001518,0.0
-0.00249360325,-0.0015674111
0.019600911,0.020408185
0.0032092736600000003,0.0030769487
0.019366046129999998,0.019938597
0.013580546300000001,0.015037648
-0.0012010661,0.0
0.0015493197,0.0029629173
0.0014698183000000002,0.0029542344
-7.018099999999989e-05,0.0014727663
-0.0090455314,-0.0073529324
0.0055323837,0.0074073984
-0.001623764,0.0
0.06762482859999999,0.069117665
0.003953652,0.0055020438
-0.0030004604,-0.0013680004
-0.0080919158,-0.006849307
0.0005390702300000001,0.0013793218
0.004842608359999999,0.0055096224
0.0054896925,0.006849307
0.0093980356,0.01088438
-0.006726217499999999,-0.0053836247
0.007813136299999999,0.009472274
0.027654165,0.029490609
0.0023762330999999998,0.0039062826
