error,base
-0.00037742304,0.0
-0.0049883362,-0.0042734677
-0.00458778464,-0.0042918087
-0.00013081846,0.0
-0.01715880429,-0.017241413
0.04454059183,0.043859642
-0.00358340444,-0.0042016446
-0.0456783429,-0.046413545
-0.0032417184000000003,-0.0044247406
0.010515895899999999,0.008888812
0.0233336174,0.022026522
-0.01661647925,-0.017241413
-0.017627511346,-0.017543893
-0.009351159480000001,-0.0089285895
0.004484902145,0.004504561
-0.0128318474,-0.013452894
0.00045364513,0.0
0.0685348236,0.068181805
0.0220758342,0.021276591
0.041920937900000003,0.04166666
-0.01189625224,-0.0119999815
0.040234252899999996,0.04048582
0.00757475343,0.007782116
-0.0090986754,-0.0077220225
0.0142442346,0.01556415
0.0676772284,0.06896558
0.0667325097,0.0681003
0.0319841339,0.033557042
-0.01655687424,-0.016233765
0.069196806404,0.06930696
-0.015027077429999999,-0.015432096
0.04726540054,0.047021937
-0.0421686014,-0.041916188
-0.0068457473699999995,-0.0062499465
0.00260860697,0.003144627
0.028124744166,0.028213188
0.00634956733,0.0060975086
0.031424349500000004,0.03030309
0.0131045578,0.011764666
0.0361737848,0.03488379
-0.046670071,-0.04775287
0.01498910065,0.014749261
-0.00067560986,0.0
-0.0239448552,-0.023255799
-0.02352813603,-0.023809507
0.0012704775,0.0
-0.010765785,-0.012195146
-0.0235611967,-0.024691341
0.013645979800000001,0.012658185
-0.0087230061,-0.0093749855
0.0103977277,0.009463708
0.0036333178,0.0031250392
0.00347406803,0.003115238
-0.0059608095,-0.0062111923
0.0034760828200000003,0.0031250392
0.0005660269,0.0
-0.00595305458,-0.0062305415
-0.00304356708,-0.0031347694
0.0065265009900000006,0.006289254
0.00649724374,0.006250012
-0.03720851464,-0.037036907
0.026863661169999997,0.026923073
-0.018834078679999998,-0.018726615
0.022939457444,0.022900805
0.00759384134,0.0074625365
-0.00715726368,-0.0074072597
-2.2528404e-05,0.0
-1.7278391e-05,0.0
-0.02627839533,-0.02611946
0.01140650429,0.011494243
0.00746821587,0.0075757923
-0.01521572509,-0.015037601
-0.0077839989,-0.00763356
2.7712187e-07,0.0
6.885981e-05,0.0
0.00027175393,0.0
-0.0038999039669999997,-0.0038461713
-0.00012056597,0.0
0.011537782662000002,0.011583001
0.042071472534,0.041984737
-0.010808139239999999,-0.010989121
0.011086980758,0.011111224
-0.011052128195,-0.010989121
0.003806658866,0.0037038426
0.00021088813,0.0
-0.0033341916,-0.0036901748
-0.00718613971,-0.0074072597
0.007632199750000001,0.0074625365
0.00011606895,0.0
0.00015854288,0.0
-0.011073050523,-0.011110981
0.00382461682,0.0037453354
0.007561380915000001,0.0074625365
0.0038723418,0.0037038426
-0.01066136235,-0.011070101
0.00807714863,0.0074625365
0.00038391654,0.0
0.00414337683,0.0037038426
-0.007012640400000001,-0.007380168
0.00040504546,0.0
0.00402254162,0.0037174283
0.00397883087,0.0037038426
0.0002887795,0.0
0.00032242344,0.0
0.00040585964,0.0
0.0113898285,0.01107004
-0.02019778566,-0.020437943
-0.01612706462,-0.016393445
0.0043237373800000005,0.0041666673
-0.008330028124000001,-0.008298757
0.00437778456,0.004184101
0.0002418079,0.0
-0.0039501302200000005,-0.0041666673
0.00448122978,0.004184101
0.00039484454,0.0
-0.00384671184,-0.0041666673
0.00459209733,0.004184101
0.00022402675,0.0
0.00855103596,0.008333396
0.00035388317,0.0
-0.0078728638,-0.008264525
0.00057902467,0.0
-0.020181818060000002,-0.020833336
0.00479881834,0.0042553195
0.0005163403,0.0
-0.00792303006,-0.008474514
-0.0036488412499999998,-0.0042735683
0.004894316100000001,0.00429191
0.008925061,0.008546946
0.0045013330399999996,0.0042372886
-0.0040393580799999995,-0.00421941
-0.0082009336,-0.008474514
-0.00379219764,-0.0042735683
0.00893845308,0.008583692
0.02142952742,0.021276599
0.0461158573,0.0458334
-0.0035694810599999995,-0.003984183
0.0004070993,0.0
-0.0077709914799999995,-0.007999942
0.00415995044,0.0040322584
-8.1322e-05,0.0
-5.2273823e-05,0.0
-0.0035207839,-0.0040160646
0.0045230279,0.0040322584
0.00039841767,0.0
-0.01167311382,-0.012048194
0.008322386480000001,0.008130082
-0.008039399248,-0.008064517
-0.0040530252455,-0.004065102
-6.163439e-05,0.0
-0.020542320510000003,-0.020408107
-0.00410389575,-0.0041666673
0.0006988065,0.0
-0.00757971474,-0.008368202
-0.0034810468,-0.00421941
0.0048098321299999995,0.0042372886
0.00467530634,0.00421941
0.0004888189,0.0
-0.00363592,-0.0042016814
-0.0078813637,-0.00843882
-0.00363570774,-0.004255256
0.0006021015,0.0
-0.007850395599999999,-0.008547009
0.01347912116,0.012930971
0.00030484554,0.0
-0.0040922562,-0.004255256
0.00877258843,0.008546946
-0.0039670374699999995,-0.0042372886
8.194991e-05,0.0
0.000113821305,0.0
-0.012493859440000001,-0.012765896
0.0348066925,0.034482695
-0.02044089035,-0.020833336
-0.003752049,-0.004255256
-0.0080923479,-0.008547009
0.000677574,0.0
0.0008031858,0.0
0.0008761597,0.0
-0.00812250845,-0.008620691
0.0003937145,0.0
0.00894427823,0.008695653
-0.0082669133,-0.008620691
-0.0038764335000000005,-0.004347891
-0.0039932384,-0.0043667476
0.00916701317,0.008771931
0.00037690223,0.0
-0.00831188707,-0.008695653
0.00917615017,0.008771931
0.00026849078,0.0
-0.012836638610000001,-0.013043544
0.013161175403,0.0132159265
-0.0132084998,-0.013043544
0.004479234794,0.0044053528
8.831581e-05,0.0
-0.0086613349,-0.008771931
-0.00850710088,-0.008849625
0.00038706884,0.0
0.01387794733,0.013392859
-0.00394280083,-0.004405221
0.0004575436,0.0
0.00038607913,0.0
0.00038941487,0.0
-0.00841649146,-0.008849625
0.009393858,0.008928639
0.053579931,0.05309728
-0.0288017174,-0.029411769
0.017996969100000003,0.01731602
0.0047059934000000005,0.0042553195
-0.0250555008,-0.025423668
0.00478118402,0.0043477616
0.0133950159,0.012987079
-0.016857852899999998,-0.017094018
0.00021704916,0.0
-0.004250459030000001,-0.004347891
0.0043592842486000006,0.004366878
0.017399937198,0.017391305
3.311803e-05,0.0
-0.008571387065,-0.008547009
-1.5862557e-05,0.0
0.00846723666,0.008620691
-8.74701e-05,0.0
-0.01719240464,-0.017094018
0.021673792074,0.021739068
0.02113232049,0.021276599
-0.008308729492,-0.008333335
-0.03351705236,-0.033613387
0.00045040518,0.0
0.0003965371,0.0
-0.004049341000000001,-0.004347891
0.00453185853,0.004366878
7.348291e-05,0.0
-0.008520772499999999,-0.008695653
-0.017292976,-0.017543927
-0.00873295533,-0.008928573
0.009136162159999999,0.00900901
4.122966e-05,0.0
0.00032168353,0.0
0.0003486421,0.0
0.00037887695,0.0
0.00471565997,0.0044642864
0.00465791481,0.0044445116
0.00030836003,0.0
-6.701354e-05,0.0
-0.00456518349,-0.0044248453
-0.00430634092,-0.004444445
0.00022881602,0.0
0.004828538649999999,0.0044642864
0.00016294455,0.0
-0.00467978765,-0.004444445
-0.00041635142,0.0
-0.00028892388,0.0
-0.00015303135,0.0
0.013381059179,0.013392859
0.00014936847,0.0
0.00462673766,0.0044053528
0.02223163117,0.021929761
-0.00400172968,-0.004291782
0.00014904681,0.0
-0.00418797382,-0.0043104095
-0.004131780099999999,-0.00432894
-0.008443199129999999,-0.008695653
0.00022888921,0.0
0.00021194323,0.0
0.0441931214,0.043859586
0.021510344140000002,0.02100847
0.00865429152,0.00823033
-0.01993264142,-0.020408107
0.00848870815,0.008333396
-7.024205e-05,0.0
-3.079191e-05,0.0
-0.00015041129,0.0
-0.004251635290000001,-0.004132293
-0.004197010007,-0.0041493783
0.0082384684,0.008333396
0.024705148345,0.024793329
-0.012147961346,-0.012096836
0.028559266964,0.028571617
0.01174005193,0.0119047025
-0.023810414499999998,-0.023529472
0.01974177884,0.020080324
0.066728652,0.06692908
0.06653152556,0.066420674
-0.010013965520000001,-0.010380573
0.0035362375400000002,0.003496556
-0.01760725968,-0.01742176
0.0136648244,0.014184506
0.06908666095,0.06993008
-0.020146296140000002,-0.019607846
0.0006573071,0.0
-0.0021204937,-0.0033332838
0.0110673023,0.010033395
0.00708183895,0.006622517
-0.019817285485,-0.019736843
-0.0242517885,-0.023489885
-0.00067251484,0.0
0.0233764574,0.024054933
-0.0142086127,-0.01342282
-0.05804963323,-0.057823185
0.06886131990000001,0.06859212
-0.0539614004,-0.05405406
0.0220547693,0.021428574
-0.0628244964,-0.062937066
0.02629935578,0.02611935
0.058503919880000005,0.058181938
-0.0040044554,-0.0034364776
-0.0152762611,-0.013793105
0.012657687400000001,0.013986016
0.0191658156,0.020689657
-0.0281056709,-0.027026929
0.026443028299999997,0.027777674
-0.015038641,-0.013513414
-0.0014626281,0.0
0.0089382781,0.010273921
0.0025724933,0.0033897802
0.019828125159999998,0.020270273
0.0120654406,0.013245034
0.0311642995,0.03267974
-0.0111181181,-0.009493719
-0.001230283,0.0
-0.0010978614,0.0
-0.009705408399999999,-0.009584618
0.03208418625,0.032258067
-1.3009284e-05,0.0
0.006192157294,0.0062500006
-0.0065285749,-0.0062111807
-0.01271298427,-0.012500001
-0.04451375698,-0.0443038
0.0065373592399999994,0.006622517
0.0031768333999999997,0.0032894248
0.019537294400000002,0.019672135
-0.0066330995,-0.006430869
-0.003287595074,-0.003236198
0.00024735084,0.0
-0.0027524401,-0.0032468021
0.01649392651,0.016286695
0.0031500267370000003,0.0032050807
0.02221612578,0.022364268
0.06247641895599999,0.062499914
-0.01760510718,-0.017646974
-4.5813213e-05,0.0
-0.00608749644,-0.005988114
-0.01797489385,-0.018072203
0.0249774806,0.02453988
0.01260076784,0.011976049
-0.00847088707,-0.008875696
-0.01469413302,-0.014925418
-0.018053568250000002,-0.01818182
-0.01188861598,-0.01234568
-0.0183310385,-0.018750096
-0.0377251352,-0.03821647
0.026849428199999997,0.026490068
-0.0254350076,-0.025806455
0.00021932871,0.0
0.02012547454,0.019867552
0.012938270206,0.012987014
-0.006387991407,-0.006410257
-0.00014827239,0.0
-0.00010998167,0.0
7.993395e-05,0.0
0.02282029353,0.022580696
0.0160294593,0.015772825
-0.00307401422,-0.003105544
0.000585429964,0.00062295067
-0.013672491135000001,-0.013698613
0.00022472696,0.0
-0.034344377999999995,-0.03472218
0.00738381564,0.0071942355
-0.021396821684,-0.021428641
-0.00730382962,-0.0072991624
-0.051491464040000004,-0.051470622
0.046726393920000005,0.046511568
0.0038708588,0.0037037998
0.014529792199999999,0.014760029
-0.018287510915999998,-0.018181797
0.0589748696,0.059259288
-0.0076316891,-0.0069929985
-0.0186516038,-0.017605612
-0.02181446875,-0.021505348
-0.000366536,0.0
-0.00712584699,-0.007325998
-0.021538268149999998,-0.022140292
0.01517502612,0.015094321
0.04428256714,0.04460971
-0.03227979012,-0.03202843
-0.018379540471,-0.01838233
0.00024807316,0.0
-0.01109584255,-0.011236042
-0.0029877071400000003,-0.003787874
0.0045115752,0.0038022767
0.01155566216,0.011363725
0.01142475994,0.011235839
-0.00014374698,0.0
0.021951042,0.022222295
0.014626891539999999,0.014492735
-0.056368321799999996,-0.057142884
-0.010289768,-0.011363725
0.0122368465,0.011494344
-0.0070849288,-0.0075756456
0.011731990500000001,0.011450263
0.0191696713,0.0188679
-0.01447136324,-0.014814897
-0.00729105195,-0.0075186864
0.00404291517,0.003787874
0.0005903006,0.0
-0.0032220902500000002,-0.0037735803
0.01574090133,0.015151599
0.00778482768,0.0074625756
-0.018525957929299997,-0.018518496
0.0069767892,0.007547263
-0.00456458736,-0.0037455168
-0.00810830626,-0.0075186864
-0.00799277206,-0.0075756456
0.01891990556,0.019083943
-0.02600394119,-0.026217295
0.06200845817,0.061538488
-0.0066808692999999995,-0.007246466
-0.0179660349,-0.018248154
0.00030952026,0.0
-0.025622669,-0.026022172
0.0045650599299999995,0.0038166852
-0.0030355742,-0.0038021735
-0.00345522354,-0.003816996
0.0040080259,0.0038316213
-3.669625e-05,0.0
-8.390059e-05,0.0
-0.00738376734,-0.007633681
0.015439204663,0.015384596
0.00748219931,0.0075756456
-0.00359961181,-0.0037592922
-0.00348692375,-0.0037735803
-0.0070656209,-0.0075756456
0.012078371000000001,0.011450263
0.00034418018,0.0
-0.01121354961,-0.0113206385
0.007752589464,0.0076334737
-0.00746230894,-0.0075756456
9.550786e-05,0.0
0.00392384,0.0038166852
0.00394886651,0.0038022767
-0.0073218638,-0.0075756456
-0.007133445699999999,-0.007633681
0.0043680646,0.0038460447
0.00431463126,0.0038316213
-0.0033253972,-0.003816996
0.01201509185,0.011494344
-0.00711480964,-0.0075756456
0.00032085963,0.0
0.00788998715,0.0076334737
0.0078273791,0.0075756456
0.00787903157,0.0075189928
0.01919451525,0.018656692
-0.010389086700000001,-0.010989096
0.01527950487,0.014814797
0.06962669956,0.06934308
0.04105753472,0.040955674
0.06852888574,0.06885246
0.054825314959999996,0.055214822
-0.023904174099999998,-0.023255862
-0.00654476864,-0.005952454
0.0055827853,0.0059880977
-0.00614734,-0.005952454
0.01152916304,0.011976033
-0.0185063079,-0.017751457
-0.0129962733,-0.012048178
0.03587554925,0.0365854
-0.0302456589,-0.029411728
-0.02490803733,-0.024242474
0.0117445097,0.012422345
-0.04024398743,-0.03987725
0.057539787513,0.057508
0.02091872438,0.021147927
-0.024402628,-0.02366853
-0.016005731699999998,-0.015151577
0.01453046476,0.01538468
-0.00038696054,0.0
-0.00025452962,0.0
-0.01811787535,-0.018181877
0.00659487044,0.0061728316
-0.01178355696,-0.012269923
0.0038923642,0.0031055019
0.0035185103,0.0030960557
0.00630951738,0.0061728316
0.057794299230000006,0.05828222
-0.01494039723,-0.014492735
-0.0006387129,0.0
-0.0006097005,0.0
-0.0005873103,0.0
-0.006047790270000001,-0.0058824252
-0.02385533534,-0.02366853
0.01834820418,0.018181793
-0.012025077573999999,-0.011904827
0.0061244113949999995,0.006024089
0.006133061830000001,0.0059880977
0.0002679957,0.0
0.06888555017,0.06845229
0.04757983506,0.047353853
-0.01878399725,-0.01861707
0.034746208199999996,0.035230383
0.0098168422,0.010471191
-0.0161289351,-0.0155440215
-0.042452011569999996,-0.04210535
-0.03892191035,-0.038461417
-0.00039412023,0.0
0.01113663426,0.011428479
-0.00580358545,-0.0056497105
-0.00575200593,-0.005681734
-0.01741346228,-0.017142834
0.034540582970000004,0.034883596
-0.01657306328,-0.016853835
-0.028060510599999998,-0.028571468
0.0122955809,0.01176477
0.0060800490000000006,0.005813867
0.005764977869999999,0.0057803397
-0.063145641505,-0.06321839
-0.0178531093,-0.018404884
0.03137393787,0.031250045
0.030100899639999998,0.03030299
-4.9061822e-05,0.0
-0.029272279480000003,-0.029411728
-0.0052628305,-0.0060606804
-0.01759072904,-0.01829266
0.044237035300000005,0.04347829
0.05398318333,0.05357136
-0.06720954059999999,-0.06779653
0.0012985469,0.0
-0.0109866068,-0.012121279
0.0010362582,0.0
-0.014354293,-0.015337404
0.01896824526,0.018691566
-0.0096870614,-0.0091743
-0.0005491077,0.0
0.01495798066,0.015432079
0.0240349132,0.02431608
0.00866493434,0.008902147
-0.0123095744,-0.011764691
-0.0242057304,-0.023809575
0.00030169924,0.0
-0.00542250637,-0.0060975533
0.00955260153,0.009202442
-1.7537035e-05,0.0
-0.00621206193,-0.00607902
0.0028738050999999997,0.0030581001
7.272325e-05,0.0
0.018249018002,0.01829266
-0.0148009453,-0.014970042
0.03983436862,0.03951363
0.00033250463,0.0
0.00054272823,0.0
0.018033705299999998,0.017543918
-0.0026712583000000002,-0.0028735597
-0.011147389439999999,-0.011527441
-0.00252760166,-0.0029154485
-0.02017392607,-0.020467732
0.00925093442,0.008955131
0.0060445137,0.005917233
-0.00894586312,-0.008823598
-0.0031633046000000002,-0.002967275
-0.00012383069,0.0
0.008828480009999999,0.008928641
-0.017748763985999998,-0.017699251
0.015041258443,0.015014997
-0.00272881729,-0.0029585764
-0.0026778304800000002,-0.002967275
0.011916920369,0.011904746
-8.586052e-05,0.0
0.01162089948,0.01176477
-5.907111e-05,0.0
0.00328670752,0.0029068938
0.015015778399999999,0.014492814
0.00036560156,0.0
-0.03414521732,-0.034285825
0.03273185768,0.03254442
-0.022835385054000002,-0.022922607
0.008779430538999999,0.008797722
-0.00578708953,-0.0058141034
-0.00569557851,-0.0058478666
-0.01149021167,-0.011764691
0.00038617244,0.0
-2.329241e-05,0.0
0.017801822558000002,0.01785704
-0.00015563167,0.0
-0.017517187575,-0.01754376
0.00310818798,0.0029761058
-0.008867215716,-0.008902066
-0.005932884554000001,-0.0059880167
0.01831918683,0.018072266
-0.011601243019999999,-0.011834306
0.00645814662,0.0059880977
-0.00862734578,-0.008928641
0.00024601794,0.0
0.018249119969999998,0.018018158
-0.00573530838,-0.0058998573
0.00038786393,0.0
-0.0024623195,-0.002967275
0.00053618924,0.0
0.0005689237,0.0
-0.0024137406399999998,-0.0029761866
-0.00250828078,-0.0029851517
0.00037138184,0.0
0.0271959014,0.026946075
-0.0055137073,-0.005830818
-0.0025714297,-0.0029325476
-0.0173639321,-0.017647116
-0.011700946529999999,-0.011975952
-0.00643127014,-0.0066667567
0.00022476,0.0
-0.019704910500000002,-0.020134088
0.0006569039,0.0
0.0040756009,0.0034245346
0.00033403232,0.0
-0.00324566163,-0.0034128472
0.0034684103500000002,0.0034245346
0.00013818764,0.0
-0.0030299587200000003,-0.0034128472
-0.00651868722,-0.006849407
0.0071705499,0.006896645
-0.01680375813,-0.017123433
0.00744547082,0.0069687357
-0.0443307687,-0.04498271
0.007794958560000001,0.007246296
0.00743000304,0.0071943426
-0.01409912005,-0.01428573
-0.03234393502,-0.032608688
0.015432903829999999,0.014981198
0.0114147156,0.011070079
0.00026418644,0.0
-0.01438628906,-0.014598559
0.00408312973,0.0037037542
0.00027015147,0.0
-0.00359987116,-0.003690087
-1.1568024e-05,0.0
6.2504673e-06,0.0
-0.036953600536,-0.037036993
0.00039883304,0.0
0.00790012423,0.007692317
0.000107562206,0.0
0.00025386794,0.0
-0.00719997114,-0.007633597
0.0084497916,0.007692317
0.0005826528,0.0
-0.00705822126,-0.007633597
-0.02257183063,-0.023076952
0.00827767642,0.007874123
0.00036246027,0.0
0.00416740368,0.0039062062
0.01201246162,0.011673118
0.031302905,0.030769268
-0.0255196422,-0.02611948
-0.00311076826,-0.0038313752
-0.007277297,-0.007692412
0.00414138475,0.0038761178
0.00404280008,0.0038609607
-0.0073918881200000005,-0.007692412
0.02351703934,0.02325594
-0.01491372687,-0.015151533
0.061612426463999996,0.061538536
-0.0036127018730000003,-0.0036232374
-0.010958812064,-0.010909059
-0.05499043356,-0.055147078
0.00793750969,0.0077821105
-0.0115857074668,-0.011582978
-0.00770380589,-0.007812605
-0.015757992241,-0.015748052
0.00380252185,0.0040000547
-0.0041981544,-0.003984118
0.007826686270000001,0.008000109
-0.00407095427,-0.0039683077
-0.00382063719,-0.003984118
0.00023562394,0.0
0.01633380104,0.016000021
0.016053781160000002,0.015747955
0.015813679219999998,0.015503992
-0.02247538675,-0.022900697
0.00030838687,0.0
0.007949906599999999,0.007812316
0.01565601391,0.015503992
-0.011240912370000002,-0.011450348
-0.0037803809099999997,-0.0038611514
-0.00788345055,-0.007751757
-0.00793007157,-0.007812605
0.003914995462,0.0039371587
-0.007832516675,-0.007843243
0.00025377513,0.0
-0.00354516008,-0.003952525
0.0045199441,0.0039682095
0.0005798419,0.0
0.0006679593,0.0
-0.0033413156000000003,-0.003952525
-0.0034822629999999998,-0.0039683077
0.00442359184,0.003984118
0.00045792415,0.0
-0.02324828824,-0.023809552
0.004791305839999999,0.0040649953
0.00453888184,0.004048538
0.00042909273,0.0
-0.0034931072699999994,-0.0040322137
0.0046014507,0.004048538
0.00453242065,0.004032313
0.00050514477,0.0
-0.0034900859000000003,-0.0040161186
-0.0115701606,-0.012096641
0.004593153500000001,0.004081587
