error,base
0.016001386,0.017391305
-0.0009993302,0.0
-0.0094668442,-0.008547009
-0.0009989202,0.0
0.0071610827,0.008620691
-0.0013852676,0.0
-0.018283593799999998,-0.017094018
0.0207385196,0.021739068
0.0200516303,0.021276599
-0.0096580662,-0.008333335
-0.0345976967,-0.033613387
0.00040475713,0.0
-0.00022411814,0.0
-0.0059097864,-0.004347891
0.0024025175000000005,0.004366878
-0.001523133,0.0
-0.009566312799999999,-0.008695653
-0.018268443630000002,-0.017543927
-0.009761912800000001,-0.008928573
0.0079622954,0.00900901
-0.00094850676,0.0
-0.00041646374,0.0
-0.00054286834,0.0
-0.00063476455,0.0
0.0036224297599999995,0.0044642864
0.0037939369000000002,0.0044445116
-0.00017884796,0.0
-0.0006524991,0.0
-0.00512793925,-0.0044248453
-0.00483379983,-0.004444445
-0.00045622024,0.0
0.004453926166,0.0044642864
-0.0008494623,0.0
-0.0058576345,-0.004444445
-0.0015164901,0.0
-0.0017103798,0.0
-0.0015250195,0.0
0.0119210733,0.013392859
-0.0013390987,0.0
0.0032386997999999997,0.0044053528
0.020832461099999998,0.021929761
-0.0049892481,-0.004291782
-0.0010295752,0.0
-0.005296124,-0.0043104095
-0.0052474997,-0.00432894
-0.009410976199999999,-0.008695653
-0.0008299034,0.0
-0.0013405974,0.0
0.042897218949999996,0.043859586
0.02040641466,0.02100847
0.008072775539999999,0.00823033
-0.02025256388,-0.020408107
0.00769708044,0.008333396
-0.001296944,0.0
-0.0013371205,0.0
-0.001360015,0.0
-0.0052398411,-0.004132293
-0.0053210382,-0.0041493783
0.006997555799999999,0.008333396
0.0235072733,0.024793329
-0.0132017521,-0.012096836
0.0278052368,0.028571617
0.0108127906,0.0119047025
-0.024907676599999998,-0.023529472
0.0186792003,0.020080324
0.0656269304,0.06692908
0.06574090916,0.066420674
-0.0110910664,-0.010380573
0.0023194089,0.003496556
-0.018746992,-0.01742176
0.0124901592,0.014184506
0.067374185,0.06993008
-0.021541943600000002,-0.019607846
0.0005958843,0.0
-0.001772301,-0.0033332838
0.0108651289,0.010033395
0.0054966595,0.006622517
-0.021841100000000002,-0.019736843
-0.0252806228,-0.023489885
-0.001972192,0.0
0.0215027434,0.024054933
-0.0166860411,-0.01342282
-0.0590767004,-0.057823185
0.06944928600000001,0.06859212
-0.05488761536,-0.05405406
0.0218296301,0.021428574
-0.065022329,-0.062937066
0.02603455732,0.02611935
0.05846858363,0.058181938
-0.0061834894000000005,-0.0034364776
-0.0159665418,-0.013793105
0.0104133623,0.013986016
0.0173199627,0.020689657
-0.030282469300000003,-0.027026929
0.0248069264,0.027777674
-0.0166058133,-0.013513414
-0.0034073722,0.0
0.0068586035,0.010273921
0.0009684669999999998,0.0033897802
0.0181784692,0.020270273
0.009572220999999999,0.013245034
0.028773778,0.03267974
-0.013913303299999999,-0.009493719
-0.0034371123,0.0
-0.002875388,0.0
-0.0107099703,-0.009584618
0.0310514188,0.032258067
-0.0014177255,0.0
0.0052703331999999995,0.0062500006
-0.0076350047,-0.0062111807
-0.0137361077,-0.012500001
-0.0455637503,-0.0443038
0.0057416431,0.006622517
0.00231426446,0.0032894248
0.0179919965,0.019672135
-0.0082539013,-0.006430869
-0.0047744316,-0.003236198
-0.00061372644,0.0
-0.00318086168,-0.0032468021
0.01550013575,0.016286695
0.0019235892000000001,0.0032050807
0.0211470048,0.022364268
0.061715774269999996,0.062499914
-0.01806349644,-0.017646974
-0.0008888644,0.0
-0.0072037029,-0.005988114
-0.018851902599999998,-0.018072203
0.02479404093,0.02453988
0.012896817650000001,0.011976049
-0.008978194160000001,-0.008875696
-0.0162474894,-0.014925418
-0.0192768699,-0.01818182
-0.012731109539999999,-0.01234568
-0.0188531773,-0.018750096
-0.03831295388,-0.03821647
0.0255928478,0.026490068
-0.026458541749999998,-0.025806455
-0.00032559203,0.0
0.01819913,0.019867552
0.0112350211,0.012987014
-0.0086701147,-0.006410257
-0.0014072648,0.0
-0.0016937845,0.0
-0.00097536016,0.0
0.022636735957,0.022580696
0.01601902199,0.015772825
-0.0043136825,-0.003105544
-0.00046673063000000003,0.00062295067
-0.01432072693,-0.013698613
0.00033583798,0.0
-0.0342390002,-0.03472218
0.0059652793,0.0071942355
-0.0239117877,-0.021428641
-0.0098149939,-0.0072991624
-0.0536924843,-0.051470622
0.045402741200000006,0.046511568
0.0019894099,0.0037037998
0.0124274848,0.014760029
-0.019873504,-0.018181797
0.0571564473,0.059259288
-0.0091225649,-0.0069929985
-0.020252093,-0.017605612
-0.0233759224,-0.021505348
-0.0022072217,0.0
-0.0087694479,-0.007325998
-0.022605603,-0.022140292
0.01413519344,0.015094321
0.043210569,0.04460971
-0.034245253999999996,-0.03202843
-0.019597096799999998,-0.01838233
-0.0004117715,0.0
-0.0130901418,-0.011236042
-0.0034405124,-0.003787874
0.0021865533,0.0038022767
0.0098172674,0.011363725
0.009617596899999999,0.011235839
-0.0022108543,0.0
0.021129878799999998,0.022222295
0.0137182088,0.014492735
-0.055374694599999996,-0.057142884
-0.0089005444,-0.011363725
0.0120127702,0.011494344
-0.0086026557,-0.0075756456
0.0099057559,0.011450263
0.01876893298,0.0188679
-0.014321425260000001,-0.014814897
-0.0080938427,-0.0075186864
0.0038184853540000003,0.003787874
0.0002291734,0.0
-0.00352763754,-0.0037735803
0.01536955712,0.015151599
0.00664963495,0.0074625756
-0.0199888144,-0.018518496
0.0058750671,0.007547263
-0.0056240405,-0.0037455168
-0.0089623145,-0.0075186864
-0.0085611581,-0.0075756456
0.01865042267,0.019083943
-0.027063824200000003,-0.026217295
0.061042970200000005,0.061538488
-0.00712537902,-0.007246466
-0.0190155661,-0.018248154
-0.0007157112,0.0
-0.0265818688,-0.026022172
0.0045891351,0.0038166852
-0.00332253885,-0.0038021735
-0.00435614696,-0.003816996
0.0024549495000000003,0.0038316213
-0.0016868932,0.0
-0.0013329509,0.0
-0.0083836985,-0.007633681
0.0138879142,0.015384596
0.0059241915,0.0075756456
-0.0052562768,-0.0037592922
-0.0045586496,-0.0037735803
-0.00716440085,-0.0075756456
0.01124523916,0.011450263
-0.0013978152,0.0
-0.0124959343,-0.0113206385
0.0069305139,0.0076334737
-0.00785603144,-0.0075756456
-0.0003762064,0.0
0.0028596366399999996,0.0038166852
0.0027351071,0.0038022767
-0.00846217,-0.0075756456
-0.007697883526,-0.007633681
0.0034725371400000002,0.0038460447
0.0027719952000000003,0.0038316213
-0.0050785576,-0.003816996
0.009827154,0.011494344
-0.0089454894,-0.0075756456
-0.0013233915,0.0
0.0065714637,0.0076334737
0.00699933644,0.0075756456
0.00733508343,0.0075189928
0.01876159266,0.018656692
-0.01135163162,-0.010989096
0.01423877096,0.014814797
0.06839196246,0.06934308
0.0398721811,0.040955674
0.0674053255,0.06885246
0.0537667114,0.055214822
-0.0248294963,-0.023255862
-0.0075078357,-0.005952454
0.0045254759,0.0059880977
-0.0071565689,-0.005952454
0.0099009415,0.011976033
-0.020518785400000003,-0.017751457
-0.014760114099999999,-0.012048178
0.034216720299999996,0.0365854
-0.032439372200000004,-0.029411728
-0.0270891893,-0.024242474
0.009196552,0.012422345
-0.0429440403,-0.03987725
0.05743304393,0.057508
0.0194567538,0.021147927
-0.0264728321,-0.02366853
-0.0185910337,-0.015151577
0.0130053816,0.01538468
-0.0014762144,0.0
-0.0011658228,0.0
-0.018233798,-0.018181877
0.00658742565,0.0061728316
-0.01192476586,-0.012269923
0.004362386,0.0031055019
0.0006797202,0.0030960557
0.0025658251000000003,0.0061728316
0.054889016500000005,0.05828222
-0.0167100394,-0.014492735
-0.0017013192,0.0
-0.0015788293,0.0
-0.0016174833,0.0
-0.0075336846,-0.0058824252
-0.0249549356,-0.02366853
0.018203583907000002,0.018181793
-0.0131345279,-0.011904827
0.0053180776,0.006024089
0.0051897333,0.0059880977
-0.0006931115,0.0
0.06869296594,0.06845229
0.046271548100000004,0.047353853
-0.0201988741,-0.01861707
0.033140348,0.035230383
0.007987816299999999,0.010471191
-0.0183378358,-0.0155440215
-0.0444740637,-0.04210535
-0.0411966555,-0.038461417
-0.0028231393,0.0
0.0081096928,0.011428479
-0.0071476667,-0.0056497105
-0.00661308725,-0.005681734
-0.0186352036,-0.017142834
0.0331819161,0.034883596
-0.017384191400000002,-0.016853835
-0.028181296079999998,-0.028571468
0.011948069240000001,0.01176477
0.0039885852,0.005813867
0.0033187502999999998,0.0057803397
-0.0645314909,-0.06321839
-0.0173148163,-0.018404884
0.031016299539999997,0.031250045
0.028303824399999997,0.03030299
-0.0019673978,0.0
-0.030396269,-0.029411728
-0.0036619423999999998,-0.0060606804
-0.01848887165,-0.01829266
0.042871429100000004,0.04347829
0.051806306499999996,0.05357136
-0.0682586383,-0.06779653
0.0032922614,0.0
-0.0109612146,-0.012121279
0.0013678076,0.0
-0.01502614738,-0.015337404
0.0160385237,0.018691566
-0.0115870248,-0.0091743
-0.0030418562,0.0
0.0135417918,0.015432079
0.022864464600000002,0.02431608
0.007406891099999999,0.008902147
-0.013878934,-0.011764691
-0.025470727999999998,-0.023809575
2.8388817e-05,0.0
-0.00561166063,-0.0060975533
0.0079623785,0.009202442
-0.0026233366,0.0
-0.0089107836,-0.00607902
0.0012053314999999998,0.0030581001
-0.00096065295,0.0
0.017059500199999997,0.01829266
-0.01558282495,-0.014970042
0.0391337633,0.03951363
-0.00047198334,0.0
9.818448e-05,0.0
0.017129356579999998,0.017543918
-0.0040308633,-0.0028735597
-0.0123957145,-0.011527441
-0.0035892702,-0.0029154485
-0.0210179598,-0.020467732
0.0084067204,0.008955131
0.0045849147,0.005917233
-0.0099629742,-0.008823598
-0.004203413,-0.002967275
-0.00092526776,0.0
0.007932643999999999,0.008928641
-0.0189384479,-0.017699251
0.0139145946,0.015014997
-0.0039288783,-0.0029585764
-0.0034549752200000003,-0.002967275
0.0106256448,0.011904746
-0.0017095228,0.0
0.0101536482,0.01176477
-0.001131249,0.0
0.00291607374,0.0029068938
0.014492236385659999,0.014492814
-0.0006680578,0.0
-0.0355473823,-0.034285825
0.031428269499999995,0.03254442
-0.0237872472,-0.022922607
0.00782483625,0.008797722
-0.0071268377,-0.0058141034
-0.007187505,-0.0058478666
-0.0127644118,-0.011764691
-0.0005242545,0.0
-0.0018386078,0.0
0.015375535200000002,0.01785704
-0.0024357766,0.0
-0.018809627,-0.01754376
0.00223493945,0.0029761058
-0.00964596456,-0.008902066
-0.0066338688000000005,-0.0059880167
0.017348109100000002,0.018072266
-0.012685554739999999,-0.011834306
0.00586027088,0.0059880977
-0.009976861799999999,-0.008928641
-0.0011054783,0.0
0.0169481522,0.018018158
-0.0066501558500000005,-0.0058998573
9.119082e-05,0.0
-0.0034785017,-0.002967275
-0.00053770264,0.0
-0.0008623867,0.0
-0.0043454614,-0.0029761866
-0.0042902020999999995,-0.0029851517
-0.001401764,0.0
0.0257180307,0.026946075
-0.0064765373,-0.005830818
-0.00328817286,-0.0029325476
-0.01800038563,-0.017647116
-0.0125056456,-0.011975952
-0.0078955867,-0.0066667567
-0.0016678541,0.0
-0.0215034547,-0.020134088
-0.0007087181,0.0
0.0032393872,0.0034245346
-0.00090440107,0.0
-0.0047478054,-0.0034128472
0.0022712525000000003,0.0034245346
-0.0005163161,0.0
-0.00322915177,-0.0034128472
-0.0070493032,-0.006849407
0.00648499713,0.006896645
-0.01789554936,-0.017123433
0.00677218885,0.0069687357
-0.0441258564,-0.04498271
0.007341778115,0.007246296
0.0060721429999999995,0.0071943426
-0.0157389553,-0.01428573
-0.0335626853,-0.032608688
0.0152900586,0.014981198
0.01054062683,0.011070079
-0.0012812702,0.0
-0.016126146,-0.014598559
0.003154005,0.0037037542
-0.00018573893,0.0
-0.00432272924,-0.003690087
-0.00087274774,0.0
-0.00066440844,0.0
-0.037127648869999995,-0.037036993
0.00028465493,0.0
0.0067455077,0.007692317
-0.0017906991,0.0
-0.0011401027,0.0
-0.0081481966,-0.007633597
0.0088042165,0.007692317
5.5599885e-05,0.0
-0.007666671917,-0.007633597
-0.02342579473,-0.023076952
0.007177259,0.007874123
-8.1764505e-05,0.0
0.003257248,0.0039062062
0.01133535818,0.011673118
0.03092796788,0.030769268
-0.025572121700000002,-0.02611948
-0.0029321333,-0.0038313752
-0.0078540474,-0.007692412
0.00311773973,0.0038761178
0.0028809456,0.0038609607
-0.00864479935,-0.007692412
0.02284542066,0.02325594
-0.01569692167,-0.015151533
0.060477528499999995,0.061538536
-0.0050089097,-0.0036232374
-0.0123027148,-0.010909059
-0.05588503973,-0.055147078
0.006741506899999999,0.0077821105
-0.013734108500000002,-0.011582978
-0.009981318400000001,-0.007812605
-0.0169811203,-0.015748052
0.0024380398,0.0040000547
-0.005995592,-0.003984118
0.005715591,0.008000109
-0.0059166331,-0.0039683077
-0.00455902866,-0.003984118
-0.00070634595,0.0
0.0155684344,0.016000021
0.0142833456,0.015747955
0.013621999099999999,0.015503992
-0.023691383,-0.022900697
-0.0007088304,0.0
0.006880399,0.007812316
0.014725342649999999,0.015503992
-0.0125046809,-0.011450348
-0.0044844496999999995,-0.0038611514
-0.009037639699999999,-0.007751757
-0.0090727445,-0.007812605
0.0028677615000000005,0.0039371587
-0.0089144848,-0.007843243
-0.0002106286,0.0
-0.0041779644,-0.003952525
0.00358024325,0.0039682095
-0.0007534953,0.0
-0.0007835336,0.0
-0.00437683466,-0.003952525
-0.004494010539999999,-0.0039683077
0.0035094477400000003,0.003984118
-0.00032819086,0.0
-0.02356640674,-0.023809552
0.003996992059999999,0.0040649953
0.0033365607,0.004048538
-0.0009261933,0.0
-0.00441038876,-0.0040322137
0.00437156208,0.004048538
0.004147654005,0.004032313
-9.252593e-05,0.0
-0.00390510569,-0.0040161186
-0.0118367295,-0.012096641
0.00454357655,0.004081587
-0.00039534364,0.0
0.023182951900000002,0.024390273
-0.0090608617,-0.0079366155
-0.0008038536,0.0
-0.00787600405,-0.008000011
-0.02026140395,-0.020161167
0.00759937246,0.008230463
-0.0053530394,-0.004081688
-0.00916997627,-0.0081966305
-0.0041835902,-0.004132389
-0.00014957371,0.0
-0.00458090757,-0.0041493317
-0.00867106883,-0.008333241
-0.00018805235,0.0
-0.01215709155,-0.012605108
-0.01691354721,-0.017021297
-0.009201061699999999,-0.008658019
-0.00960665003,-0.008733635
-0.0225324064,-0.022026297
0.0184392657,0.018017927
0.01725233244,0.017699135
-0.00472746202,-0.004347885
-0.004546691750000001,-0.004366764
8.2771745e-05,0.0
0.0054375993,0.004385916
-0.004140440170000001,-0.004366764
-0.0045185487299999995,-0.004386024
-0.00942816166,-0.0088105835
-0.00050605607,0.0
-0.00473872787,-0.004444505
0.003988769539999999,0.004464347
-0.000704228,0.0
0.0038143603299999997,0.004444505
-0.004622774919999999,-0.004424839
0.00023685746,0.0
0.0130756456,0.013333405
-0.00995319,-0.00877194
-0.0011836482,0.0
-0.0009937998,0.0
-0.004390078153,-0.004424839
0.06632066365,0.06666669
0.0613208229,0.06250013
-0.02819334675,-0.027451156
-0.007281030400000001,-0.008064427
0.0627836188,0.060975533
-0.0343538065,-0.03448266
-0.0011354929,0.0
0.029297110999999997,0.03174597
-0.055582179700000005,-0.053846125
0.016246308664,0.016260082
-0.0057624734,-0.003999956
-0.0343018611,-0.032128554
0.0351768573,0.037344396
-0.0021152112,0.0
-0.0041437969799999995,-0.003999956
-0.0005127753,0.0
-0.004384576,-0.0040161186
-0.007757614040000001,-0.008064427
-0.014795939099999999,-0.016260082
0.0107346412,0.00826437
-0.0005860612,0.0
-0.018400401400000002,-0.016393462
-0.009444544,-0.008333241
0.0031549945999999997,0.0042016334
-0.0116260414,-0.0125523675
-0.0098332407,-0.008474482
-0.0058812516,-0.0042735618
-0.0012313692,0.0
-0.00526026253,-0.004291798
-0.00891045887,-0.0086207
0.0035676734000000005,0.0043477775
0.007672507899999999,0.008658019
-0.017904224,-0.017167402
0.013074548088000001,0.013100507
-0.02993181099,-0.030172503
-0.004594955719999999,-0.004444505
0.008989279542,0.008928694
-0.01368406972,-0.013274298
-0.00823868336,-0.008968731
-0.00026791464,0.0
-0.0058169415000000006,-0.004524837
-0.0009800235,0.0
0.0171620626,0.018181728
0.06688598291,0.06696443
0.03710034594,0.037656795
0.0393253635,0.040322535
-0.0630033994,-0.0620153
0.02034346918,0.020661028
-0.02031813774,-0.02024279
0.0010249341,0.0
-0.0010310553,0.0
-0.002537671,0.0
0.014543495600000001,0.016528843
0.015666219999999998,0.016260082
0.031328275700000005,0.031999942
0.0372006123,0.03875984
0.0056685191,0.0074626035
-0.0164666829,-0.014814742
-0.057808949,-0.056391
0.025998252,0.027888333
0.00045349180000000015,0.0038761178
-0.011325421,-0.007722017
-0.029798046300000002,-0.027237434
0.019133562099999998,0.020000175
-0.0006339756,0.0
-0.0129235765,-0.011764768
-0.0016688147,0.0
0.009153544599999999,0.0119048245
0.050323742899999996,0.050980303
0.00683591037,0.0074626035
0.0060091332,0.0074075083
-0.015703160799999998,-0.0147059
-0.06852930730000001,-0.06716426
0.00742610585,0.008000109
0.0219467683,0.023809357
0.0159139126,0.019380014
-0.0641156428,-0.060836572
7.7997815e-05,0.0
-0.0006421575000000001,-0.004048538
-0.00073368207,0.0
-0.0421336636,-0.040650457
0.0138452802,0.016949173
-0.0685843228,-0.06666675
-0.00039555196,0.0
0.0362074903,0.04017868
-0.075501652,-0.06866961
-0.008089714,0.0
-0.076769458,-0.06912429
-0.003087305,0.0
0.007485068499999999,0.009900879
0.007076342999999999,0.009803995
0.024676535,0.029126128
-0.033828583999999995,-0.028301807
0.012430227599999998,0.019417498
-0.006596844,0.0
-0.006797622,0.0
0.012325052,0.019047525
0.012425987000000001,0.018691728
0.0661553784,0.068807244
-0.0194945853,-0.017167402
0.014503939,0.01746727
-0.015941546600000002,-0.012875499
-0.0641996242,-0.060869638
0.0152266375,0.018518541
0.0372796543,0.040909085
-0.0015743133,0.0
-0.004568662760000001,-0.004366764
-0.006873371800000001,-0.00877194
0.0126748364,0.013274298
-0.009896881,-0.008733635
-0.0058710028,-0.0044052373
0.017037995700000003,0.017699135
0.00468108603,0.0043477775
0.0118531379,0.012987083
0.0153948887,0.017094037
0.044008362,0.046218384
0.0253331275,0.028112534
-0.0071311008,-0.0039062062
-0.0251640385,-0.023529535
-0.0054087106,-0.0040161186
0.0312525443,0.032258205
-0.0215745626,-0.02031262
-0.0198277182,-0.017543882
0.009947665000000001,0.013393
-0.028974574,-0.026431799
0.0210706661,0.022624437
0.0025363011,0.004424859
-0.0064419934,-0.004405366
-0.001716971,0.0
-0.0190671691,-0.017699039
0.008147258899999999,0.009008868
0.0652610104,0.066964395
0.0651921974,0.06694559
0.0650377139,0.06666672
-0.0047039841,-0.0036766191
-0.041266448000000004,-0.040590312
0.01121839456,0.011538411
-0.06311463269999999,-0.060836494
-0.0024102028,0.0
-0.038507022700000004,-0.03643727
0.0105702858,0.0084034195
0.0108427907,0.012499945
0.0172936465,0.020576227
0.0239513376,0.028225772
0.0017988004999999999,0.003921551
0.0366120855,0.039062418
-0.0028825116,0.0
0.0648833335,0.0676693
-0.0030079244,0.0
0.033333463900000006,0.03521127
0.02058970485,0.02040815
-0.00032328675,0.0
0.0177661558,0.016666668
-0.01578173626,-0.016393444
-0.020344841080000002,-0.019999987
-0.0556952038,-0.054421835
0.0395304495,0.04316552
-0.0121588232,-0.0068965987
0.050576684000000004,0.05555555
-0.0103327134,-0.006578845
-0.022158613,-0.01986761
0.0120347506,0.01351353
-0.0138318306,-0.0133333495
-0.0005039616,0.0
-0.0314466799,-0.030405423
-0.007120749169999999,-0.0069686887
-0.0085606894,-0.0070174346
-0.0623069572,-0.0600708
-0.0325877667,-0.030075142
-0.07314229019999999,-0.0697674
0.05394181763,0.05416671
-0.041647908600000005,-0.03952578
-0.004426059,0.0
-0.024365538399999997,-0.020576134
0.038866148899999994,0.04201691
0.0029403653000000004,0.0040322402
0.047562788,0.052208874
-0.027572153,-0.022900833
-0.019911302,-0.015625019
-0.0042785574,0.0
0.004090041399999999,0.007936562
-0.0102584963,-0.00787407
0.0052602987999999995,0.007936562
-0.0223472324,-0.019685041
-0.0103802116,-0.008032183
0.0025465784,0.004048656
-0.0023895963,0.0
-0.0146052296,-0.012096811
