error,base
-0.010494915099999998,-0.009825289
0.030683899100000002,0.03197354
0.0286361445,0.029914474
-0.0074205657,-0.0062240786
-0.0004974285,0.0010438984
0.0221452301,0.023983307
0.006308192999999999,0.008146655
-0.034341881100000006,-0.032323293
-0.0118746945,-0.010438434
0.0127949689,0.0147679625
0.063409721,0.06548864
0.0078515004,0.009756013
-0.0116309529,-0.009661753
0.0088033887,0.009756013
-0.034713263800000005,-0.033816442
0.0185742205,0.02000004
-0.0222977709,-0.019607881
0.067361249,0.07000004
0.020780408,0.023364482
-0.012236452299999999,-0.009132438
0.0341810287,0.036866434
-0.0069570481,-0.0044445
-0.033377656,-0.031250015
0.011718680700000001,0.013824961
0.0433056705,0.045454536
0.0280199156,0.030434795
0.0279330364,0.029535787
-0.07053757729999999,-0.06967214
0.02226270587,0.022026522
0.0131920324,0.0129310135
-0.0008837033,0.0
0.01662821616,0.01702122
-0.0018366355,0.0
0.014890684400000001,0.016736435
-0.0054948094999999995,-0.004115191
0.0228972346,0.02479335
-0.0140074085,-0.012096755
-0.0024784447,0.0
0.0662792311,0.069387764
0.0050309051,0.0076336027
0.0246075918,0.026515083
-0.030467173939999998,-0.029520275
0.007552355199999999,0.0076045776
-0.0009542834,0.0
-0.0289339832,-0.026415106
0.0161596164,0.019379843
-0.0329209329,-0.03041823
-0.0285480297,-0.027450992
-0.0023645079,0.0
0.004057414,0.008064532
0.0161771,0.019999996
-0.0682438814,-0.06666667
0.023311294,0.0210084
-0.010315445,-0.01234566
0.008409545459999999,0.00833335
0.004451027200000001,0.008264392
-0.034195619499999996,-0.032786865
-0.0532527483,-0.05508472
0.031115955499999997,0.03139015
-0.0025682213000000004,-0.0043478804
0.0105551343,0.013100509
0.00795250473,0.008620615
-0.0017710514,0.0
-0.006855717900000001,-0.0042734677
-0.0054706961,-0.0042918087
-0.0018369661,0.0
-0.0183980642,-0.017241413
0.043690737269999995,0.043859642
-0.0037803309100000004,-0.0042016446
-0.0442698062,-0.046413545
-0.0020579312000000003,-0.0044247406
0.0121456582,0.008888812
0.0238128482,0.022026522
-0.0177768197,-0.017241413
-0.0196873876,-0.017543893
-0.010610737,-0.0089285895
0.0050662543,0.004504561
-0.01364504105,-0.013452894
-0.0007287844,0.0
0.06571322439999999,0.068181805
0.0207150828,0.021276591
0.041032589700000004,0.04166666
-0.0134094464,-0.0119999815
0.0380695504,0.04048582
0.0047134554,0.007782116
-0.0117173502,-0.0077220225
0.0121453459,0.01556415
0.0652302873,0.06896558
0.064728304,0.0681003
0.030022972000000002,0.033557042
-0.0173972031,-0.016233765
0.0680632908,0.06930696
-0.01596310057,-0.015432096
0.0459626353,0.047021937
-0.0443084225,-0.041916188
-0.0093009785,-0.0062499465
-0.0002328384999999997,0.003144627
0.0271385508,0.028213188
0.00633956843,0.0060975086
0.0321697649,0.03030309
0.0141913422,0.011764666
0.036194772199999996,0.03488379
-0.047264308500000005,-0.04775287
0.0142506033,0.014749261
-0.0024714302,0.0
-0.026089918,-0.023255799
-0.0251800833,-0.023809507
0.0009397913,0.0
-0.0118639804,-0.012195146
-0.026240134,-0.024691341
0.0105997738,0.012658185
-0.010435777700000001,-0.0093749855
0.01002578434,0.009463708
0.0010883194,0.0031250392
-0.00012094869999999987,0.003115238
-0.0086450299,-0.0062111923
0.0015221906,0.0031250392
-0.00041876777,0.0
-0.00714712665,-0.0062305415
-0.0042955345,-0.0031347694
0.005142879600000001,0.006289254
0.0052655705,0.006250012
-0.0384969844,-0.037036907
0.02620380326,0.026923073
-0.021001915399999998,-0.018726615
0.0209894955,0.022900805
0.005621612,0.0074625365
-0.0083187914,-0.0074072597
-0.0016858411,0.0
-0.0019460544,0.0
-0.0282818131,-0.02611946
0.009403352,0.011494243
0.0057347358,0.0075757923
-0.0171182974,-0.015037601
-0.0097574092,-0.00763356
-0.0015876539,0.0
-0.0009769821,0.0
-0.0002505079,0.0
-0.0052182971,-0.0038461713
-0.0017227302,0.0
0.010438102800000001,0.011583001
0.0406183704,0.041984737
-0.0119541011,-0.010989121
0.0095062554,0.011111224
-0.0125665599,-0.010989121
0.0024703579,0.0037038426
-0.0015471609,0.0
-0.0042723569,-0.0036901748
-0.0084436037,-0.0074072597
0.0061987878,0.0074625365
-0.0013075279,0.0
-0.0011613335,0.0
-0.0124974804,-0.011110981
0.0025771436,0.0037453354
0.0062835607,0.0074625365
0.0029538138399999997,0.0037038426
-0.010703101500000001,-0.011070101
0.0069566489,0.0074625365
-0.0018482952,0.0
0.0020273493999999996,0.0037038426
-0.0085090814,-0.007380168
-7.585006e-06,0.0
0.0030831711,0.0037174283
0.0018693944999999999,0.0037038426
-0.0016877629,0.0
-0.0010872626,0.0
-0.0004339976,0.0
0.0103021773,0.01107004
-0.021433361800000002,-0.020437943
-0.0169192308,-0.016393445
0.0027470464000000005,0.0041666673
-0.010175316600000001,-0.008298757
0.002840367,0.004184101
-0.0010509007,0.0
-0.004114594767,-0.0041666673
0.00397829275,0.004184101
-0.0010438057,0.0
-0.0048764515,-0.0041666673
0.0036257436,0.004184101
-0.0008558747,0.0
0.0071939891,0.008333396
-0.0006789531,0.0
-0.009416198,-0.008264525
-0.0008041076,0.0
-0.02097752038,-0.020833336
0.00404119831,0.0042553195
-8.684924e-05,0.0
-0.00867200207,-0.008474514
-0.004519311529999999,-0.0042735683
0.0037146434000000002,0.00429191
0.0074769998,0.008546946
0.0030971701,0.0042372886
-0.005110995829999999,-0.00421941
-0.00889550603,-0.008474514
-0.00409126274,-0.0042735683
0.00850260152,0.008583692
0.0200824764,0.021276599
0.044961512800000006,0.0458334
-0.00424140836,-0.003984183
0.00023151068,0.0
-0.007982908596,-0.007999942
0.0030292021999999996,0.0040322584
-0.0016317792,0.0
-0.001861589,0.0
-0.00375961233,-0.0040160646
0.004051933085999999,0.0040322584
-0.0004649573,0.0
-0.013141517,-0.012048194
0.006429003,0.008130082
-0.0091273771,-0.008064517
-0.0052212453,-0.004065102
-0.0014258007,0.0
-0.02219546,-0.020408107
-0.0057126417,-0.0041666673
0.00078965817,0.0
-0.0077418965,-0.008368202
-0.004197532558,-0.00421941
0.0030091121999999996,0.0042372886
0.0025518616999999997,0.00421941
0.0003339372,0.0
-0.0030565849999999997,-0.0042016814
-0.00759832425,-0.00843882
-0.00430007492,-0.004255256
-0.0008745824,0.0
-0.008466183864999999,-0.008547009
0.0125726129,0.012930971
-0.0013800206,0.0
-0.0057078579,-0.004255256
0.0076092632,0.008546946
-0.0047227818,-0.0042372886
-0.00038835613,0.0
-0.0003687058,0.0
-0.01307099655,-0.012765896
0.034534427564,0.034482695
-0.02130163514,-0.020833336
-0.00432224888,-0.004255256
-0.00863964343,-0.008547009
0.0011651958,0.0
0.0015892355,0.0
0.0009798165,0.0
-0.0097376542,-0.008620691
-0.0017674594,0.0
0.007338823599999999,0.008695653
-0.009107703239999999,-0.008620691
-0.004424730050000001,-0.004347891
-0.0055800533,-0.0043667476
0.0077727416,0.008771931
-0.0014689494,0.0
-0.0094743656,-0.008695653
0.008154139500000001,0.008771931
-0.0009893769,0.0
-0.013741714700000001,-0.013043544
0.011983121800000001,0.0132159265
-0.0141487438,-0.013043544
0.00354266014,0.0044053528
-0.00082870404,0.0
-0.00906076096,-0.008771931
-0.00908693483,-0.008849625
-0.00026999784,0.0
0.01319099045,0.013392859
-0.0055516921,-0.004405221
-0.0012984755,0.0
-0.0013262326,0.0
-0.00070499274,0.0
-0.00898605417,-0.008849625
0.0085670396,0.008928639
0.05259071706,0.05309728
-0.03008865006,-0.029411769
0.01781088617,0.01731602
0.00397893506,0.0042553195
-0.0261362806,-0.025423668
0.00398449635,0.0043477616
0.012538004660000001,0.012987079
-0.017174725956,-0.017094018
-0.0005857107,0.0
-0.005774317100000001,-0.004347891
0.0025870413000000005,0.004366878
0.015748149399999998,0.017391305
-0.0011868306,0.0
-0.00945095436,-0.008547009
-0.00094876887,0.0
0.0070523580999999995,0.008620691
-0.0015752123,0.0
-0.018540667099999998,-0.017094018
0.0207446049,0.021739068
0.0199549807,0.021276599
-0.009650708400000001,-0.008333335
-0.03451686623,-0.033613387
0.0011169835,0.0
-2.4927402e-05,0.0
-0.0062970100000000005,-0.004347891
0.0019067224000000002,0.004366878
-0.0017601206,0.0
-0.00966496905,-0.008695653
-0.018252096000000002,-0.017543927
-0.0097397345,-0.008928573
0.007845397,0.00900901
-0.001091615,0.0
-0.00056493515,0.0
-0.00042025014,0.0
-0.0005110806,0.0
0.0033940453999999998,0.0044642864
0.0034632403,0.0044445116
-0.0005880474,0.0
-0.0008758292,0.0
-0.00495041496,-0.0044248453
-0.004422050286,-0.004444445
-0.00065611117,0.0
0.004158225979999999,0.0044642864
-0.0009734014,0.0
-0.0056625549,-0.004444445
-0.0011301679,0.0
-0.0016489155,0.0
-0.0017788248,0.0
0.0117435364,0.013392859
-0.0014031244,0.0
0.0032048215,0.0044053528
0.020593270299999997,0.021929761
-0.005279597400000001,-0.004291782
-0.0010285246,0.0
-0.0049882062,-0.0043104095
-0.00473498104,-0.00432894
-0.00887590322,-0.008695653
-0.0005014587,0.0
-0.0012335429,0.0
0.0432403231,0.043859586
0.021005264213000002,0.02100847
0.00874678975,0.00823033
-0.019788570800000002,-0.020408107
0.0077910561,0.008333396
-0.0013887278,0.0
-0.001441882,0.0
-0.0014269847,0.0
-0.0052682342,-0.004132293
-0.0054305595,-0.0041493783
0.0067897828,0.008333396
0.0233649487,0.024793329
-0.0134002537,-0.012096836
0.0277247503,0.028571617
0.0107134947,0.0119047025
-0.0248655334,-0.023529472
0.0188872999,0.020080324
0.0657856934,0.06692908
0.06595747574,0.066420674
-0.010974832700000001,-0.010380573
0.0024208505,0.003496556
-0.0183666811,-0.01742176
0.0128873653,0.014184506
0.06774835700000001,0.06993008
-0.0213765364,-0.019607846
0.0001555812,0.0
-0.0016787785,-0.0033332838
0.0113822624,0.010033395
0.005630487,0.006622517
-0.0218012762,-0.019736843
-0.0244777099,-0.023489885
-0.0016486319,0.0
0.0210245083,0.024054933
-0.0171703538,-0.01342282
-0.0588516347,-0.057823185
0.0701368988,0.06859212
-0.0556995905,-0.05405406
0.02072157287,0.021428574
-0.064648596,-0.062937066
0.027791467,0.02611935
0.060578621400000005,0.058181938
-0.0047506961,-0.0034364776
-0.01446868727,-0.013793105
0.0111159238,0.013986016
0.0176499288,0.020689657
-0.030773873700000003,-0.027026929
0.0248610867,0.027777674
-0.016256820999999998,-0.013513414
-0.0036504834,0.0
0.006460974600000001,0.010273921
0.0004981612000000001,0.0033897802
0.018011584599999998,0.020270273
0.009736630999999999,0.013245034
0.0286071716,0.03267974
-0.014099477499999999,-0.009493719
-0.003630722,0.0
-0.00240858,0.0
-0.01045088234,-0.009584618
0.0310931418,0.032258067
-0.001748181,0.0
0.0050322171,0.0062500006
-0.0077504484,-0.0062111807
-0.013701805000000001,-0.012500001
-0.045528651999999996,-0.0443038
0.00582945625,0.006622517
0.0021419428,0.0032894248
0.017612771,0.019672135
-0.008466322699999999,-0.006430869
-0.004805608,-0.003236198
-0.0003124543,0.0
-0.003161957064,-0.0032468021
0.0152482684,0.016286695
0.0016444193000000001,0.0032050807
0.0211036378,0.022364268
0.061852112599999995,0.062499914
-0.01789855423,-0.017646974
-0.00048794984,0.0
-0.0067427179,-0.005988114
-0.01829332152,-0.018072203
0.0258723387,0.02453988
0.013791407600000001,0.011976049
-0.008764889540000001,-0.008875696
-0.016338658,-0.014925418
-0.019511156,-0.01818182
-0.01293899703,-0.01234568
-0.01882222282,-0.018750096
-0.03832685835,-0.03821647
0.026017339839999997,0.026490068
-0.025821044419999998,-0.025806455
0.0005476106,0.0
0.017834371,0.019867552
0.011120651799999999,0.012987014
-0.007681633199999999,-0.006410257
-0.0010789401,0.0
-0.0017892487,0.0
-0.0010713063,0.0
0.02279651604,0.022580696
0.01608360865,0.015772825
-0.0044610863,-0.003105544
-0.0004972884299999999,0.00062295067
-0.014196388400000001,-0.013698613
0.0008396781,0.0
-0.034029903539999996,-0.03472218
0.0057846406,0.0071942355
-0.0241824566,-0.021428641
-0.0100688738,-0.0072991624
-0.053695766,-0.051470622
0.04610251625,0.046511568
0.0018939072,0.0037037998
0.012333183999999999,0.014760029
-0.019738669,-0.018181797
0.0568898714,0.059259288
-0.009598454499999999,-0.0069929985
-0.0201946424,-0.017605612
-0.022860407,-0.021505348
-0.0018749576,0.0
-0.008557489,-0.007325998
-0.0227825654,-0.022140292
0.014319708350000002,0.015094321
0.043836092,0.04460971
-0.034261583699999994,-0.03202843
-0.019552139,-0.01838233
-0.0003872535,0.0
-0.013548601,-0.011236042
-0.00321289506,-0.003787874
0.0023300405,0.0038022767
0.0100194353,0.011363725
0.0096485779,0.011235839
-0.0026066366,0.0
0.02147013636,0.022222295
0.014033269099999999,0.014492735
-0.0543167528,-0.057142884
-0.0079724815,-0.011363725
0.01190040219,0.011494344
-0.0096309616,-0.0075756456
0.0099830873,0.011450263
0.0200286208,0.0188679
-0.0127471376,-0.014814897
-0.00706833894,-0.0075186864
0.0043529567000000005,0.003787874
0.00042174812,0.0
-0.0030436886,-0.0037735803
0.01548181665,0.015151599
0.006347158800000001,0.0074625756
-0.0202811475,-0.018518496
0.0057094359,0.007547263
-0.0058767284,-0.0037455168
-0.0091464489,-0.0075186864
-0.0081515245,-0.0075756456
0.01947476964,0.019083943
-0.026646995740000002,-0.026217295
0.06116201668,0.061538488
-0.00712176378,-0.007246466
-0.018855550999999998,-0.018248154
-0.00026018734,0.0
-0.025957740856,-0.026022172
0.0057460979,0.0038166852
-0.00298139536,-0.0038021735
-0.0045065176,-0.003816996
0.0022562012000000003,0.0038316213
-0.0019874468,0.0
-0.0013414137,0.0
-0.00844966515,-0.007633681
0.0136284202,0.015384596
0.0057898556,0.0075756456
-0.0053140905,-0.0037592922
-0.0044326898,-0.0037735803
-0.0067175872,-0.0075756456
0.01124089189,0.011450263
-0.0018564028,0.0
-0.0128249517,-0.0113206385
0.0069475672,0.0076334737
-0.00777273472,-0.0075756456
-3.5442645e-05,0.0
0.0027918959,0.0038166852
0.0026255837,0.0038022767
-0.008583487,-0.0075756456
-0.00753211973,-0.007633681
0.00379642236,0.0038460447
0.0030201172999999998,0.0038316213
-0.0047354657,-0.003816996
0.0100080854,0.011494344
-0.0091744778,-0.0075756456
-0.0016341554,0.0
0.0063532608,0.0076334737
0.0068689024,0.0075756456
0.00726478775,0.0075189928
0.019115358359999998,0.018656692
-0.01111687125,-0.010989096
0.01451834547,0.014814797
0.06839489397,0.06934308
0.0397244185,0.040955674
0.067512449,0.06885246
0.054090396799999996,0.055214822
-0.024318796,-0.023255862
-0.0072907148000000005,-0.005952454
0.0049763217,0.0059880977
-0.0070869959,-0.005952454
0.009948451300000001,0.011976033
-0.020680968200000004,-0.017751457
-0.0147220482,-0.012048178
0.033942369599999994,0.0365854
-0.032809284,-0.029411728
-0.0273234318,-0.024242474
0.0089513132,0.012422345
-0.0437188904,-0.03987725
0.058074845,0.057508
0.0196184191,0.021147927
-0.0255703846,-0.02366853
-0.017655078299999998,-0.015151577
0.013156151,0.01538468
-0.0015393182,0.0
-0.0012473365,0.0
-0.017837497799999998,-0.018181877
0.0069056803000000005,0.0061728316
-0.0117529452,-0.012269923
0.0049788045,0.0031055019
-0.00020890829999999994,0.0030960557
0.001955837,0.0061728316
0.054624822,0.05828222
-0.016732625,-0.014492735
-0.0016016155,0.0
-0.0010910193,0.0
-0.0012092054,0.0
-0.0077963589000000005,-0.0058824252
-0.0250405448,-0.02366853
0.01849508307,0.018181793
-0.0132788208,-0.011904827
0.00530184025,0.006024089
0.0051913259,0.0059880977
-0.00059798395,0.0
0.06905975394,0.06845229
0.0461704113,0.047353853
-0.0202176551,-0.01861707
0.033107738,0.035230383
0.008209320999999999,0.010471191
-0.0182667382,-0.0155440215
-0.0445733606,-0.04210535
-0.0413034412,-0.038461417
-0.002778339,0.0
0.0077518124,0.011428479
-0.0068641606,-0.0056497105
-0.00596579137,-0.005681734
-0.01788565764,-0.017142834
0.0335961137,0.034883596
-0.01703624065,-0.016853835
-0.02790428905,-0.028571468
0.01182999082,0.01176477
0.0030324766000000003,0.005813867
0.0023085888999999997,0.0057803397
-0.0648028702,-0.06321839
-0.0165497869,-0.018404884
0.031239148176999996,0.031250045
0.027755522999999997,0.03030299
-0.0019174976,0.0
-0.029484002680000003,-0.029411728
-0.0019087703999999999,-0.0060606804
-0.018562134839999998,-0.01829266
0.042443657700000005,0.04347829
0.0510718383,0.05357136
-0.06823825759999999,-0.06779653
0.0041882275,0.0
-0.0109630872,-0.012121279
0.0020587996,0.0
-0.014402128140000001,-0.015337404
0.015816334,0.018691566
-0.0117052334,-0.0091743
-0.0034603793,0.0
0.013516824,0.015432079
0.0224632655,0.02431608
0.007401380899999999,0.008902147
-0.013988497700000001,-0.011764691
-0.0253319192,-0.023809575
0.0005836871,0.0
-0.005469351,-0.0060975533
0.0076152603,0.009202442
-0.0034266238,0.0
-0.0095375155,-0.00607902
0.0012724542999999998,0.0030581001
-0.0009796066,0.0
0.017271333599999997,0.01829266
-0.015336115329999999,-0.014970042
0.03937828122,0.03951363
-0.00038226953,0.0
6.1416315e-05,0.0
0.01713734506,0.017543918
-0.0041403902,-0.0028735597
-0.0123018303,-0.011527441
-0.00336502052,-0.0029154485
-0.0206517369,-0.020467732
0.00874761913,0.008955131
0.0043990436,0.005917233
-0.009918086100000001,-0.008823598
-0.0041299373,-0.002967275
-0.00096011005,0.0
0.007940485899999999,0.008928641
-0.0190607044,-0.017699251
0.0139973537,0.015014997
-0.0037603040399999997,-0.0029585764
-0.00338458612,-0.002967275
0.0105465954,0.011904746
-0.0018766107,0.0
0.0100644479,0.01176477
-0.0012887713,0.0
0.00311125611,0.0029068938
0.01499889894,0.014492814
-0.00046845654,0.0
-0.0355396254,-0.034285825
0.0314050876,0.03254442
-0.0238226832,-0.022922607
0.008111941199999998,0.008797722
-0.0069983477,-0.0058141034
-0.0071662705,-0.0058478666
-0.012472045800000001,-0.011764691
-0.0002499558,0.0
-0.0019331569,0.0
0.015164900500000002,0.01785704
-0.0027234743,0.0
-0.0189336913,-0.01754376
0.0021375933,0.0029761058
-0.00976226784,-0.008902066
-0.0065401122,-0.0059880167
0.0173656595,0.018072266
-0.012659070659999999,-0.011834306
0.00579133124,0.0059880977
-0.0103558356,-0.008928641
-0.0012398028,0.0
0.0168394035,0.018018158
-0.0065428883,-0.0058998573
0.00057398033,0.0
-0.00313818746,-0.002967275
-0.00020786053,0.0
-0.0005861865,0.0
-0.0041275779,-0.0029761866
-0.0043420635,-0.0029851517
-0.0015739534,0.0
0.0254712032,0.026946075
-0.006521233039999999,-0.005830818
-0.0033665488,-0.0029325476
-0.01774046985,-0.017647116
-0.01213970249,-0.011975952
-0.0078661396,-0.0066667567
-0.0017115871,0.0
-0.021434672800000002,-0.020134088
-0.00041836177,0.0
0.0030926542200000002,0.0034245346
-0.0014036227,0.0
-0.0051437838,-0.0034128472
0.0019590166000000003,0.0034245346
-0.00066065945,0.0
-0.003423325762,-0.0034128472
-0.00719345453,-0.006849407
0.00634397333,0.006896645
-0.018326113,-0.017123433
0.0064202498,0.0069687357
-0.044361560450000004,-0.04498271
0.0071392749900000005,0.007246296
0.0056473344,0.0071943426
-0.0161472367,-0.01428573
-0.0336538317,-0.032608688
0.0154777154,0.014981198
0.0106744067,0.011070079
-0.001518814,0.0
-0.0163369083,-0.014598559
0.00329707552,0.0037037542
-0.00066358416,0.0
-0.004734228,-0.003690087
-0.0011889773,0.0
-0.0007856814,0.0
-0.0370297966705,-0.037036993
0.0003783952,0.0
0.0065227068,0.007692317
-0.0020357806,0.0
-0.0010975454,0.0
-0.00797936785,-0.007633597
0.0095144492,0.007692317
9.271031e-05,0.0
-0.0076319959885999995,-0.007633597
-0.023603156400000002,-0.023076952
0.0066475581,0.007874123
-0.0007216974,0.0
0.0028112145999999996,0.0039062062
0.01132453615,0.011673118
0.031277397299999996,0.030769268
-0.025321472,-0.02611948
-0.0029094381000000003,-0.0038313752
-0.007748397915,-0.007692412
0.00313638755,0.0038761178
0.0027441917,0.0038609607
-0.0088683941,-0.007692412
0.02284664564,0.02325594
-0.0156609416,-0.015151533
0.06056222467,0.061538536
-0.0049000437,-0.0036232374
-0.012045640100000001,-0.010909059
-0.05571941845,-0.055147078
0.00689702873,0.0077821105
