error,base
-0.007888499,-0.010989007
-0.0870574012,-0.08333333
-0.108655582,-0.09584086
-0.15097967,-0.13888891
-0.17497034350000001,-0.16247584
-0.07339225913,-0.07400003
0.06432888029,0.064516105
0.093441624,0.10161662
-0.049274813,-0.04103667
-0.0955410273,-0.09090906
-0.1225541471,-0.12159331
-0.0865844095,-0.09459466
-0.11133849500000001,-0.13333338
-0.11582033000000001,-0.13365154
-0.079208741,-0.08208952
-0.052885776999999995,-0.03076922
0.1094007748,0.11294766
0.115624535,0.11111111
0.1149481694,0.111111194
0.0525299071,0.05198018
-0.022030300000000003,-0.004878084
-0.08088545899999999,-0.07142865
-0.098455853,-0.07294112
-0.020200998,-0.009803881
0.023165242,0.025641095
0.003032130000000001,-0.00761421
-0.008650919600000001,-0.01485148
0.058441722,0.062499937
0.06362930800000001,0.06905368
0.09751713434,0.09798991
-0.003465100399999999,0.0047059166
0.0257096355,0.040669877
0.00489580915,0.0045766924
-0.016222255300000002,0.0023418837
-0.0418062498,-0.03908048
-0.014618806000000002,-0.011389552
0.04217308534,0.04205606
0.0573157643,0.05263152
-0.003658174,0.009216657
-0.0058144345,0.0089686755
0.07689712100000001,0.08636364
0.1217750304,0.12100455
0.1005707478,0.10222225
0.0902637,0.10041847
0.060451887999999995,0.069246374
0.0792168825,0.08870967
0.005574601,0.015209149
0.022220847000000002,0.041904807
-0.016590666,-0.007407461
0.0140831834,0.0112359505
0.0216460164,0.023765959
0.0300845323,0.037313446
0.025984690999999997,0.037036967
-0.011579162,0.0
-0.005139654799999999,0.0035971482
0.0257519102,0.025000019
0.014053074,0.023214333
0.021608413,0.03942648
-0.032477255,-0.024390262
-0.0164210804,-0.0017451734
-0.028940161,-0.022413759
0.005419823666,0.005357141
-0.021582081460000003,-0.020979092
-0.0462323378,-0.040564384
-0.085211943,-0.0763765
-0.059595926,-0.05357141
-0.0507726306,-0.047794126
0.022395992,0.019230733
-0.07366673779999999,-0.06981127
-0.061249157500000005,-0.057915036
-0.054875887,-0.049056616
-0.012087121,0.0
0.0128619322,0.010245929
0.0341002392,0.031746082
0.0414900911,0.04259633
-0.0101703625,-0.0020284585
-0.0852215405,-0.07307692
-0.0239325323,-0.029182868
0.019668460999999998,0.012195118
0.0745954855,0.070539355
-0.0037749987000000006,-0.0060120216
-0.08806575999999999,-0.07228913
-0.174847462,-0.16666664
-0.146684086,-0.13306455
-0.1355586389,-0.13419911
-0.0553585831,-0.05581393
-0.1232844968,-0.120930254
-0.10544171399999999,-0.117500044
-0.0677898925,-0.07142858
-0.0746808045,-0.071428545
-0.066004284,-0.07365434
-0.1251842858,-0.122015946
-0.13193285,-0.122507095
-0.0171720579,-0.01529056
-0.0159284856,-0.012084542
0.057338930999999996,0.07142857
-0.0142538386,-0.018633533
0.011576583000000001,0.027522923
-0.0022907459999999998,0.009090905
0.0009766799999999989,0.012658247
-0.1114717985,-0.11309524
-0.17261564669999999,-0.16516519
-0.18955802260000001,-0.19062501
-0.181604957,-0.19127516
-0.05570327,-0.07553954
0.055351944,0.042471085
0.149915256,0.16182566
0.105838787,0.120622545
-0.011705288000000001,0.014814752
-0.045119542,-0.032142844
-0.1153566345,-0.12152778
-0.12485387200000002,-0.13868614
-0.161145392,-0.18819189
-0.081163351,-0.10276682
-0.08680296800000001,-0.10169488
-0.094427533,-0.10363631
-0.20382328,-0.19207045
-0.20982047399999998,-0.19528304
-0.082735833,-0.07505075
0.042127792,0.06324967
0.20198132900000001,0.21922626
0.1581098356,0.15131587
0.032691828,0.04615383
-0.0897998195,-0.07692309
-0.06963893,-0.05714294
0.0352495252,0.03431375
0.15826193,0.17187506
0.20738287900000002,0.21212125
0.20700348400000002,0.21327017
0.205209204,0.21666671
0.153954216,0.17968746
0.018523073,0.029303988
-0.1004104133,-0.10273976
-0.08909566,-0.07284768
0.0007145569999999976,0.021352304
0.015993929900000002,0.01908402
0.01723923605,0.01785719
-0.030601755,-0.013937224
0.12810245480000002,0.13108605
0.052187485,0.059649073
-0.00434121395,-0.0035335943
-0.103071618,-0.112582766
-0.1115068934,-0.115893975
-0.014102402,-0.031914882
-0.002216138500000001,-0.01492531
-0.0757862134,-0.07865173
-0.048627145999999996,-0.051282085
-0.0340355244,-0.02651517
-0.00035367799999999963,0.008130141
-0.005602793,-0.015444039
0.0563778587,0.058365736
0.08851854119000001,0.08870967
0.04262263,0.050980404
-0.0330934444,-0.029411726
-0.066970683,-0.055555616
-0.0737480725,-0.06343278
0.006413453,0.011363631
0.0198954242,0.023529403
0.011886009999999999,0.027888374
-0.0417062278,-0.037453197
0.032677374,0.042145636
0.088781785,0.09689931
0.082655888,0.089494094
0.0255023525,0.03676472
0.008435363999999999,0.01766781
0.05688028120000001,0.06428577
-0.01464967044,-0.014184418
-0.0694207224,-0.065972224
-0.108764259,-0.10067118
-0.0290836031,-0.02877694
-0.0582024036,-0.05576206
-0.07273029530000001,-0.06716415
-0.09721611,-0.088888936
-0.098993974,-0.08661417
-0.150659827,-0.13599998
-0.182607142,-0.16666667
-0.0592130632,-0.05603449
0.0262019385,0.032407325
0.0862999966,0.08780485
0.0799923348,0.08675799
0.0565241509,0.05829598
-0.006984464,-0.01345291
-0.086485307,-0.084033646
-0.132878308,-0.12288128
-0.10381889929999999,-0.1081818
-0.073787854,-0.08256877
0.0093030123,-0.0048309527
0.040625819,0.034658555
-0.0024360140000000002,0.009999958
0.037488063,0.048543707
0.034115891999999995,0.03448278
0.11390045539999999,0.10891089
0.0349010498,0.037036985
0.058425925499999996,0.07142854
-0.017818045,0.0
-0.05902427,-0.04910709
0.020482064,0.008888852
0.032651759,0.022321489
0.1041517563,0.09859151
-0.0182528544,-0.02202639
-0.012213501,0.008733587
-0.036986761,-0.017094042
0.049353938,0.05855857
0.0168709385,0.025974015
0.035496234,0.05652175
0.036050529,0.05106381
0.034753876999999996,0.04641355
0.012923896,0.024691349
0.0008279639999999987,0.016194357
0.06127771,0.0806451
0.06457170300000001,0.076305225
0.0887715245,0.091633394
-0.024991881799999997,-0.022388052
-0.007595577999999999,0.014925396
-0.040550706000000006,-0.02554738
0.039348287399999994,0.04580151
-0.0125782299,0.0036764971
0.024195256,0.02621716
-0.07333964250000001,-0.06934307
-0.0720769377,-0.069597065
-0.049637022,-0.047445267
-0.0192762474,-0.0039215074
-0.015675365900000002,-0.0078740725
-0.0271696512,-0.030651301
-0.0028896786,0.0039369464
-0.010063112700000001,-0.0039681923
-0.0144068067,-0.0039525977
0.0283925657,0.035294194
0.0748749087,0.075697206
0.05539082555,0.055555597
0.0032408927,0.0
-0.01047818856,-0.011111107
0.0090759676,0.0075187655
0.089198091,0.08333333
0.085437612,0.08614226
0.081369069,0.09328358
-0.019278972,-0.010489506
-0.011475831,0.0
-0.056516871999999996,-0.047781527
-0.0283032291,-0.024734998
-0.0337857255,-0.027586171
0.010196795000000002,0.021505367
0.004139216000000001,0.018115906
-0.0149733512,0.0035461248
-0.038019364,-0.02456142
0.011231146000000001,0.028469793
0.024140925500000004,0.031802107
0.0743019026,0.07553954
0.0254898143,0.031141855
0.035661911,0.03767119
0.0046255279999999985,0.013377947
-0.033636158,-0.016778568
-0.023606244999999998,-0.016501619
0.007650844,0.003300354
-0.00999323464,-0.0102389045
-0.03825136,-0.026845677
-0.069036543,-0.0592105
-0.0009220904,0.0
-0.00732496026,-0.006896523
-0.0071688301699999995,-0.006993057
-0.0237950063,-0.017241348
-0.005098910000000001,0.006944415
0.0657313085,0.07394371
0.06904416299999999,0.07719298
0.0999386057,0.10344832
0.029532852000000005,0.036065534
0.0249614124,0.029315948
-0.013374371,-0.018749993
-0.006762081000000001,-0.015822755
-0.04554258,-0.056962002
-0.0508404302,-0.054140154
-0.050441768,-0.04180065
0.019116361000000002,0.0268456
0.0125472558,0.020202013
-0.030478486,-0.02013422
-0.043270705,-0.029411754
-0.017601788,0.003300354
0.018788937,0.027397223
0.0061161029,0.0067339786
0.0270742515,0.023026332
0.043505400799999996,0.049999982
0.083573277,0.090301044
0.0546434232,0.05144695
-0.0005089453999999999,-0.0031745536
-0.013077056,-0.024539914
0.0033454330000000005,0.006116182
0.067195997,0.07643309
0.029509577999999998,0.04402519
0.017859766,0.027355613
0.054117035,0.06804736
0.119473947,0.14156626
0.10518853,0.12426037
-0.0016630432,0.0
-0.0200334317,-0.02110815
-0.018072202000000002,-0.015789468
0.06771871460000001,0.07479228
0.017801009,0.032345
-0.00654893,0.002673755
-0.0233032809,-0.020618588
-0.025979789,-0.01044388
0.05667266,0.07999997
0.050146555999999995,0.07368414
0.07045781200000001,0.0765171
0.014287797,0.024691425
-0.027148949,-0.007352939
-0.098899646,-0.07598033
-0.1047353,-0.086747006
0.0948948316,0.0994765
0.15573578999999999,0.1693122
0.056020943999999996,0.08663367
0.028718242999999997,0.05714283
0.0229702646,0.0067873276
0.021340334199999998,0.0068337102
0.017084154,0.002252217
0.012882110000000002,0.026966281
0.005568831,0.022624495
-0.067068644,-0.047190994
-0.024050223799,-0.024070047
-0.03491129994,-0.035398282
0.0030583677,0.004717015
-0.032817553,-0.020179365
-0.0019305139999999978,0.018348651
0.037730327999999994,0.039906014
0.0596315513,0.05720829
0.0027041996,0.004504434
-0.0661521699,-0.06320536
-0.156032535,-0.16450216
-0.186620674,-0.19058292
-0.0669109928,-0.074698836
-0.0113234295,-0.0155440355
0.049387636299999996,0.047091372
-0.0269027916,-0.0078124376
-0.0691946787,-0.06578947
-0.04696099,-0.058201056
-0.1270000993,-0.12860896
-0.0615638237,-0.05915497
-0.019720067,-0.028089834
0.0265964447,0.024096353
0.06257650367999999,0.062874295
0.023916274999999997,0.034682065
0.071138413,0.079411805
-0.027293795,-0.016901402
-0.091428197,-0.083798915
-0.15488053622,-0.15531336
-0.088037993,-0.100286536
0.031048509000000002,0.021341478
0.080635833,0.09032257
0.11865306799999999,0.1273885
0.012375256999999999,0.023880633
-0.046530439,-0.035502944
-0.020281997399999998,-0.016949145
-0.0334533184,-0.029154528
0.028066959,0.021472408
-0.022134385,-0.031609226
0.07840858170000001,0.08108105
0.0805972774,0.08408407
0.069001371,0.08308611
-0.017424481,-0.011111128
0.047055152999999995,0.05263158
0.061251521700000006,0.0657534
0.1087389176,0.11235953
0.050263484000000004,0.06052633
0.0032778639999999984,0.025706891
-0.005600428000000001,0.01515151
0.0007188109999999998,0.019851146
-0.014074045399999999,-0.0075187944
-0.009023695000000002,0.002487637
-0.026770032,-0.014598645
0.057859525999999994,0.07070712
-0.025971949799999998,-0.019851146
-0.0143385288,-0.0123456
-0.0896874653,-0.084905624
-0.0028213812,0.0
0.0074003689999999995,-0.005000036
0.020751978,0.030927822
-0.002202267,0.005063328
0.026819332999999997,0.037688427
0.052678485299999994,0.05499994
0.06013429,0.07304787
-0.0054628679,-0.00726392
-0.059602014999999994,-0.052132647
-0.0932945763,-0.09154937
-0.054985129099999995,-0.051219493
-0.0458916538,-0.04500004
-0.057897258,-0.056847487
-0.048263872,-0.04113111
-0.03923827,-0.0235602
0.029785451500000004,0.03835613
0.013913884,0.02680966
0.015544042,0.029490585
-0.025487941,-0.010554106
-0.021925838,-0.01044388
-0.0031039882000000003,-0.0052083116
0.0089425951,0.007999997
0.0016715470999999998,0.0052770833
0.0072756654999999995,0.013088981
0.002602086,0.007936565
0.0065250853000000004,0.0052493215
-0.0037215816,-0.007751935
0.08686598699999999,0.09302331
0.128475584,0.13636367
0.19663485,0.20454547
0.042953319999999996,0.05319143
-0.0763618773,-0.07000001
-0.172051247,-0.17924525
-0.15239798599999999,-0.14141409
-0.028482542,-0.011494291
-0.015170463,0.0
0.0055307647,0.011764659
-0.026878229,-0.023255806
-0.028831446,-0.011764744
-0.054353041,-0.058139473
0.004556118000000001,-0.011904714
-0.004167109999999998,-0.023809515
0.048439633999999995,0.037036978
0.07512567129999999,0.07228913
0.1347420514,0.13414633
0.0853407106,0.08333335
0.034133813,0.022471901
-0.066094454,-0.086021475
-0.054393693,-0.06593404
-0.032487469000000005,-0.043956026
-0.037053391000000005,-0.047058806
0.0034482377,0.0
-0.060344868,-0.045976993
-0.02360323,0.0
-0.11144680700000001,-0.09411769
-0.041208667000000004,-0.036144607
-0.0010473340000000005,-0.012345719
0.033291101,0.025974017
-0.005669985,-0.012500041
0.01160928777,0.012500041
-0.00205698,0.01265827
0.032531183299999995,0.03797472
0.015616785000000001,0.024691349
0.026960532999999995,0.03750003
-0.0047817575,0.0
-0.02325561144,-0.024096375
-0.028467909700000002,-0.036144607
-0.014643999,-0.024390236
-0.024904054289999998,-0.024691438
0.0062510053,0.012500041
0.0110521045,0.012500041
0.025376671307999997,0.02531654
-0.012701050699999999,-0.012345719
-0.01795426,-0.012345719
-0.0139006589,-0.012345719
0.0135456154,0.012500041
0.0176924857,0.012500041
-0.0018313889999999992,-0.012500041
0.0038322671,0.0
-0.007070097,0.0
0.029690631,0.02531654
0.00641944,0.0
-0.0006472133,0.0
-0.0293185466,-0.024691438
-0.0791480427,-0.074074134
-0.014091543,-0.024691438
0.044657524,0.03797472
0.09694545759999999,0.09333335
0.030108186699999998,0.02531654
-0.008253521,-0.012195073
-0.013378090200000001,-0.012195073
0.006576077,0.0
0.0114712517,0.012345629
-0.0222070225,-0.012345719
-0.009228508,0.0
-0.008018575,0.0
0.051840388099999996,0.049999982
0.0971808987,0.098765396
0.116788737,0.12195127
0.081766358,0.09523815
-0.0156912567,-0.011235992
-0.0254218722,-0.021739202
-0.018937705,-0.010869601
0.029435953,0.03409094
0.013248204999999999,0.022222297
0.0744097791,0.07692309
0.1450524259,0.14285713
0.1478673967,0.15217385
0.146086935,0.15306121
0.125698455,0.14423075
0.104923196,0.122641504
0.08095115779999999,0.07964602
0.024695128,0.00840339
-0.051090403,-0.058823477
-0.1204084057,-0.11475412
-0.0685908037,-0.06666664
-0.035111541999999996,-0.044642873
0.037444365,0.046296313
-0.028466187999999996,-0.008928601
0.0016721509999999967,0.028037338
-0.076870851,-0.044247806
-0.08150998500000001,-0.054054033
-0.058130347,-0.0454545
-0.0590716718,-0.055555537
-0.0303669284,-0.028571453
-0.09102806499999999,-0.07619052
-0.082838724,-0.06862746
-0.05154062500000001,-0.049019627
0.01273463,0.0
0.00719029,0.0
-0.0353574063,-0.0412371
-0.052452225000000005,-0.07216496
-0.013345494999999995,-0.04210525
0.0017018749999999985,-0.021505369
0.0841840584,0.077777795
0.06633177900000001,0.054945074
0.0387193864,0.043956026
-0.039020242000000004,-0.030927787
-0.038385040999999995,-0.020833325
0.0077031593,0.010526351
-0.00860219,0.0
0.005602372,0.0
-0.0386444142,-0.04166665
0.0035353834,0.0
0.0139506025,0.021276588
0.027129956,0.043478243
-0.010107557,0.0
-0.0158814995,-0.0104167005
-0.006661851,0.0
0.0223619095,0.03191484
0.0031928013,0.010526351
-0.067650248,-0.06250005
-0.127333465,-0.123711295
-0.087052315,-0.08333338
0.012001591999999998,0.022222297
0.065449762,0.08235295
0.046417991000000006,0.056818206
-0.015566436,0.0
0.010460668,0.021739122
0.004956481999999998,0.021505369
0.016898133,0.032608643
0.020584653499999998,0.021276588
0.019567104000000002,0.010526351
0.010203821,0.0
-0.033142217,-0.04166665
0.0056063626,0.0
0.029364835800000003,0.031578977
0.1060452997,0.10869561
0.00044019899999999876,0.020833325
-0.041828682000000006,-0.020408155
-0.058980624999999995,-0.039215673
-0.008539549,0.0
-0.003187288,0.010416624
-0.045818816,-0.030612271
-0.033162479,-0.020408155
0.012810441700000001,0.0103093125
0.035333414,0.031578977
0.0041324,0.010416624
-0.0124573997,-0.010204115
0.008332019,0.01020404
0.021830888,0.02061855
0.009194419700000001,0.0103093125
-0.0229559995,-0.020202013
-0.0159187624,-0.01010097
-0.0028840732,0.0
0.01985479145,0.02061855
0.0045438629999999995,0.01020404
0.02064246319,0.020408155
0.0123496683,0.010101044
-0.0068488074,0.0
-0.038564717,-0.030000025
-0.0674670813,-0.07000001
-0.031422428,-0.040404025
-0.015179415600000001,-0.010309237
0.032159086,0.043010738
0.0268252086,0.031578977
0.0375316637,0.030927863
0.004159836,0.0
0.01995197923,0.020408155
0.04975939512,0.05000002
0.0769671432,0.07142858
0.00903489876,0.010000033
-0.029546485999999997,-0.019047612
-0.014739805,0.0
0.064164057,0.059405915
5.249912e-05,0.0
0.034137218600000005,0.038095225
0.016075148600000002,0.018691583
0.0472551223,0.048543636
-0.015917347499999998,-0.009174342
-0.018147303,0.0
0.0030545946,0.00925929
-0.0237323516,-0.018348617
-0.018672844850000002,-0.018348617
0.026355094699999998,0.028037338
-0.0035519909999999974,0.018691583
-0.017620587,-0.009259222
-0.024306577099999997,-0.027272684
-0.010483392000000001,-0.018348617
0.012534759,0.0
-0.0006948560000000006,0.009345757
0.006722972000000001,0.018691583
-0.005177371,0.0
0.021188092000000002,0.018348617
0.007420324000000001,0.018348617
0.10850560599999999,0.11711711
0.010834430499999999,0.008474542
-0.10247632,-0.088709675
-0.0515557485,-0.060344838
-0.0918670022,-0.09243698
-0.042653244800000004,-0.044247806
0.0410300782,0.036697235
0.0366771785,0.046296313
0.052139172,0.061946914
0.0660898103,0.061946914
0.016756404,0.008333361
0.032499520000000004,0.01666666
0.036223093,0.01666666
0.03378747,0.02479335
0.0888688083,0.08196718
0.0788736827,0.07377055
0.07305608738,0.07258065
0.021235797,0.03030302
0.046792476599999994,0.053435065
0.015418871,0.022556355
-0.018681545,-0.007352858
0.003604997000000002,0.022058897
0.035136983999999996,0.029629618
-0.036003015,-0.021582805
-0.020980020000000002,-0.028776968
0.0036162222,0.0
0.0025561615,0.007407323
-0.0053098192,0.0
-0.018082554,-0.007352858
-0.038117305000000004,-0.029850734
-0.067264325,-0.059259344
-0.031816077,-0.023076998
-0.007279589999999999,0.015625052
0.0022604310000000002,0.023622125
0.05995279,0.06299222
0.009196598,0.0
0.002499462,0.0
0.040163838199999996,0.03846155
-0.03885532,-0.022556355
0.012017321000000001,0.029629618
0.019974296000000002,0.029629618
-0.0059102764,0.0
-0.0302572447,-0.028776968
0.06544959,0.07692299
0.021368323,0.029629618
0.018884978999999996,0.03703694
0.041975526000000006,0.06428572
0.0775430133,0.07194237
0.138358369,0.13571432
0.122633082,0.13422824
0.0933500206,0.10067118
-0.0065331087,0.0
-0.087692198,-0.07692307
-0.053881873999999996,-0.04878047
-0.042013333,-0.03773579
0.036615814999999996,0.044871755
0.097516091,0.108974345
0.081274807,0.08496731
-0.007755065100000001,-0.0061349
-0.091260292,-0.0751445
-0.07048242939999999,-0.0662651
-0.069816255,-0.067901276
-0.035660897,-0.01935481
0.030429899,0.033112597
0.05083424,0.07236837
0.039675851,0.059210528
0.039261237,0.051282033
