error,base
0.027746392200000004,0.03348215
0.0048100669999999995,0.0066518574
-0.045315320799999996,-0.042918462
-0.0251564987,-0.030237641
-0.00964928466,-0.00881056
-0.0031342967,-0.0044843345
-0.020092120624999998,-0.020044534
-0.0607945647,-0.06222221
-0.006023702000000001,-0.009008996
-0.0049828594,-0.0068181544
0.018455923,0.014218028
-0.022795086364,-0.022727277
-0.014427325,-0.025171645
-0.0018007567,-0.004672928
-0.0170156071,-0.018604625
-0.0335416926,-0.035211276
-0.09846816259999999,-0.10093896
-0.11337234180000001,-0.113744065
-0.1288032224,-0.12895377
-0.0087205384,-0.007832866
0.017152057999999998,0.029411787
0.06517938699999999,0.072625734
-0.0097656045,0.0
0.0019934068,0.0025973364
0.002212469,-0.0026041837
-0.0065711077,-0.0052631926
-0.020709813665,-0.02072536
-0.00770889346,-0.007832866
0.0018729779,0.0052910405
0.025019882,0.03174607
0.00034982650000000073,0.013157897
-0.0043006597,0.0052631083
-0.036914954,-0.028205149
-0.0147547206,-0.015584434
-0.0037783615999999994,-0.007853371
-0.038449443699999995,-0.034300763
-0.06628525183999999,-0.065963075
-0.0589954157,-0.060685992
-0.014193937,-0.016393462
0.0103373183,0.011299419
0.0174852606,0.025280885
0.0273174341,0.030555578
0.0374967095,0.039106134
0.01339847868,0.013698633
-0.009268842999999999,-0.008086306
-0.015411185050000002,-0.016128967
-0.03229403267,-0.032432474
-0.0201406492,-0.021739101
-0.0059858933000000005,-0.0054645166
0.035846174429999995,0.03631291
0.052792463000000005,0.06111107
0.032931807,0.03846153
0.0125289638,0.01617244
-0.022055706300000002,-0.020942379
-0.0044336613,-0.010581995
-0.0123664129,-0.0106100645
0.0019541347499999998,0.0026738145
-0.011636069300000001,-0.0106951725
-0.0201087319,-0.021447692
-0.020992587570000002,-0.021333389
-0.0142556878,-0.010810795
-0.007718215400000001,-0.002739744
0.0052827403,0.008174441
-0.00531457739,-0.0054645166
0.017601787299999998,0.016483538
0.015506922499999999,0.01621615
0.0288349234,0.027472533
-0.0024875014,-0.0027027205
0.0213415397,0.015957467
0.036340122,0.026737973
0.0423019914,0.037940368
-0.007754485200000001,-0.010471189
-0.008848644999999999,-0.013020836
-0.0315109395,-0.0391645
-0.021027761,-0.029100552
-0.038194878,-0.039577845
-0.0185357146,-0.019021692
-0.024788921999999998,-0.019073522
-0.0507311156,-0.046703342
-0.0239542386,-0.022160722
-0.0240627814,-0.02222228
-0.02092181,-0.023054723
-0.0967347866,-0.09065153
-0.13646886503000002,-0.13636363
-0.1052142826,-0.10914451
0.0040746372999999995,0.0062304707
0.047517179,0.055921108
0.081395382,0.090728395
0.032443927,0.042476814
0.058316156,0.048971932
0.0476514648,0.044444524
0.0343826954,0.028985493
0.034049538000000004,0.028985493
-0.0011818107,-0.0070922417
-0.031207203299999996,-0.038732354
-0.0340297415,-0.03169015
0.016854473999999998,0.021428607
0.08327730239999999,0.087912045
0.087136931,0.098181844
0.0731149693,0.07692309
0.036031857,0.043771047
-0.013942888,-0.00662247
-0.0430071964,-0.035714332
-0.0553787187,-0.05161288
0.0157631633,0.016666593
0.021963556999999998,0.030612253
0.007700900500000001,0.0131147485
0.0775233576,0.07590762
0.083563071,0.09240919
0.0710161023,0.077669956
0.0523799496,0.055214655
0.043916871,0.039274927
0.0473510126,0.045045003
-0.016767980999999998,-0.017441815
-0.0190120594,-0.023255803
-0.0254017904,-0.028735582
-0.0047553601,-0.0059171957
0.0052350003,0.0059524174
0.0131174775,0.014792912
0.034392679,0.038690478
0.028791535700000002,0.032544345
0.01196018678,0.0116618015
-0.0334999639,-0.037249286
-0.0374874403,-0.042979904
-0.0629472733,-0.06628244
-0.019004021700000002,-0.023809513
-0.011260115939999999,-0.011976042
0.0048988203000000004,0.0030864386
-0.0209761095,-0.015243915
-0.0026482143999999996,-0.0060606427
0.0253469495,0.018461488
0.019450244999999998,0.01547989
-0.0022233026999999997,-0.006097518
-0.028067975999999998,-0.033232592
-0.039492182699999996,-0.045731664
-0.026654112599999998,-0.030674871
-0.0094219324,-0.012499994
0.013142137589999998,0.012779546
-0.0062173344,0.0
0.0188177362,0.01898729
0.0199432317,0.018927393
0.0085413708,0.0063290694
-0.034422415,-0.040372673
-0.040182947999999996,-0.046439588
0.0068650965,0.0031446733
0.02573799258,0.025890041
0.0497495913,0.051948026
0.012028869499999999,0.015673995
0.025339187000000003,0.022081986
0.006164634397,0.0061728773
-0.0013477817,-0.0061728773
-0.011767362000000002,-0.01851855
-0.03340214,-0.0398773
-0.0234974113,-0.02484471
-0.026242312,-0.02515722
-0.0122750545,-0.009584722
-0.003091481,0.0
0.008512672499999999,0.0064516524
-0.043214813,-0.03870966
-0.098091126,-0.0955414
-0.0917803245,-0.09294878
-0.020767434600000002,-0.0234899
-0.01380993074,-0.0140845
-0.0073491125,0.0
-0.0393387813,-0.037800737
-0.006779642,-0.014285708
-0.0094944336,-0.010600679
-0.0053252188,-0.007142807
0.0053218243,0.007246421
-0.029077731,-0.024999965
-0.023748364,-0.017985625
0.014241779999999999,0.021582676
0.060573902,0.06959701
0.031732324000000006,0.04761905
-0.0013784155000000006,0.010563444
-0.0403649318,-0.037671193
-0.0182412936,-0.020979056
-0.0237453667,-0.027874641
-0.0192020025,-0.021352349
-0.02466483113,-0.024999965
0.0068494235,0.0035842513
0.0277702399,0.025454605
0.06276428855999999,0.062271055
0.038933784,0.04285712
0.0413181419,0.03900705
0.0035830052,0.0
-0.014547069499999999,-0.020547891
-0.043370749,-0.051194493
-0.0535761239,-0.055172388
-0.0257526426,-0.027972015
-0.040750865500000004,-0.04316554
-0.012662431,-0.010948971
-0.038373044,-0.03597125
0.01837678035,0.018797008
-0.019984518,-0.014760141
-0.0016061851,0.0
-0.0208718066,-0.0184502
-0.028357344700000002,-0.026217192
-0.045319430499999994,-0.037313465
-0.0354853392,-0.033834595
0.0016329947000000003,0.0038461771
-0.0442445113,-0.038759623
-0.1082449484,-0.10116722
-0.178315385,-0.16858238
-0.1404973325,-0.1370968
-0.0578805028,-0.05627711
0.0720447412,0.07373268
0.15401450100000003,0.16355135
0.12917091479999998,0.13302755
0.08203680769999999,0.085836865
0.0222728515,0.028112516
0.0261272883,0.02834004
0.0326140197,0.031620644
-0.004754733,-0.0039062737
0.0028070323,0.0
-0.053132862999999995,-0.05747131
-0.021720596,-0.027450942
-0.0039517544,0.0
-0.0365931951515,-0.036585376
-0.032282344000000004,-0.024193589
-0.069761765,-0.055118136
0.020400020999999997,0.029535934
-0.044811928,-0.020661173
-0.021444075,-0.012499968
0.020574679000000002,0.024590097
0.0971991153,0.092827015
0.0867677053,0.084388144
0.09164143699999999,0.09600006
-0.010250141,-0.015444008
-0.010536595999999999,-0.019455168
-0.13892706144,-0.1386862
-0.12511629600000002,-0.13725491
-0.12854919280000002,-0.12698416
-0.0920651247,-0.09745761
0.0018688806999999997,0.009090965
-0.0116504218,-0.009090905
0.00588723,0.0
-0.068864552,-0.058558617
-0.093118474,-0.1082569
-0.1121102976,-0.11643191
-0.045269829,-0.06220096
-0.0015206240000000051,-0.032921784
-0.038857171999999995,-0.048884172
-0.12704815600000002,-0.15000002
-0.17538384318,-0.17553194
-0.152096744,-0.1318436
-0.0345946535,-0.0024009435
0.13417239,0.14709675
0.08328054600000001,0.12355219
0.0480542,0.09506623
-0.020965397000000004,0.031496063
-0.0160859,0.03550971
-0.0417252407,-0.0054945387
-0.032174433,-0.023991251
0.022194626000000002,0.039823018
0.0161934013,0.022099437
0.087538292,0.10502793
0.108794246,0.1223404
0.062018140199999995,0.061621614
-0.012899475300000001,-0.015166795
-0.086814457,-0.093838826
-0.034383792999999996,-0.026476527
-0.025907211,0.0
0.0343502957,0.04184098
0.012774144000000001,0.03451879
-0.051108335,-0.040041123
-0.073301167,-0.056224898
-0.057129578,-0.03943376
0.027977636,0.039572194
0.021532986000000004,0.040425528
0.063513514,0.073684245
0.052022299999999994,0.069958895
0.106370815,0.11963193
0.057954600999999994,0.07843133
0.0012166259999999984,0.019230759
-0.04217072,-0.031963482
-0.0008491012,0.0
0.027002882199999998,0.028301872
0.067169679,0.07547166
-0.002025097,0.009090965
0.023799966999999998,0.03669729
-0.0024486835,0.013157975
-0.0071607897000000005,0.0045044133
-0.01109494,0.0
-0.032821298,-0.02164504
0.007286517000000001,0.017937211
-0.004819334999999999,0.008849495
0.016102553999999998,0.0265486
0.040062381,0.048458215
0.038581615,0.052631553
0.05446721,0.0689656
0.016743305,0.029411722
0.006944328999999999,0.016666768
-0.07300739649999999,-0.068548374
-0.024269325,-0.020408181
-0.0472190663,-0.04098364
0.06097973536,0.06060597
-0.016157694,0.0
0.0303341463,0.029914487
0.024037449000000002,0.036734704
0.028449688,0.050000086
0.029206712,0.04979251
-0.060772339999999994,-0.047244072
-0.046023056,-0.035714295
-0.062237967000000005,-0.051383402
-0.075309951,-0.06611567
-0.090125187,-0.07818934
-0.0268766452,-0.024999935
0.00987912,0.0132743
0.005609278000000002,0.026785761
-0.008385707,0.0
0.0011788857,0.004366839
-0.0037035965,0.0
-0.009061005700000001,-0.00854706
0.0026517189999999994,0.00869559
-0.015635645,-0.008695705
-0.023343318300000002,-0.017241372
-0.022746562,-0.017241372
-0.0200154168,-0.021929843
-0.0286119926,-0.021929843
-0.066241888,-0.06140348
-0.0963188416,-0.08968606
-0.082189116,-0.071748845
-0.048904522,-0.051401876
-0.07283521,-0.06995077
-0.158957086,-0.15169083
-0.0988323808,-0.10049261
-0.073193403,-0.06461861
0.004279068400000001,0.011389516
-0.0530164,-0.038335178
0.020261886,0.02604753
0.0796966028,0.0810811
0.079075838,0.09339409
0.0266279,0.043046344
-0.037821359,-0.018750004
-0.007285006499999999,0.0041667055
0.002424364000000001,0.008465619
0.0013020764000000002,0.0074310154
-0.0184208514,-0.014522855
0.013920749,0.015739797
-0.012049248299999999,-0.006322469
-0.040659216,-0.031578932
-0.074122904,-0.06508266
-0.013554161799999999,-0.014846201
-0.0006857859999999999,0.004347795
0.042011272,0.04972377
0.0898714888,0.09257264
0.104460423,0.09848487
0.0601256024,0.057894744
-0.0154407658,-0.0147783505
-0.0424046397,-0.046305414
-0.01699067958,-0.016915435
0.014566744,0.015000026
0.0339357296,0.03305782
-0.020430909,-0.01214573
-0.046378556,-0.036453202
-0.027620091,-0.018999998
0.011302378800000002,0.016393462
0.009029886,0.0194274
0.027135142699999996,0.034658536
0.013699891300000001,0.0181451
0.0220738503,0.023069242
0.019661036475,0.019704424
0.0484418207,0.04950499
0.0312479036,0.034313675
0.0154850971,0.014492778
-0.0016413639999999993,-0.009433958
-0.00743055,-0.014217972
-0.0233128137,-0.023809543
-0.0119147968,-0.009523804
-0.0357994158,-0.03365386
-0.01560443104,-0.0146341715
-0.007633443,-0.0048077214
0.0213108487,0.024875643
0.074399262,0.08415847
0.0977904985,0.10144926
0.1046411533,0.10679606
0.021690358,0.01826477
-0.013170020299999998,-0.017543852
-0.034319206,-0.048245564
-0.0017529316000000003,-0.008968547
-0.0023336595,-0.0089285085
0.02850969945,0.027649695
0.064756868,0.076923065
0.088957799,0.09909911
0.08702388999999999,0.098654725
-0.018054659,-0.008403412
0.00095757935,0.0
-0.0006518396000000002,-0.0040815505
0.0071963053,0.0
-0.0387934738,-0.04098364
-0.06510178868,-0.06557384
-0.0384794834,-0.03389829
-0.025189491,-0.017094009
0.0217893475,0.030701827
0.024022726999999997,0.035087705
0.065359134,0.07391303
0.042129864069999995,0.042553112
0.06041947250000001,0.06779669
0.036165328,0.044534363
0.038320869300000004,0.040816363
0.008070132,0.0119047295
0.0481691645,0.046511605
0.07157848500000001,0.074509844
0.035914285500000004,0.043137208
0.027553365999999996,0.03703707
0.0226842455,0.032846626
0.052159747,0.06015045
0.0069902390000000005,0.017857159
-0.03016791,-0.017667767
-0.023673259000000002,-0.021276632
-0.032306430000000004,-0.03508775
-0.010058337,-0.014388482
0.0311333277,0.028985493
0.013463377700000001,0.010909158
0.031020458799999998,0.032846626
0.0149456789,0.01760565
0.033268280299999994,0.035971157
0.0504829761,0.04946999
0.022694223700000002,0.027681647
0.0322555637,0.038194496
0.005644143999999999,0.010101072
-0.012310941999999998,-0.010100983
-0.0132580845,-0.010033506
-0.00805317,-0.0033333534
0.007078671400000001,0.013605435
0.0060590800000000005,0.010135197
-0.0265251533,-0.020066923
-0.0166339624,-0.0067114504
-0.0161524877,-0.0066890037
0.058476587000000003,0.07167234
0.033666943,0.043918923
0.004186596999999999,0.010101072
-0.039730651,-0.03184708
-0.0254548975,-0.016181158
0.07426620919999999,0.07999996
0.0519775134,0.04934206
0.0517049786,0.04934206
0.0098837695,0.012345673
0.0703216257,0.06583071
0.0683335539,0.068965524
0.0566373512,0.05792686
-0.00034750799999999984,0.008823583
0.019953461,0.029325537
0.0076380365000000006,0.017291019
0.017256163,0.026239073
0.030079313,0.039885983
-0.025802764,-0.014164318
0.022633435,0.031249965
-0.057137037999999994,-0.05205475
-0.0020312906999999996,0.005747162
0.0315043776,0.030302998
0.153699247,0.15606932
0.210791062,0.22285715
0.17599267924,0.17647061
0.0469981883,0.05000004
-0.096563926,-0.08644863
-0.11921541,-0.10909092
-0.1363233433,-0.13095242
-0.0175674493,-0.0025574933
0.05453326,0.063775495
0.15574163800000002,0.1671233
0.131678979,0.15384614
0.013457517,0.028777028
0.059007724,0.07746477
0.083429541,0.09111114
0.1272188544,0.13286714
0.042024828,0.05228767
0.009093189,0.014256544
0.011247524,0.018518468
-0.015317784000000001,-0.012422435
-0.0719108634,-0.07630516
-0.043861976600000005,-0.050504986
0.008754413,0.0
0.0092223631,0.0043478524
-0.0151947064,-0.008510689
-0.056133957,-0.052410837
-0.047677974,-0.03679659
-0.057295434000000006,-0.036480628
0.024764563,0.044247705
0.079027505,0.09213486
0.0682568695,0.07572382
0.001668682999999999,0.016949145
-0.023531580399999998,-0.016460897
0.005201424500000001,0.0144926775
0.009166365000000001,0.02083335
0.041668960000000005,0.054393306
0.028637074,0.036734704
-0.0035253634000000002,0.0061224326
-0.056623348000000004,-0.049603213
-0.0568435344,-0.049212538
-0.033640642,-0.028397527
-0.033137532,-0.022964485
-0.03008479,-0.02070395
-0.0011293938999999992,0.0041753906
0.0229159644,0.025640957
0.0477473815,0.040169097
0.012631514600000001,0.018710969
0.005461503999999999,0.016666768
-0.0241035395,-0.016260155
-0.024306481,-0.012244865
0.022856476,0.03278687
0.022762815,0.033057835
0.016526966,0.028925579
-0.061150219,-0.049603213
-0.0449693123,-0.04600002
-0.02021496674,-0.020080233
0.007331709499999999,0.012526062
0.064049148,0.07547172
0.0451529392,0.05122944
-0.01070993033,-0.010309287
-0.06251669984,-0.06237814
-0.116942748,-0.12085772
-0.048823472,-0.043749996
-0.042887638299999996,-0.035343084
0.04037510933,0.03991132
-0.0106511234,-0.0021786054
-0.0056716618,-0.0064655
-0.009652965,-0.0063965716
0.0172478865,0.019650603
0.010487660400000001,0.015184417
0.023221352999999997,0.03433475
0.044638262,0.055674523
0.05095775599999999,0.059829086
0.00011472999999999865,0.010373453
-0.037602449999999996,-0.028397527
-0.07331708949999999,-0.06653229
-0.053862149,-0.04928129
-0.033220207,-0.025052235
0.040525866,0.051835828
0.115798718,0.12526995
0.075416622,0.08779447
0.059591940999999995,0.07186864
0.026955792000000003,0.0364683
0.06616491044,0.06692913
0.0671996346,0.072796874
0.025266265000000003,0.031481527
0.00722827,0.016605219
0.023422910999999998,0.032142866
0.0329993649,0.034111284
0.006873158900000001,0.009074418
-0.1025229443,-0.10380623
-0.1617025774,-0.16319443
-0.15092149449,-0.1510792
-0.021918864,-0.025096526
0.033363218,0.045643214
0.041738842,0.059322063
-0.064217032,-0.053465307
-0.0464941014,-0.041666657
-0.053010214,-0.033999946
-0.031583654,-0.008368252
-0.009263839,0.010351975
-0.027426242000000003,-0.018633598
0.013564824599999999,0.021097064
-0.020801558,-0.01024591
0.019096359,0.02742616
-0.015052544299999998,-0.0061983303
-0.0089909414,-0.006211272
-0.023268783369999997,-0.022587245
-0.018600775,-0.010395018
-0.06045967,-0.045833286
-0.11838951,-0.10504205
-0.094564651,-0.07983192
-0.007680226,0.002183362
0.06837978,0.07981226
-0.0150721893,0.0045661777
-0.037821625,-0.023965117
-0.0270137797,-0.02826087
0.031372699000000004,0.013636327
-0.033229363,-0.03571427
-0.091777839,-0.100671165
-0.0846940592,-0.08968606
-0.037825069,-0.046296272
0.08604998750000001,0.09203977
-0.002869288999999997,0.019704424
0.018029929,0.024271801
-0.053532843,-0.043280147
-0.0022306181,0.0024154736
0.0021250588000000003,0.0071090483
0.0211829085,0.026190447
0.037930777000000006,0.04578316
0.027589228700000003,0.035294086
0.0015201959999999997,0.011600938
0.036048576299999996,0.043778766
0.042378856,0.050000064
0.06016209200000001,0.07568805
0.009980555,0.022075074
-0.043185444,-0.038961045
-0.0343554249,-0.03198297
-0.017821748999999998,-0.012958928
0.0692249748,0.07207204
0.0445072615,0.048458215
0.0250658083,0.02844639
-0.0108305917,-0.012605008
-0.0773483328,-0.07563027
-0.1122131664,-0.10851068
-0.10697119199999999,-0.102127716
-0.047026051,-0.0409091
-0.0088087594,-0.0023866494
0.009448331,0.026066385
0.042508475,0.05450239
0.0558899864,0.062201023
0.011804888000000001,0.020785224
0.026518243700000003,0.029213484
-0.0112919279,-0.009009063
-0.004134034,-0.0045249145
-0.01116147662,-0.0106986575
0.00570725376,0.006250053
-0.0021178082999999998,0.003636338
-0.063101097,-0.05837565
-0.027479179700000002,-0.025974093
-0.0316568645,-0.026041618
0.024972420000000002,0.037735876
0.005604682,0.02399999
0.007617142000000002,0.01871659
-0.0085550054,0.0051947236
0.026479968,0.031249989
0.0277821273,0.03149599
-0.01853399384,-0.01808781
-0.024440041699999998,-0.03030302
-0.023161208,-0.030534282
0.0120635184,0.005263136
-0.029786974,-0.020833306
-0.0072391394000000005,-0.0026246908
-0.00605120956,-0.0052355803
0.0470268656,0.050531916
0.0984785083,0.1
0.092486369,0.09473681
0.090885301,0.09367093
0.0447110214,0.03827746
0.046461495000000005,0.03365387
0.013390775,0.0
-0.0036722058,-0.00691244
-0.0057756501,-0.0046511963
-0.0129718853,-0.009259325
-0.022509424,-0.016241258
0.0126078126,0.016355205
0.044531548,0.05140192
0.037598036,0.047169827
0.017565939000000003,0.025287276
0.038633235700000004,0.042222172
0.08495311906,0.08558559
0.080284781,0.08295968
0.008315369999999999,0.012793172
0.02999827,0.035269726
-0.04015818,-0.035196707
-0.0222119693,-0.018947361
-0.032282634,-0.030060198
0.10654444760000001,0.10944212
0.124669028,0.1330473
0.083796041,0.09504135
0.010927446400000002,0.017408116
0.021400558200000003,0.022727262
0.010706348999999999,0.018867975
-0.0035815511999999997,0.0038023088
-0.023611397,-0.012963014
