error,base
-0.072924695,-0.06653229
-0.050755582699999996,-0.04928129
-0.0289227907,-0.025052235
0.0512488456,0.051835828
0.123305136,0.12526995
0.083834453,0.08779447
0.0676216363,0.07186864
0.0307959457,0.0364683
0.060182542000000006,0.06692913
0.0675061315,0.072796874
0.028154981000000003,0.031481527
0.015361847100000001,0.016605219
0.0257976293,0.032142866
0.028784764999999997,0.034111284
0.005951131,0.009074418
-0.108371432,-0.10380623
-0.170531893,-0.16319443
-0.1559749122,-0.1510792
-0.025893617100000002,-0.025096526
0.0498551427,0.045643214
0.0546830014,0.059322063
-0.0559176733,-0.053465307
-0.049368378000000004,-0.041666657
-0.039981565000000004,-0.033999946
-0.013255263,-0.008368252
0.0079926849,0.010351975
-0.024488572,-0.018633598
0.015929556999999997,0.021097064
-0.011799123600000001,-0.01024591
0.024356109100000002,0.02742616
-0.0072922687,-0.0061983303
-0.0082538368,-0.006211272
-0.0277001733,-0.022587245
-0.0158341276,-0.010395018
-0.048567136000000004,-0.045833286
-0.1072413913,-0.10504205
-0.08494928560000001,-0.07983192
-0.00113473,0.002183362
0.07890092285,0.07981226
0.011024067700000001,0.0045661777
-0.0303883263,-0.023965117
-0.0294483672,-0.02826087
0.0147821914,0.013636327
-0.029670517299999997,-0.03571427
-0.10593212240000001,-0.100671165
-0.08886909196,-0.08968606
-0.052947417999999996,-0.046296272
0.087626858,0.09203977
0.025677524700000003,0.019704424
0.016393045,0.024271801
-0.0458963206,-0.043280147
-0.0052552284,0.0024154736
0.007196439220000001,0.0071090483
0.0211508547,0.026190447
0.041388929600000006,0.04578316
0.0330537723,0.035294086
0.0054206968,0.011600938
0.0375531493,0.043778766
0.046417781299999995,0.050000064
0.07044307100000001,0.07568805
0.018461308,0.022075074
-0.0446690116,-0.038961045
-0.0346126815,-0.03198297
-0.020826333,-0.012958928
0.0674974264,0.07207204
0.0467562492,0.048458215
0.025629977399999997,0.02844639
-0.0177229506,-0.012605008
-0.0819742764,-0.07563027
-0.110381417,-0.10851068
-0.10551351939999999,-0.102127716
-0.045445951299999995,-0.0409091
0.0007329786000000002,-0.0023866494
0.0276833854,0.026066385
0.053713520199999996,0.05450239
0.0566949634,0.062201023
0.0176973563,0.020785224
0.022497697400000002,0.029213484
-0.0161006714,-0.009009063
-0.0079133159,-0.0045249145
-0.0145848468,-0.0106986575
0.0007554817000000004,0.006250053
0.0033962259699999997,0.003636338
-0.0600821027,-0.05837565
-0.031186134,-0.025974093
-0.0290650226,-0.026041618
0.0366313137,0.037735876
0.0227307311,0.02399999
0.013457367600000002,0.01871659
0.0019391042000000002,0.0051947236
0.025768551,0.031249989
0.0298087205,0.03149599
-0.0205710385,-0.01808781
-0.0352477114,-0.03030302
-0.0326579715,-0.030534282
0.0040720502,0.005263136
-0.0172663394,-0.020833306
-0.0092918824,-0.0026246908
-0.0083236657,-0.0052355803
0.04619409620000001,0.050531916
0.09800871750000001,0.1
0.090731063,0.09473681
0.0881116886,0.09367093
0.033454534,0.03827746
0.028983186200000004,0.03365387
-0.0032290875,0.0
-0.012323413,-0.00691244
-0.008228865,-0.0046511963
-0.01156566,-0.009259325
-0.0202143267,-0.016241258
0.0133471425,0.016355205
0.048300465699999996,0.05140192
0.0443715454,0.047169827
0.0218968064,0.025287276
0.039434696500000005,0.042222172
0.0817046596,0.08558559
0.08152887169999999,0.08295968
0.0077626485,0.012793172
0.0279283444,0.035269726
-0.041233936,-0.035196707
-0.0223946638,-0.018947361
-0.034082180000000004,-0.030060198
0.10293068400000001,0.10944212
0.1341238692,0.1330473
0.089051242,0.09504135
0.0113970113,0.017408116
0.016573683000000002,0.022727262
0.014868430699999997,0.018867975
0.00024015060000000038,0.0038023088
-0.0157859468,-0.012963014
0.005415658,0.011111107
0.0017712899000000004,0.0056818156
-0.0748559183,-0.07317071
-0.052102026,-0.047619056
-0.0005331718999999997,0.0037664194
0.15521048310000002,0.15384616
0.1018180604,0.10000002
0.1411452073,0.14821763
0.141485413,0.14736845
0.1568950433,0.16258734
0.0516606045,0.052287586
-0.0944028406,-0.091729335
-0.034422412400000005,-0.031055912
-0.0009628476,0.0016076919
0.09884133029999999,0.0943709
0.063343698,0.059294898
0.085501656,0.09470303
0.0037645507000000004,0.0075643165
0.021960965,0.028744293
0.05723988,0.06158362
0.081211685,0.087087095
0.0409188954,0.0441177
-0.0121254772,-0.009668547
0.0043514104,0.008287289
-0.047714655,-0.043661997
-0.0426968,-0.04044631
-0.0391693993,-0.035616443
0.0541792523,0.055964656
0.0383503299,0.037790705
-0.011030999,-0.0056818593
-0.0288670955,-0.023709914
-0.0183494227,-0.014005575
0.015108090600000002,0.01714285
0.083148207,0.08714287
0.109614366,0.11363634
0.032650077,0.03932587
-0.0075834794,-0.00394218
-0.053735036199999996,-0.05102043
-0.0679498248,-0.06486484
-0.0846443692,-0.08707121
-0.13468078515999998,-0.1344086
-0.1392325886,-0.13439307
-0.0824301757,-0.08381504
0.049528143399999995,0.05279506
0.135582785,0.12854755
-0.0060581357,-0.007886456
-0.05280289,-0.047197644
0.0023406169999999997,0.01035507
0.1011037383,0.103338614
0.054204892,0.047987573
0.004920787499999999,0.013177154
0.014615539,0.01729106
0.0494706822,0.051698674
0.0095400114,0.014450839
-0.013311815599999999,-0.0056656986
-0.021494159300000003,-0.016853927
0.05728193299999999,0.06267806
0.0632086238,0.066951565
0.08592919239999999,0.08857148
0.0436094616,0.042895447
0.049150855,0.05473965
0.013929427000000001,0.018372716
0.0341454396,0.038560398
0.0893487434,0.09367093
0.10842393950000001,0.11340205
0.045382462,0.04702976
-0.0055721416,0.0
0.00670512639,0.0069444417
0.0336656007,0.037825007
0.0164680817,0.01851844
-0.039007145400000005,-0.034482744
-0.0896944674,-0.088838235
-0.123479177,-0.117045395
-0.0486214207,-0.04523815
0.0122874437,0.014999994
0.028960071400000002,0.027026957
-0.0026417954,0.0012468633
0.0203078953,0.024630494
0.04200081216,0.04260654
0.0455613445,0.043586552
0.072392074,0.07692309
0.082353789,0.08653854
0.0779540087,0.08114563
0.026516967500000002,0.030133968
0.0224715395,0.028761016
0.004634588,0.008829985
0.009309450099999998,0.013001078
-0.012358186399999999,-0.008602114
0.0160610002,0.019693647
-0.0068784928,-0.0053476077
-0.060077505999999996,-0.05422998
-0.05865282324,-0.057939894
-0.071410689,-0.06881721
-0.0544867,-0.04816512
-0.0929054893,-0.088838235
-0.14273174190000001,-0.14087762
-0.0432585138,-0.040963877
-0.00501387,-0.0062500164
0.0099595987,0.008064513
-0.0349362538,-0.037688427
-0.10751397500000001,-0.09937107
-0.1095002546,-0.10666665
-0.1553144318,-0.15404698
-0.030716056800000002,-0.032122914
0.0011054440000000001,-0.001492514
0.0737239214,0.0709876
0.038727167699999995,0.038961023
0.06677235155000001,0.06726455
0.06593705500000001,0.054755043
-0.045023321,-0.03611112
-0.0249951963,-0.019607857
-0.11300492919999999,-0.110655695
-0.13400251430000001,-0.12680115
-0.13135449399000002,-0.13142854
-0.0498439,-0.047619075
-0.04306345,-0.047854792
-0.106007485,-0.116776295
-0.19910330299999998,-0.19354838
-0.0968960726,-0.09185441
0.0047855933,-0.0055865897
0.030398170000000002,0.019999962
0.02885509285,0.028625943
-0.068975173,-0.052434493
0.03214863,0.039215703
0.018484178,0.022263443
0.070677618,0.07509881
0.0316340989,0.030188726
0.0176902066,0.023593513
0.0040268230000000006,0.016544111
-0.014973078,-0.010989007
-0.089445358,-0.08333333
-0.100338132,-0.09584086
-0.1415169517,-0.13888891
-0.1667546456,-0.16247584
-0.07497133169999999,-0.07400003
0.061362224900000005,0.064516105
0.09959381440000001,0.10161662
-0.04480944,-0.04103667
-0.099488676,-0.09090906
-0.1255808687,-0.12159331
-0.0910916005,-0.09459466
-0.123405787,-0.13333338
-0.13625393000000002,-0.13365154
-0.0792804048,-0.08208952
-0.0367515924,-0.03076922
0.1156804468,0.11294766
0.11780218,0.11111111
0.1129505257,0.111111194
0.048313415900000004,0.05198018
-0.015263505,-0.004878084
-0.0742597673,-0.07142865
-0.08130014399999999,-0.07294112
-0.0153355958,-0.009803881
0.022317669999999998,0.025641095
-0.0050275298,-0.00761421
-0.019805835,-0.01485148
0.059501106,0.062499937
0.07087862110000001,0.06905368
0.10179739139999999,0.09798991
-0.0011560243999999996,0.0047059166
0.0337649434,0.040669877
0.00506299575,0.0045766924
-0.0074143353,0.0023418837
-0.041957799000000004,-0.03908048
-0.0171704132,-0.011389552
0.0396914236,0.04205606
0.0493614604,0.05263152
0.0060799153,0.009216657
0.0015422545000000005,0.0089686755
0.08344088390000001,0.08636364
0.11927697670000001,0.12100455
0.1010981017,0.10222225
0.09862740049999999,0.10041847
0.063818918,0.069246374
0.081725959,0.08870967
0.0131942822,0.015209149
0.032955401,0.041904807
-0.010930980699999999,-0.007407461
0.0056212575,0.0112359505
0.0209720153,0.023765959
0.032759408500000003,0.037313446
0.0332082347,0.037036967
-0.00315051,0.0
0.0011549047000000002,0.0035971482
0.0241272624,0.025000019
0.017171639,0.023214333
0.0336861653,0.03942648
-0.027794718399999998,-0.024390262
-0.0043557998,-0.0017451734
-0.0250141318,-0.022413759
0.0035042296000000004,0.005357141
-0.022587434700000002,-0.020979092
-0.046776015500000004,-0.040564384
-0.080585041,-0.0763765
-0.0585233215,-0.05357141
-0.048942955999999996,-0.047794126
0.0186290821,0.019230733
-0.0723907655,-0.06981127
-0.061862101700000005,-0.057915036
-0.0525143685,-0.049056616
-0.0025064026,0.0
0.0153794805,0.010245929
0.031517454980000005,0.031746082
0.0354197776,0.04259633
-0.0049309521,-0.0020284585
-0.0765623936,-0.07307692
-0.0325028083,-0.029182868
0.0089188553,0.012195118
0.071875963,0.070539355
-0.0005920120000000003,-0.0060120216
-0.0788971,-0.07228913
-0.1679923568,-0.16666664
-0.138407748,-0.13306455
-0.1350513092,-0.13419911
-0.050091011,-0.05581393
-0.122004588,-0.120930254
-0.11589789789999999,-0.117500044
-0.068389714,-0.07142858
-0.07671428699999999,-0.071428545
-0.063798117,-0.07365434
-0.1208681616,-0.122015946
-0.133810937,-0.122507095
-0.0090438773,-0.01529056
-0.004774136,-0.012084542
0.063984609,0.07142857
-0.010670720000000002,-0.018633533
0.017195879,0.027522923
0.0033682504999999995,0.009090905
0.005637807999999999,0.012658247
-0.1165492619,-0.11309524
-0.1694490866,-0.16516519
-0.19271927090000002,-0.19062501
-0.19122893726,-0.19127516
-0.066504861,-0.07553954
0.0501704247,0.042471085
0.15916148200000002,0.16182566
0.12062318589229999,0.120622545
0.0013126509999999997,0.014814752
-0.034872524599999996,-0.032142844
-0.1228366315,-0.12152778
-0.1430812445,-0.13868614
-0.1895227609,-0.18819189
-0.1048744628,-0.10276682
-0.0953846555,-0.10169488
-0.096375958,-0.10363631
-0.196068421,-0.19207045
-0.19819593619999998,-0.19528304
-0.0653894005,-0.07505075
0.06291857282999999,0.06324967
0.2244138758,0.21922626
0.160481975,0.15131587
0.031777017,0.04615383
-0.086866946,-0.07692309
-0.0627615653,-0.05714294
0.030266424699999996,0.03431375
0.1687504695,0.17187506
0.21250065568,0.21212125
0.2092314915,0.21327017
0.20537734100000002,0.21666671
0.170180574,0.17968746
0.020142117,0.029303988
-0.10365423815,-0.10273976
-0.08571925799999999,-0.07284768
0.0146346994,0.021352304
0.024842426600000002,0.01908402
0.018972872,0.01785719
-0.023208318,-0.013937224
0.125551364,0.13108605
0.0607194445,0.059649073
-0.0117390423,-0.0035335943
-0.11658632520000001,-0.112582766
-0.12010400239999999,-0.115893975
-0.0356435346,-0.031914882
-0.013427968200000001,-0.01492531
-0.075533458,-0.07865173
-0.05132576506,-0.051282085
-0.030972965,-0.02651517
0.0063149735,0.008130141
-0.007285119999999999,-0.015444039
0.048669956,0.058365736
0.08330778500000001,0.08870967
0.0502923856,0.050980404
-0.0329643023,-0.029411726
-0.068131642,-0.055555616
-0.0670204497,-0.06343278
0.006265309000000001,0.011363631
0.02336293766,0.023529403
0.0258774977,0.027888374
-0.0410691007,-0.037453197
0.03791544,0.042145636
0.09352688640000001,0.09689931
0.0863668027,0.089494094
0.0334231614,0.03676472
0.008502215999999998,0.01766781
0.05848765460000001,0.06428577
-0.019028257,-0.014184418
-0.07113479739999999,-0.065972224
-0.1021573679,-0.10067118
-0.0346830264,-0.02877694
-0.0492595444,-0.05576206
-0.06779243173,-0.06716415
-0.0921664029,-0.088888936
-0.090893111,-0.08661417
-0.1335966541,-0.13599998
-0.1707922623,-0.16666667
-0.0578659296,-0.05603449
0.03231799059,0.032407325
0.0907322185,0.08780485
0.0832438873,0.08675799
0.051752363999999995,0.05829598
-0.019838750500000002,-0.01345291
-0.0865132467,-0.084033646
-0.13339341799999999,-0.12288128
-0.1097366491,-0.1081818
-0.0776667886,-0.08256877
-0.008043421700000001,-0.0048309527
0.03628604,0.034658555
0.0135166567,0.009999958
0.0448809862,0.048543707
0.026103904999999997,0.03448278
0.106793556,0.10891089
0.03752499378,0.037036985
0.0674237337,0.07142854
-0.004819338,0.0
-0.055412513999999996,-0.04910709
0.004175153699999999,0.008888852
0.020909652,0.022321489
0.09714028209999999,0.09859151
-0.0201818318,-0.02202639
-0.0014705450000000002,0.008733587
-0.0163640575,-0.017094042
0.05481419,0.05855857
0.0285227818,0.025974015
0.051150335000000005,0.05652175
0.047825682200000004,0.05106381
0.042139285,0.04641355
0.0207319033,0.024691349
0.011409211999999998,0.016194357
0.0775807689,0.0806451
0.0730088863,0.076305225
0.08855779800000001,0.091633394
-0.027163782999999997,-0.022388052
0.007313654700000001,0.014925396
-0.030399739000000002,-0.02554738
0.04135725899999999,0.04580151
0.00328021434,0.0036764971
0.0232713592,0.02621716
-0.07279094800000001,-0.06934307
-0.0742802746,-0.069597065
-0.0499370494,-0.047445267
-0.005545504400000001,-0.0039215074
-0.007481319100000001,-0.0078740725
-0.0341046665,-0.030651301
-0.0005108166000000001,0.0039369464
-0.0050538105,-0.0039681923
-0.0075643425,-0.0039525977
0.0339119295,0.035294194
0.0738567354,0.075697206
0.0543829997,0.055555597
-0.0048816213,0.0
-0.0148031551,-0.011111107
0.0024145221999999997,0.0075187655
0.0812064388,0.08333333
0.08336170999999999,0.08614226
0.08818655260000001,0.09328358
-0.0139067772,-0.010489506
-0.0047682403,0.0
-0.0512056485,-0.047781527
-0.0289884036,-0.024734998
-0.028855606199999998,-0.027586171
0.018024094,0.021505367
0.0171397158,0.018115906
-2.1019699999999964e-05,0.0035461248
-0.0285733225,-0.02456142
0.0233171233,0.028469793
0.029192174200000004,0.031802107
0.0730546368,0.07553954
0.0279895143,0.031141855
0.034035633,0.03767119
0.007248025999999999,0.013377947
-0.0218061937,-0.016778568
-0.019516726499999998,-0.016501619
-0.0006061846999999999,0.003300354
-0.015022024,-0.0102389045
-0.030214937299999998,-0.026845677
-0.0646426242,-0.0592105
-0.004149999,0.0
-0.0058738064,-0.006896523
-0.0124370198,-0.006993057
-0.021815598999999998,-0.017241348
0.004006208,0.006944415
0.07312052544,0.07394371
0.0742075799,0.07719298
0.10091368369999999,0.10344832
0.03367164,0.036065534
0.023170344500000002,0.029315948
-0.024374288,-0.018749993
-0.0204931826,-0.015822755
-0.0599176818,-0.056962002
-0.057494876400000006,-0.054140154
-0.0447303126,-0.04180065
0.023997014900000002,0.0268456
0.0214205532,0.020202013
-0.023276311400000003,-0.02013422
-0.0336537327,-0.029411754
-0.0026345500000000003,0.003300354
0.0240861577,0.027397223
0.0054875837,0.0067339786
0.0175578843,0.023026332
0.0445409192,0.049999982
0.0867670825,0.090301044
0.0483429073,0.05144695
-0.0088856336,-0.0031745536
-0.028935361,-0.024539914
0.0014418920000000002,0.006116182
0.073312453,0.07643309
0.0401959753,0.04402519
0.023602568600000002,0.027355613
0.061809022,0.06804736
0.13725977,0.14156626
0.12135420259999999,0.12426037
-0.0034119573,0.0
-0.024335159,-0.02110815
-0.0202910506,-0.015789468
0.071110965,0.07479228
0.030967382499999998,0.032345
-0.0012212763,0.002673755
-0.0224804178,-0.020618588
-0.0162172297,-0.01044388
0.074878605,0.07999997
0.07120784849999999,0.07368414
0.0748995388,0.0765171
0.02513114826,0.024691425
-0.011468635000000001,-0.007352939
-0.081076499,-0.07598033
-0.0895828576,-0.086747006
0.09623008499999999,0.0994765
0.1656886718,0.1693122
0.0853711482,0.08663367
0.04918161,0.05714283
0.0033828828000000005,0.0067873276
3.928520000000008e-05,0.0068337102
-0.0017616306000000003,0.002252217
0.020678607,0.026966281
0.016474849,0.022624495
-0.051802524,-0.047190994
-0.0297673598,-0.024070047
-0.038451773200000004,-0.035398282
0.0002802849999999999,0.004717015
-0.0189611165,-0.020179365
0.010318883000000001,0.018348651
0.0377728487,0.039906014
0.057606013260000005,0.05720829
0.0013446619,0.004504434
-0.064218936,-0.06320536
-0.1683269728,-0.16450216
-0.19812940199999998,-0.19058292
-0.07473011040500001,-0.074698836
-0.011457078499999999,-0.0155440355
0.055475288,0.047091372
-0.0071706350400000006,-0.0078124376
-0.074749624,-0.06578947
-0.060960227400000004,-0.058201056
-0.131701247,-0.12860896
-0.0632349447,-0.05915497
-0.0218317063,-0.028089834
0.0174428486,0.024096353
0.06274046546999999,0.062874295
0.027693093999999998,0.034682065
0.0737779116,0.079411805
-0.0200489824,-0.016901402
-0.08965152900000001,-0.083798915
-0.15831342820000002,-0.15531336
-0.10448727499999999,-0.100286536
0.0220228132,0.021341478
0.09506879330000001,0.09032257
0.1290704838,0.1273885
0.025079881199999998,0.023880633
-0.044775539,-0.035502944
-0.01666436827,-0.016949145
-0.035162758599999996,-0.029154528
0.019827669699999998,0.021472408
-0.023055907999999996,-0.031609226
0.0756744147,0.08108105
0.088208073,0.08408407
0.0870721203,0.08308611
-0.018774781,-0.011111128
0.039303297,0.05263158
0.062229373000000004,0.0657534
0.1067924944,0.11235953
0.059169745200000005,0.06052633
0.012898337999999999,0.025706891
0.010783911,0.01515151
0.0184263426,0.019851146
-0.011438381899999999,-0.0075187944
-0.0024211681999999997,0.002487637
-0.0190842023,-0.014598645
0.065785037,0.07070712
-0.018653881599999998,-0.019851146
-0.016796542,-0.0123456
-0.08976946599999999,-0.084905624
-0.0047998214,0.0
0.00013851499999999965,-0.005000036
0.025498818,0.030927822
0.004931878759999999,0.005063328
0.033215536999999996,0.037688427
0.049704837999999994,0.05499994
0.0711815461,0.07304787
-0.012161334999999999,-0.00726392
-0.060657879,-0.052132647
-0.0934521226,-0.09154937
-0.056893376999999995,-0.051219493
-0.04532206265,-0.04500004
-0.059588468500000005,-0.056847487
-0.043973148399999995,-0.04113111
-0.0269089305,-0.0235602
0.0389906562,0.03835613
0.0252687902,0.02680966
0.0280620108,0.029490585
-0.011703881900000001,-0.010554106
-0.015090280499999999,-0.01044388
-0.0093508606,-0.0052083116
0.0043465561,0.007999997
0.0021485361,0.0052770833
