error,base
-0.015901203200000002,-0.016666697
0.0007538549,0.0
-0.01066222,-0.011299378
0.028979274030000002,0.0285714
-0.00542204494,-0.0055556423
-0.011025630790000001,-0.011173129
-0.011205046934,-0.011299378
-0.02303888764,-0.022857204
0.0113104747,0.011695908
-0.0005381174,0.0
-0.01202726828,-0.011560695
0.017093035059999998,0.017543832
0.0110569905,0.011494314
0.011113075350000001,0.011363579
-0.00019605299,0.0
0.0054621643,0.0056179496
-0.0056780675,-0.0055865645
-0.01142296026,-0.011235899
-0.011543085009999999,-0.011363696
0.01123860888,0.011494314
0.0111146315,0.011363579
-0.00021316817,0.0
-0.01141332544,-0.011235899
-0.01149441002,-0.011363696
-0.00017750246,0.0
-0.0116440335,-0.011494196
-0.01758414727,-0.017441833
0.00576353788,0.005917069
-0.00011221366,0.0
-0.005960720895,-0.005882263
0.017703032184,0.01775145
-0.029083151045000002,-0.02906974
7.466996e-05,0.0
-0.011801362329999999,-0.011976111
0.024419628899999997,0.02424249
-0.005819537610000001,-0.0059171906
0.01199487556,0.011904702
0.00607856465,0.0058823843
0.01786156873,0.017543832
-0.01117119936,-0.011494196
0.00617218354,0.005813924
-0.00538896915,-0.005780318
0.01201867673,0.011627848
0.0176298248,0.017241413
0.06821436582,0.06779662
-0.0153117579,-0.015872937
0.006406936199999999,0.005376206
0.0013283798,0.0
-0.0252219765,-0.026737835
-0.0207024179,-0.021978136
0.0010635115,0.0
0.00066794053,0.0
-0.01671944385,-0.016853848
0.005524310110000001,0.005714257
0.022144602300000003,0.022727275
-0.01193817356,-0.01111117
-0.0007829393,0.0
-0.0063714883,-0.0056179496
-0.02892728627,-0.028248563
-0.00640805284,-0.005813984
0.0110978758,0.011695908
-0.0120833106,-0.011560695
0.00537751316,0.0058479845
-0.0180493347,-0.017441833
0.028894821900000003,0.02958571
0.0107990075,0.011494314
-0.00601342983,-0.0056817895
-0.00018851417,0.0
-0.011447108245,-0.011428631
-7.822363e-06,0.0
-6.6016605e-06,0.0
-0.0115150623,-0.011560695
0.00592364044,0.0058479845
-0.00563841105,-0.005813984
0.01189690151,0.011695908
-0.011354518499999999,-0.011560695
0.01778527859,0.017543832
-0.00547406743,-0.005747098
0.0061128204,0.005780318
0.00028965194,0.0
-0.01124456898,-0.011494196
-0.0055236634800000005,-0.005813984
0.0002994256,0.0
0.00607675708,0.0058479845
0.00020355546,0.0
0.0117684843,0.011627848
-0.00850547963,-0.008620587
-0.00563372431,-0.005797132
-0.020245369000000003,-0.02040818
0.009028592850000001,0.008928526
7.099667e-05,0.0
0.008995405440000001,0.008849574
-0.00273740911,-0.002923962
-0.00274834209,-0.002932597
0.00013129319,0.0
-0.005768734254,-0.005882263
0.000117758325,0.0
0.01492604061,0.014792886
0.014652869354,0.014577186
-0.014254120645,-0.014367744
-0.01146652566,-0.011661869
0.00022227246,0.0
0.020935239310000003,0.020648986
0.01754754641,0.017341074
0.00027052988,0.0
-0.016651337670000002,-0.017045487
-0.01103375857,-0.011560695
0.0034851872000000003,0.0029240223
0.00048340004,0.0
0.00040092194,0.0
-0.0055010106,-0.0058309343
0.00028736918,0.0
0.00030705982,0.0
0.017841695,0.01759522
-0.00268459462,-0.0028817707
-0.00837192065,-0.008670477
0.00901786474,0.008746312
-0.00553227263,-0.005780318
-0.014313877059999999,-0.014534931
-0.0204005806,-0.020648925
0.024339520780000002,0.024096327
-0.008549498780000001,-0.008823485
-0.00557421893,-0.0059347497
-0.00264560226,-0.0029849983
-0.00566053058,-0.0059880554
0.00028893797,0.0
0.00630553804,0.0060241283
-0.0087121292,-0.008982114
-0.00583273095,-0.006042266
0.00929183573,0.009118558
-0.00883577325,-0.009036161
0.0032892152499999997,0.0030394983
0.00034710832,0.0
-0.0057369892,-0.0060605756
-0.00888248243,-0.0091462955
0.00022774604,0.0
0.01870714038,0.018461445
0.012394960620000001,0.012084594
0.00032429813,0.0
-0.02054631087,-0.02089548
-0.00875290266,-0.0091462955
-0.00880462122,-0.009230849
-0.0025905908,-0.0031055745
0.0036186301,0.003115249
0.0066400358,0.0062112133
-0.0026902729,-0.0030864042
-0.00578348038,-0.006191983
-0.02136014188,-0.021806808
-0.0027327066200000002,-0.003184763
-0.00592972634,-0.0063897446
-0.00916743873,-0.00964632
-0.025475642,-0.02597403
-0.02610412615,-0.026666671
0.0040220797,0.0034246403
0.0142846101,0.013651949
0.01077892016,0.010100959
0.020712397799999997,0.020000037
-0.00247840163,-0.0032680247
-0.0024516143999999997,-0.0032786722
-0.0057505551000000005,-0.0065789823
0.0074579653,0.006622552
-0.0023947182,-0.003289525
0.0042206892499999996,0.0033003816
0.0008678517,0.0
-0.0123695573,-0.013157897
0.00405583184,0.0033333853
0.0704969148,0.06976736
0.01938851056,0.018633576
0.0071956078,0.0060975305
0.0102078307,0.0090909265
0.028168996300000002,0.027027015
-0.0106001547,-0.011695848
0.0483818651,0.047337223
-0.00486344244,-0.005649689
-0.01638571667,-0.017045487
-0.0458668001,-0.04624278
0.069668546977,0.06969706
-0.020225876,-0.019830102
0.01992600338,0.020231292
0.013574668540000001,0.014164176
0.021365215099999998,0.022346374
0.012723386900000001,0.013661304
-0.0008555758,0.0
-0.0006589052,0.0
-0.006261326859999999,-0.0053909193
-0.0092717807,-0.008130097
-0.0095591928,-0.008196624
-0.018065456200000003,-0.016528955
0.0098882256,0.011204541
0.0266584515,0.027700804
-0.00357064374,-0.0026954596
0.00751355066,0.008108123
0.0343170797,0.03485254
-0.00029632726,0.0
-0.02086825568,-0.020725392
-0.02108357752,-0.021164024
-0.0108031713565,-0.010810868
-0.01641877236,-0.016393362
-0.005544197316,-0.0055556423
0.00845768184,0.008380019
0.01399810139,0.013850288
-0.00254430522,-0.0027321705
-0.013505416919999999,-0.013698618
-0.0026177845499999997,-0.0027778212
0.0195874417,0.019498568
0.00554090597,0.0054645664
-0.0052421769,-0.0054348675
0.0029606727599999997,0.0027322832
0.00295607432,0.0027248382
-0.01059971034,-0.0108695105
-0.0134475963,-0.0137363635
-0.00251414486,-0.0027855588
-0.005357022590000001,-0.0055865645
0.00297022194,0.0028090326
0.0113371888,0.011204541
0.01400926395,0.013850288
0.01114968974,0.01092902
-0.0078637901,-0.008108123
0.00847553472,0.008174403
0.01124378055,0.010810757
0.00585100956,0.0053476775
-0.015323797500000002,-0.015957477
-0.0074408036,-0.008108123
0.00064398994,0.0
-0.013030007869999999,-0.013623966
-0.0049916248,-0.005524834
-0.0022794198,-0.0027778212
0.0032062537399999997,0.0027855588
0.000376688,0.0
-0.00522766608,-0.0055556423
0.01149325858,0.011173245
-0.01632040062,-0.016574616
-0.00257389837,-0.0028090326
-0.013868759119999999,-0.014084379
-0.02832622794,-0.02857152
0.01795893554,0.017647093
0.00031391814,0.0
0.006072243529999999,0.005780318
-0.0169736446,-0.017241353
-0.00560676711,-0.0058479845
0.00616254252,0.0058823843
0.00606883186,0.0058479845
0.00599225989,0.005813924
0.0030637318599999997,0.0028900993
0.00887378516,0.008645669
0.01744941544,0.01714277
-0.00247364748,-0.0028090326
0.0003997273,0.0
0.011701767180000001,0.011267666
0.01989625345,0.019498568
-0.0105576649,-0.010928907
0.00315572448,0.0027624741
-0.00232291368,-0.0027548638
-0.016179017060000002,-0.016574616
-0.00246776664,-0.0028090326
0.011490033890000001,0.011267666
0.01405049442,0.0139276795
0.05506249771,0.054944888
-0.02588337962,-0.026041646
0.0298169729,0.029411783
-0.017648889560000002,-0.01818178
0.000531999,0.0
0.03494538726,0.034391526
-0.032833095050000004,-0.033248074
-0.004753867,-0.0052909786
-0.0074748147000000004,-0.007978738
0.00297394984,0.0026808963
0.0053464953024,0.0053476775
0.02116274393,0.021276489
0.0362800114,0.036458474
-0.01788230676,-0.017588006
-0.00774036405,-0.0076726484
0.0050946758549999995,0.0051547196
0.01529076851,0.015384537
0.02276711213,0.022727314
0.009811673784,0.009876595
-0.0023803192299999996,-0.0024450258
0.01478164424,0.014705808
0.009572241419999999,0.009661887
-0.031128640567,-0.03110047
-0.014895945839999999,-0.014814842
0.0023633898,0.0025063048
0.01234290205,0.012499988
-0.012501717510000001,-0.012345668
0.007318128940000001,0.0074999104
-0.00015878538,0.0
0.004917281,0.004962857
0.01968115113,0.01975309
-0.014601699465,-0.014527871
0.0024588231573,0.0024570408
-0.0073691539499999995,-0.0073529547
-0.017291768862,-0.017283915
-0.015043783154999999,-0.015075508
9.458088e-05,0.0
-0.00497193598,-0.0051019103
0.01038931368,0.010256358
-0.017672764020000002,-0.01776646
-0.028318653229999997,-0.028423788
-0.01048661821,-0.010638244
0.0162828315,0.01612895
0.00545192814,0.0052909786
-0.020819055889999997,-0.021052526
0.00037050413,0.0
0.02739266717,0.026881695
0.018850794599999998,0.018324569
-0.00714621153,-0.0077120964
0.01101679775,0.010362749
0.0468998959,0.046153825
-0.018737709900000003,-0.019607846
0.008630574700000001,0.0074999104
0.0012408777,0.0
-0.0086685913,-0.009925509
0.001291199,0.0
-0.0137744258,-0.015037622
-0.0421399442,-0.04325694
-0.0122892401,-0.0132978605
0.02517170817,0.024258694
0.01387929066,0.013157884
-0.009752672,-0.010389559
-0.00751074864,-0.007874031
-0.018444311646,-0.01851848
0.00257660594,0.0026954596
-0.00294425293,-0.0026882137
-0.016395078440000002,-0.016172536
-0.00017167469,0.0
0.03539364675,0.035616428
-0.00270081391,-0.002645544
0.00012749831,0.0
-0.00761982374,-0.007957575
-0.00764748636,-0.008021295
0.02736883408,0.026954154
0.00048405174,0.0
-0.0072461206,-0.007874031
-0.00718274787,-0.007936522
0.00877502207,0.008000015
-0.007204913869999999,-0.007936522
-0.0100875672,-0.0106666135
0.00596855184,0.0053908085
-0.00221273176,-0.0026808963
0.008423855919999999,0.00806442
-0.00239936718,-0.0026667083
0.024313710399999997,0.024064217
0.0080815881,0.007832913
0.0106615933,0.010362749
0.01571080232,0.015384537
-0.01230986108,-0.012626251
-0.00737186092,-0.0076726484
0.00293535027,0.0025773598
-0.033138665549999995,-0.033419013
-0.015781165700000002,-0.015957477
0.00018836254,0.0
-0.00253019379,-0.002702745
-0.002555035,-0.0027099578
0.02181485805,0.021739133
0.005346725812,0.005319122
0.010595278154,0.010582066
0.00536693996,0.0052354676
-0.00503272818,-0.0052082003
-0.01027186055,-0.010471259
-0.00241924794,-0.002645544
0.008296772,0.007957575
0.00828245437,0.007894752
0.01344814764,0.013054819
0.0054748579199999994,0.0051547196
0.00037493426,0.0
-0.0020977692199999998,-0.0025641425
-0.0252129807,-0.025706917
-0.00476967785,-0.005277127
0.01371214595,0.0132626975
-0.015414935539999999,-0.015706835
0.016181913750000002,0.015957477
-0.007650245479999999,-0.007853418
-0.01035884434,-0.010554145
0.00289263102,0.0026667083
-0.015772308930000003,-0.015957477
0.01363040434,0.013513502
0.034812648259999995,0.034666657
0.0053170822,0.0051547196
0.02070318196,0.020512823
-0.00978752345,-0.010050304
0.0359106816,0.035533026
0.00042419336,0.0
0.0250807368,0.024509782
-0.0041579893,-0.004784665
0.01017353396,0.009615336
-0.01862531483,-0.019047622
0.00993859698,0.009708789
0.01944727491,0.019230772
0.06851847924,0.06839622
0.04652139985,0.04635761
-0.012483708380000002,-0.0126582505
0.00029084506,0.0
-0.012711708396,-0.012820536
0.04316001856,0.043290094
0.007812101680000001,0.008298714
-0.01093297716,-0.010288057
0.00761054177,0.008315966
-0.03175422955,-0.030927809
-0.00082954875,0.0
-0.009694120799999999,-0.008510684
-0.014256414,-0.012875473
-0.07107885970000001,-0.06956523
-0.0016176595,0.0
-0.028590794,-0.025700951
0.0524895853,0.055155847
-0.0068967926,-0.004545432
0.0257832623,0.027397312
-0.0212031336,-0.020000037
0.0174154507,0.018140592
-0.0162159786,-0.015590169
0.008744765920000001,0.009049822
-0.00458251424,-0.0044843745
0.04291123452,0.042792812
0.00673044106,0.0064794044
0.041248811919999996,0.04077255
-0.0014621099,-0.002061803
0.0317466303,0.030991707
-0.0051138317,-0.0060120355
0.037274568200000004,0.036290307
-0.0223081625,-0.023346188
0.0249792718,0.02390426
0.0010814524,0.0
-0.00689428094,-0.0077820625
0.00647379525,0.0058823638
-0.0014609222,-0.0019493481
0.01971554162,0.019531233
0.019176798956,0.019157073
-0.052709867105,-0.05263155
0.01174004572,0.0119047845
-0.00870378934,-0.007843179
0.016673340999999998,0.017786596
0.0378299864,0.038834997
0.01973898453,0.02056076
0.036212654530000006,0.03663
-0.008817966896,-0.008833914
-0.0299439743,-0.030303061
0.00194094366,0.0018382639
0.02768096343,0.02752291
-0.06942913753999999,-0.06964292
-0.06489331694,-0.06525903
0.0567831168,0.05749483
-0.0514452356,-0.048543647
-0.0029799063,0.0
0.065395388,0.06938774
0.03410974,0.038167905
0.0201735343,0.023897128
0.025526594,0.028725242
0.058761703000000005,0.061082043
0.008520152000000001,0.009868371
0.045107771670000005,0.04560265
0.04681706579,0.046728995
-0.02643025933,-0.026785702
0.00023927687,0.0
-0.06745842772,-0.067278326
0.0582372284,0.059016436
-0.0264909244,-0.024767805
0.004827756999999999,0.0063491743
0.019599059999999998,0.022082038
0.0294807643,0.03240734
0.0648748581,0.06726464
-0.0060344301,-0.0042016883
0.0282176557,0.029535804
0.0014683163999999998,0.0027322832
-0.011866174699999999,-0.010899128
-0.00897894094,-0.008264477
0.00502768216,0.0055555278
-0.011782718499999999,-0.011049782
-0.02428770807,-0.023742985
0.0237241184,0.024320425
-0.0010001422,0.0
-0.0177098524,-0.016759694
-0.00638527495,-0.0056817895
-0.01234364257,-0.011428631
0.045312804199999994,0.04624278
0.0019452324,0.0027624741
-0.01131916562,-0.011019342
-0.008462222699999999,-0.008356562
0.0027770044750000003,0.0028090326
0.05614006738,0.056022357
-0.010320386999999999,-0.010610027
-0.042386378,-0.042895447
0.0004848889,0.0
-0.041550443,-0.042016827
-0.00544712082,-0.0058479845
0.023932317180000003,0.023529416
-0.035578631,-0.03591951
-0.05784587278,-0.05812225
0.06022705965,0.06012661
-0.0690722614,-0.06865668
-0.027597066,-0.027243618
-0.07027770300000001,-0.06919268
0.035872013200000004,0.037168063
-0.0723737622,-0.06996584
0.062055851100000003,0.06422012
-0.020010733399999998,-0.017241364
0.06644496009999999,0.06842111
-0.0029576447,-0.0016420617
-0.0136550028,-0.013157897
-0.06686859632,-0.06666668
0.049891017749999995,0.04999997
0.0028223098,0.0034014138
0.012147184069999999,0.011864382
-0.024013208,-0.025125606
0.0050068675,0.003436409
0.009948918599999999,0.008561636
-0.0207153535,-0.022071231
-0.0575311274,-0.059027836
0.03414409026,0.03321032
-0.02371744885,-0.02321428
-0.04451852336,-0.04387569
-0.06944831309999999,-0.06883362
0.06863801970000001,0.0698151
-0.0182418367,-0.0153550105
0.0542287338,0.05653021
0.0108709172,0.012915103
0.01724182476,0.01821492
0.016187907095,0.01610021
0.0199373558,0.019366208
-0.019622933500000002,-0.020725356
0.0086002417,0.007054638
-0.0158789701,-0.017513119
-0.0214491472,-0.023172898
0.0035189718000000004,0.0018247707
-0.022203989900000002,-0.023679411
0.0125961424,0.011194051
-0.045063739,-0.046125498
-0.016537004770000002,-0.017408077
0.029655588849999998,0.029527532
-0.03140691896,-0.03059274
0.02074257277,0.021696266
0.015992923,0.017374549
-0.014299842,-0.013282704
-0.039079430000000005,-0.03846158
-0.02836531982,-0.028000023
-0.00255485975,-0.0020576452
-0.04795619707,-0.04742266
-0.06949657093,-0.06926408
0.018107066600000003,0.018604655
-0.06517718830000001,-0.063926905
0.06739046154,0.06829264
0.0080125937,0.009132469
0.01087271428,0.011312207
-0.06469078061,-0.06487695
0.043604607499999996,0.04306218
0.03681698126,0.036697254
0.0094604512,0.008849604
0.054071582300000004,0.052631494
0.0391990133,0.037500072
-0.0179437343,-0.020080386
0.0147986065,0.0122951055
-0.0419077406,-0.044534355
0.0005706867000000002,-0.002118677
-0.029363884200000002,-0.031847104
0.011000509,0.008771885
0.019152222500000003,0.017391307
0.020598731199999998,0.019230716
-0.0091056846,-0.010482085
-0.015817162000000003,-0.016949154
-0.009963699199999999,-0.0107759405
-0.0038823783599999996,-0.004357277
0.00026349476,0.0
0.0091035595,0.008752782
0.03939216322,0.039045535
0.00457027076,0.0041753445
0.00884513493,0.008315966
0.06251675396999999,0.061855704
-0.016757364099999998,-0.017475761
-0.00301671045,-0.0039525493
0.0385398802,0.03769843
-0.0049925714000000005,-0.0057360698
-0.01084209743,-0.011538561
0.031844341400000004,0.03112849
-0.00906182057,-0.009434031
-0.0056067391999999995,-0.0057142964
-0.00018732536,0.0
0.041704085,0.04214562
0.0011877668,0.0018382639
-0.00970707535,-0.0091743795
0.0216517517,0.022222264
-0.0170515349,-0.016304377
-0.0468278775,-0.046040475
0.00481619634,0.005791437
-0.0070890725,-0.0057580895
0.021713543199999998,0.023166066
-0.0126809964,-0.011320775
0.027592963999999998,0.028626006
-0.017847588900000003,-0.016697617
0.00472258196,0.00566031
0.0104729015,0.011257134
-0.013615083,-0.012987138
0.010913239140000001,0.011278295
-0.00399285,-0.00371753
0.02406918197,0.024253726
0.02358890661,0.023679411
-0.003569355508,-0.0035587011
-0.00690536908,-0.0071428213
-0.00504783918,-0.0053956932
-0.00151454208,-0.0018083465
-0.0015011074500000002,-0.0018116225
-0.0178480798,-0.018148804
0.00221183055,0.0018484577
0.01509820124,0.01476015
0.0076479254,0.0072726905
-0.02127224515,-0.021660617
-0.008832132,-0.0092250835
-0.00517677764,-0.0055866023
-0.00906718204,-0.009363287
-0.0697419152,-0.06994329
0.03265713597,0.032520328
-0.025721479489999997,-0.025590625
0.015841473869999997,0.016161619
0.005195991340000001,0.005964226
-0.0186805599,-0.017786514
-0.0068452699,-0.0060362285
-0.01083117437,-0.010121449
-0.0332230064,-0.03271984
-0.01945331688,-0.019027432
-0.009022155399999999,-0.008620735
-0.02213285374,-0.02173911
-0.018132244999999998,-0.01777778
0.0042129448,0.0045248643
0.05372653198,0.054054063
-0.02373951784,-0.023504287
0.02867310957,0.028446382
0.0005927667,0.0
-0.0095946551,-0.010638201
0.0011868806,0.0
-0.0009207783,-0.002150571
-0.0246189874,-0.025862116
-0.0055062414,-0.00663718
-0.0189374758,-0.02004458
-0.0353354648,-0.03636355
0.0032408821999999997,0.00235843
0.03380610625,0.032941207
0.05102251293,0.050113924
0.0075701591,0.006507604
0.0057028775,0.004310234
-0.0135019106,-0.015021429
-0.0202539268,-0.021786474
0.0036611837,0.0022272062
-0.0075368431,-0.008888844
0.021304131,0.020179316
0.00530967315,0.0043955822
0.0072428778,0.0065645636
0.05061711905,0.050000064
-0.0097512738,-0.0103520425
0.0089599328,0.008368245
-0.005591758570000001,-0.0062240777
0.00466000247,0.0041753445
-0.03912811594,-0.039501056
0.00892922252,0.008657966
0.008771455079999999,0.008583737
-0.01479036918,-0.014893587
-0.034530221148,-0.03455724
-0.031385720219999996,-0.03131994
-0.00917032571,-0.009237925
-0.048998217862,-0.04895095
-0.010049848850000001,-0.009803973
0.03187736257,0.03217821
-0.0241996637,-0.023980794
-0.031943629396,-0.031941023
-0.0202996761514,-0.020304572
0.0023471908,0.002590714
-0.00285125517,-0.0025840194
-0.015569042818,-0.01554407
-0.047271743676,-0.0473684
0.01401807702,0.013812142
-0.010818614209999999,-0.010899128
-0.01348065326,-0.013774205
0.025653320060000002,0.025139714
0.027822500099999998,0.027247932
-0.00178885596,-0.002652452
0.0012025646,0.0
0.0067338981999999995,0.005319122
-0.0090990902,-0.010582066
-0.011788171299999999,-0.013368973
-0.0119972802,-0.013550012
0.0701501641,0.068681255
0.0064369911,0.005141362
0.0222341478,0.020460362
0.0268993924,0.025062738
-0.010275096000000001,-0.012225028
0.0093849753,0.0074257567
0.021579696800000003,0.019656023
-0.012840200500000001,-0.0144577585
-0.035378374899999995,-0.036674883
0.0210980758,0.020304572
0.03032279107,0.029850699
0.007337267945,0.0072463905
-1.7674252e-05,0.0
