error,base
0.007954619,0.0069204783
0.0199738291,0.01890033
0.0165989945,0.015177062
-0.0020592436,-0.0033222493
-0.00020818380000000008,-0.0016667017
0.00078244694,0.0
0.0019580633,0.0016694843
0.00015217166,0.0
-0.0004007465,0.0
0.0156856746,0.016666697
-0.0008836039,0.0
0.00418770947,0.004917979
0.01408433753,0.014681889
0.0021998053999999997,0.0032155018
-0.013821003,-0.012820551
-0.014088740200000002,-0.012987052
0.0052339845,0.006579007
-0.0211475712,-0.019607862
-0.011677211100000001,-0.00999997
0.0015530073,0.0033669933
0.0079851694,0.010067084
0.0281980667,0.029900324
-0.012486470500000001,-0.011290328
-0.0023478546999999997,-0.0016312774
-0.0202939636,-0.019607862
0.01265067483,0.013333294
-0.0006743328,0.0
0.00940032585,0.009868471
-0.0008028814,0.0
-0.00076610356,0.0
-0.01044355235,-0.009772036
-0.00043912683,0.0
0.01631397541,0.016447399
0.0028771910000000003,0.0032362365
-0.0038279160399999996,-0.0032257969
0.0284858274,0.029126205
-0.00063086394,0.0
0.0031107436760000003,0.003144645
-0.00480983854,-0.0047022183
-0.02384893563,-0.023622015
-0.0004936728,0.0
-0.0235677115,-0.022580655
-0.0010230977,0.0
-5.685429999999995e-05,0.0016501998
-0.008513395200000001,-0.006589766
-0.0069657035999999995,-0.0049751494
-0.0167382615,-0.014999996
-0.0266989902,-0.025380677
-0.0206042904,-0.01909729
0.0319808751,0.033628434
9.691720000000003e-05,0.0017122002
-0.0125885299,-0.011965818
-0.0045263616,-0.0051902547
-0.0220007408,-0.02260867
-0.00484430054,-0.005338105
-0.008508348680000001,-0.00894456
0.033297204139999995,0.032490965
-0.0024244041,-0.0034964932
-0.0122040761,-0.014035046
0.0016869913,0.0
0.0015395522,0.0
0.0069700558,0.0053380197
0.0049477311999999996,0.0035398975
-0.00784664303,-0.008818358
0.0007774055,0.0
-0.0008991806,-0.0017793968
-0.0004746684999999999,-0.0017824832
-0.0233383779,-0.025000012
-0.0421085068,-0.04395609
0.0091143701,0.0076629044
0.017570395120000002,0.017110169
0.017203025030000003,0.016822426
0.0158193087,0.014705928
-0.012508581999999999,-0.014492798
0.0167609753,0.014705928
-0.0090251553,-0.010869533
-0.0091382367,-0.010988978
0.007435208800000001,0.005555494
-0.0001258015,-0.0018416594
-0.0024940312,-0.0036899375
-0.017659501,-0.018518552
0.0006792082,0.0
0.0174960394,0.016981127
-0.00090080804,-0.0018553266
0.0027577851,0.0018587752
0.01525826397,0.014842345
-0.0013376515,-0.0018281919
-0.019233454900000002,-0.020146592
-0.0042426619999999995,-0.0056074155
0.0119212014,0.011278162
-0.00358772791,-0.0037174611
0.0039447631,0.0037313323
-0.00336380943,-0.0037174611
-0.00161852766,-0.001865711
0.00162882965,0.0018691983
-0.0080012581,-0.0074626645
-0.00055199844,0.0
-0.0042930678,-0.0037593874
-0.01905730071,-0.018867869
0.009248294550000001,0.00961531
0.02419927207,0.024761876
-0.011458138449999999,-0.011152384
0.00204975798,0.0018797388
0.0024754915400000002,0.0018761219
-0.00326037548,-0.0037453072
-0.00151142718,-0.0018797388
0.0361856915,0.035781574
-0.021376014750000002,-0.021818204
-0.01397137756,-0.014869845
-0.007085691999999999,-0.007547147
0.007693196474,0.00760454
-0.009491324995,-0.009433979
-0.00960039193,-0.009523735
0.005835320390000001,0.005769167
-0.00777635182,-0.0076481607
0.00554691106,0.0057802834
0.0016769234700000002,0.0019157492
-0.0019034238459999999,-0.001912086
-0.0014857706000000002,-0.0019157492
0.01375802334,0.013435707
-0.00167249815,-0.0018938885
0.00230472772,0.0018974821
-0.01070288435,-0.011363603
0.0029701140000000003,0.0019157492
-0.0011598759999999998,-0.001912086
0.0024513509,0.0019157492
-0.0032986915999999996,-0.003824172
-0.0012492153,-0.001919242
0.0009176328,0.0
-0.0011552151400000001,-0.0019231172
0.00252679915,0.0019268227
0.0024483397,0.0019229326
-0.016558140800000003,-0.017274376
-0.0223573336,-0.023437617
0.00063829095,0.0
0.05230909058,0.05200014
-0.0051730563,-0.0057034506
-0.002676629,-0.003824172
0.010609828,0.00959704
0.00253470507,0.0019010893
0.00235952761,0.0018974821
-0.0012360648,-0.0018938885
-0.00121986745,-0.0018974821
0.00780847585,0.00760454
-0.0021687913200000002,-0.0018868321
-0.00233660021,-0.001890399
-0.0043318874,-0.003787777
0.00702702454,0.00760454
-0.0045998041,-0.0037736641
-0.0066360776,-0.005681756
-0.0108311559,-0.009523735
-0.012835472700000001,-0.011538611
-0.0071177615,-0.0058365124
-0.0034394416,-0.0019568943
-0.00120075,0.0
-0.0046457488,-0.003921651
-0.0005109468,0.0
0.011506528739999999,0.011810989
0.011620401763,0.011673305
0.011864175049999998,0.011538426
-0.0030548494,-0.0038023612
-0.0029181339500000004,-0.0038167827
0.010457981259999999,0.009578561
0.000766682,0.0
0.00270831767,0.0018974821
-0.004775506,-0.005681756
0.0081724424,0.007619025
0.00206581815,0.001890399
0.005547425396,0.005660406
0.03908076783,0.03939955
0.01961747674,0.019855581
-0.005325884552,-0.0053096763
-0.0104472631,-0.01067621
-0.010779240748000001,-0.010791335
-0.0040239849,-0.003636353
0.006509141600000001,0.007299248
-0.0050639961,-0.0036231778
0.0036409076,0.005454573
0.010591131900000002,0.012658234
0.0123674819,0.0142856715
-0.0049881517,-0.0035211165
-0.0048583789,-0.0035336432
-0.0121529145,-0.010638267
8.095239999999994e-05,0.0017921525
1.6020199999999905e-05,0.0017889465
-0.0032409034,-0.0017857518
0.0093358233,0.010733421
0.0321640339,0.033628434
-0.0113694961,-0.010274106
-0.00024616398,0.0
-0.00361950333,-0.0034601146
0.0028766481399999998,0.0034721284
0.0180323173,0.019031212
-0.0062430323000000005,-0.005093404
0.00613955014,0.0068260003
-0.0005196109,0.0
-0.01430730973,-0.013559363
0.0006082257,0.0017182492
0.0156547443,0.017152607
-0.0033245068,-0.0016863762
-0.004548708,-0.0033782874
-0.0012217934,0.0
-0.0184349782,-0.016949182
-0.0239256673,-0.022413768
0.0108234202,0.012345685
0.0019347073,0.0034843101
0.0021920209,0.0034721284
-0.0168177113,-0.015570847
-0.023884938799999998,-0.022847159
-0.00075580226,0.0
-0.000587693,0.0
-0.0295619753,-0.028776893
-0.0323290037,-0.03148152
0.0123154936,0.013384327
-0.0369228495,-0.035849087
-0.0001129144,0.0
0.06807214327,0.06849318
0.021626166500000002,0.021977955
-0.0028718594,-0.003584219
0.0086418091,0.00719431
-0.0088989239,-0.010714339
0.012422585,0.01083038
0.00082546036,0.0
-0.00094708016,-0.0017857518
-0.01347979876,-0.014311314
-0.0208584075,-0.02177852
-0.018526794095,-0.018552909
-0.01039479486,-0.009451813
-0.0016792907,0.0
0.0023347375,0.0038168742
0.0181601301,0.01901135
-0.0047629701,-0.0037313323
-0.00769127828,-0.0074906144
0.01899303525,0.018867958
-0.00318797514,-0.0037037814
0.0257778146,0.024163542
0.010299295,0.009074427
-0.0074213549000000005,-0.008992823
-0.018686241000000003,-0.0199636
-0.0097309493,-0.011111166
0.0008768386,0.0
0.030135658489999998,0.029962547
0.021857483304,0.021818204
-0.006680555570000001,-0.007117502
0.0043083400999999995,0.003584305
-0.008685285329999999,-0.008928588
0.03212806497,0.032432422
-0.00430342424,-0.0034904748
-0.011002797399999998,-0.01050785
0.02450941543,0.024778774
0.0008620398500000001,0.0017271522
-0.0372598694,-0.036206912
-0.0350448871,-0.03398921
-0.0016813875,0.0
0.017847929499999998,0.020370264
0.0276648515,0.030853035
0.0496443028,0.052816913
-0.00042161050000000017,0.0016721957
-0.01555410643,-0.015024957
-0.01668838557,-0.016949182
0.0062994263,0.006896614
-0.0020263959,0.0
-0.0232666745,-0.020548047
0.0026788595,0.0052447817
-0.006377357300000001,-0.0034782505
-0.008096972000000001,-0.005235628
-0.0063903425,-0.0035087615
-0.0024579472,0.0
-0.042390225,-0.040492963
0.026347650599999998,0.027522987
-0.013406852,-0.010714339
0.0085170956,0.01083038
-0.0096344656,-0.0071429214
-0.005415010499999999,-0.0035971117
-0.00076689007,0.0
0.015118326999999999,0.016245482
-0.0067038514,-0.0053285384
-0.00064171694,0.0
-0.06973783252,-0.069642946
-0.0090928171,-0.009596855
-0.0510892316,-0.050387632
-0.06975928994,-0.06938765
0.006742403000000001,0.008771798
-0.0623135557,-0.056521676
-0.024289581600000002,-0.023041517
0.0021531908,0.004716967
-0.021639443999999997,-0.018779287
-0.0027094975,0.0
-0.0718327036,-0.06937807
-0.0255618134,-0.02313618
0.040812338600000005,0.04736847
-0.024525076,-0.015075392
-0.076014755,-0.06887759
-0.0610048847,-0.05479449
0.023130052499999998,0.031884033
0.052378673,0.06460668
0.020953258999999995,0.031662367
0.040771882999999995,0.048593264
0.007571474399999999,0.012195145
-0.0073571308,-0.004819263
-0.0031146414,0.0
-0.0347698672,-0.03147702
0.007089848899999999,0.0100000305
-0.013070428,-0.00990102
0.030896522800000003,0.032500025
0.01415760892,0.014527918
0.0271353513,0.026252847
-0.004581422599999999,-0.0069766683
-0.054077507000000004,-0.058548003
0.039609154,0.03482577
-0.007277170899999999,-0.009615242
0.0033298023,0.0
-0.001922015,-0.004854471
0.0053136125,0.0024390758
0.006619387799999999,0.0048661656
0.0444794283,0.043583523
0.0054754810999999995,0.0046403576
-0.0098826644,-0.011547254
-0.0030241152,-0.0046729953
0.0509361366,0.051643267
0.0048506023,0.006696355
0.0054519683,0.0066519184
0.0421059045,0.04405284
-0.031706105400000004,-0.02953588
-0.0071801916,-0.006521772
0.0139780719,0.015317295
0.0137060717,0.015086215
-0.0059117054999999995,-0.00424617
0.0665169001,0.068230174
-0.0482990505,-0.045908097
0.0079701753,0.0083681755
0.0084711484,0.010373363
-0.0289749673,-0.026694017
-0.0032192601,0.0
0.0172043113,0.021097086
0.027384317800000002,0.030991793
0.0663037506,0.06813626
0.0670218866,0.06941831
-0.0234698447,-0.024561414
-0.0068161870000000005,-0.010791335
-0.0013809617000000002,-0.003636353
0.02386059746,0.0237226
-0.0042953272,-0.0017824832
-0.030529891,-0.028571514
-0.013725657700000001,-0.011029379
0.010531684,0.014869934
-0.005267968,0.0
-0.0185034778,-0.0164836
-0.013131909599999998,-0.011173151
0.0061619002,0.009416213
-0.015334198399999999,-0.011193996
-0.0037127289,0.0
-0.013519418,-0.009433979
-0.024405979600000002,-0.020952456
-0.016728068000000002,-0.013618684
-0.029299306,-0.025640998
0.0013151245999999998,0.0040486683
-0.0142626153,-0.0100806635
0.0037685671999999996,0.0061099124
0.0514268291,0.052631717
-0.00026694263,0.0
0.0016742427,0.0
0.0035515559,0.0019229326
0.045024254869999995,0.044145882
-0.01963096014,-0.020220485
0.0011144046,0.0
0.003324995,0.0018761219
0.006488556899999999,0.005617916
0.0137013203,0.013035389
-0.00855441633,-0.009191105
-0.0065565843,-0.0074212174
-0.006860761060000001,-0.007476614
-0.00956139793,-0.009416123
0.0102753088,0.01140681
-0.050662919800000004,-0.048872124
-0.0705935521,-0.06917008
0.016957835600000002,0.019108275
-0.0135458364,-0.008333209
0.006823278499999999,0.012605004
-0.0121144657,-0.0062240977
0.01446971,0.018789139
0.0081010126,0.01024592
0.031071867,0.034482803
0.014502402499999999,0.019607877
-0.003467393,0.0019229326
0.013411004,0.01727456
0.0047393754,0.007547147
0.0033475503999999996,0.005617916
0.007110068300000001,0.009311005
0.0091329207,0.011070167
0.0059926084,0.007299248
-0.0069326014,-0.0072463555
-0.0078852453,-0.009124104
-0.010734841529999999,-0.011049779
0.012456152049999999,0.013035389
0.035372090200000005,0.03676469
-0.001468671,0.0
0.0010936768,0.0017730871
-0.00422295373,-0.0035398125
0.0011220815999999998,0.001776151
0.00447945365,0.0053192615
0.0044497599,0.005290947
0.04472804634,0.045614067
-0.0043371604,-0.0033556947
-0.01690539018,-0.016834967
0.00721002688,0.006849212
-0.01007539764,-0.010204052
0.00655057474,0.006872832
0.0348744561,0.035836194
-0.0044649079000000005,-0.003294883
-0.0117946234,-0.011570253
-0.0020484307,-0.0016721957
-0.0094510215,-0.008375305
0.0036522400999999998,0.0050675934
0.030159828599999997,0.0319328
0.0046685407,0.0065146387
0.0037247037,0.0048543937
-0.0008369784,0.0
0.0023770367,0.0032206024
0.00875406196,0.00963079
-0.00705432565,-0.006359282
0.0005936401000000001,0.0016000337
0.0288845108,0.030031936
-0.005090851,-0.004032283
0.0035760437999999995,0.0040486082
-0.0043480804,-0.004032283
-0.0007497187,0.0
-0.0093209195,-0.008097142
-0.0012839099,0.0
-0.0074992829,-0.006122487
-0.0156761469,-0.014373655
0.0087657595,0.010416578
0.0123815764,0.014433081
0.0061851462999999995,0.008130057
-0.0035214232,-0.0020161415
0.021217287900000003,0.022222212
-0.001159496,0.0
-0.0027889268699999997,-0.001976224
0.0073266529,0.007920768
-0.01824709906,-0.017681766
-0.01833887676,-0.018000038
-0.06374957225000001,-0.063136406
0.0250538923,0.02608696
0.0225737108,0.025423732
0.006075378300000001,0.008264438
-0.0033159382999999997,-0.0020491933
0.0335776148,0.03490759
-0.0018151933,0.0
-0.005471397,-0.003968206
0.01320945626,0.013944237
0.00164736076,0.0019645763
0.010473892,0.011764708
0.0025716425,0.0038759934
-0.00276129785,-0.0019304428
-0.02568757314,-0.025145153
0.01962577738,0.01984132
-0.0025063023,-0.0019455374
-0.00837376606,-0.0077972477
0.01326955312,0.013752396
-0.002462377,-0.0019379251
-0.00789567792,-0.007766967
-0.005900918890000001,-0.0058708778
0.0036531494299999996,0.00393696
0.067295883,0.067647554
0.02546506673,0.025641065
0.014577641300000001,0.013636366
-0.0096241126,-0.011210732
-0.0097211842,-0.011337903
-0.0037906919,-0.0045871567
0.0067202869,0.0069124103
0.0153022725,0.016018344
0.018813266300000003,0.020270307
-0.019395585700000002,-0.017660048
-0.0015124987,0.0
0.0025398888999999996,0.0044943825
-0.0067799481000000005,-0.004474274
0.0040035004,0.0067415414
0.0127591645,0.015625035
0.0387517111,0.04175828
0.0508056775,0.05274247
-0.01438358873,-0.01402803
-0.0232029456,-0.024390131
-0.03279871083,-0.0333334
0.03382575206,0.03448283
-0.0086350734,-0.0062500313
-0.009982732,-0.008385746
-0.003878535,-0.002114196
0.0040619575,0.006355964
0.0120937697,0.014736875
0.024759956899999998,0.026970807
0.0342248187,0.036363706
0.0433916989,0.04483429
0.01107139595,0.011194087
-0.0076722666999999994,-0.009225121
-0.0016573253,-0.0037243413
0.005045201799999999,0.0037382639
-0.0017311734,-0.0018622249
0.0405112531,0.04104484
-0.024170950899999998,-0.02329752
-0.06941191937999999,-0.069724835
0.00530788746,0.0059172474
0.006466837399999999,0.011764651
0.006168983,0.011627966
-0.0224992233,-0.01724141
-0.048304855,-0.0448344
-0.052758236400000005,-0.048979487
-0.0756530106,-0.06866954
0.017053745000000002,0.027649775
-0.0192677596,-0.0044843056
0.0378258694,0.045045055
0.026435699,0.03448283
-0.0226017456,-0.018750032
0.0197841074,0.0233546
-0.0316739626,-0.026970988
0.023982649,0.027718585
0.047069598000000004,0.053941794
-0.0029411717,0.003937066
-0.0051552444,0.001960699
0.0029735952,0.0097847665
0.0006091485000000001,0.0058139265
-0.0228589099,-0.019267771
0.00018745010000000006,0.0019646655
-0.014549110930000001,-0.013725578
0.0270425865,0.025844967
0.0363444154,0.034883786
0.010950916,0.009363324
-0.024801466799999998,-0.027829397
-0.0101734948,-0.013358754
0.0058100535000000005,0.0038684164
0.0010637874,0.0
0.0065910936,0.0057804324
0.0111502476,0.011494199
0.0083584082,0.009469727
-0.00097082905,0.0
0.005300544569999999,0.0056284918
0.025608837,0.026119463
-0.00032430168,0.0
-0.0124093602,-0.0127272485
-0.00693743548,-0.0073664836
-0.016472268300000002,-0.016697617
-0.03806269456,-0.037735857
0.0029214496,0.003921512
0.0037728262000000005,0.005859348
0.007866841000000001,0.009708769
0.0065075063,0.0076923096
0.0061766919000000005,0.0076335897
0.0136436792,0.015151518
0.0153459142,0.016791075
0.013338326800000001,0.014678902
-0.0026290515,-0.0018083449
0.00501867438,0.005434863
0.010562288520000001,0.01081076
-0.0018458135900000002,-0.0017825575
-0.00329228226,-0.0035713774
-0.00843015255,-0.008960601
0.00938535725,0.0090416195
-0.01963908939,-0.019713238
-0.0258760969,-0.025594207
0.023658757869999998,0.024390277
-0.0047726286,-0.0036630575
-0.034450678600000006,-0.03308819
0.0213172133,0.022813693
-0.016945407,-0.014869891
0.0093836055,0.011320702
-0.0008625786000000001,0.0018656992
0.012307941,0.014897582
-0.0041399572,-0.0018348894
0.0663888265,0.06801464
-0.0096730521,-0.0086056795
0.04197973828,0.04166657
0.027205690759999998,0.026666671
-0.024058552,-0.025974032
0.0089009416,0.0066666678
0.00377945526,0.0033112108
0.02902049995,0.029703025
-0.0030108759,-0.0016025878
-0.01837531533,-0.01765648
0.0266145484,0.027777806
0.014901914100000002,0.017488057
-0.0048698878,-0.003124955
-0.005592495899999999,-0.0047022635
0.022789741199999998,0.023622122
0.0077833003000000005,0.0092307255
-0.025749182699999998,-0.024390249
0.0252159091,0.026562527
0.0266039517,0.028919224
0.0131973135,0.014792946
-0.0097144783,-0.0087464
0.05308205039,0.052941274
-0.010141065420000001,-0.009776599
-0.0219261407,-0.022567
-0.0673134897,-0.06782098
0.03421089218,0.034055598
-0.024223370299999998,-0.020957958
0.0505164373,0.053516716
-0.013860445999999998,-0.010159633
0.017807271700000002,0.019061608
-0.0289869742,-0.027338197
-0.006319788099999999,-0.0059171612
0.0174147827,0.019345265
-0.020174874000000002,-0.017518252
0.0192402323,0.020802425
-0.0057845030999999995,-0.002911251
-0.0023564985,0.0
0.0282711547,0.030656964
0.017830209899999998,0.019830074
-0.0030101061499999996,-0.0027778186
-0.01133253528,-0.011142064
0.0259672843,0.02676063
0.0190569555,0.020576114
0.0048038562000000005,0.005376345
-0.06377697638,-0.064171135
0.042773961044999996,0.042857107
-0.017672906500000002,-0.015068476
-0.0281343896,-0.026425576
-0.036207444899999996,-0.034285802
0.0016825453000000002,0.0044379355
-0.04313830539999999,-0.03829157
0.0122322146,0.01684531
0.0014310980000000004,0.007530056
-0.051717864,-0.04633772
0.043309141,0.047021814
-0.042033885300000004,-0.035928067
0.0021065523,0.006211181
-0.0071861389,-0.0015432326
-0.0007787354999999998,0.0046368535
-0.0038889006,0.0
0.009460583799999998,0.012307694
0.0125377959,0.015197438
0.0070046672,0.008982082
0.0138252754,0.014836756
0.02035582681,0.020467885
0.0054310257,0.0042979745
0.0144639023,0.012838826
-0.0120836715,-0.014084469
0.0168362222,0.014285675
0.0040536667,0.0014084715
-0.0007516699999999999,-0.002812981
-0.0096619407,-0.0112835
-0.0076902788,-0.008559162
0.02901131833,0.028776985
-4.560967e-05,0.0
-0.0042696604999999995,-0.0041957847
0.010869999029999999,0.011235957
-0.04223707316,-0.041666713
-0.0265230268,-0.026087005
0.0020069478,0.0029762345
0.0010005309999999998,0.0029673164
-0.0093406488,-0.007026538
-0.0151794258,-0.013035378
0.0058425644,0.007547105
-0.029453315600000002,-0.028089846
-0.0133715033,-0.01156073
