error,base
-0.035107793,-0.037735857
0.0015530393,0.003921512
0.00538010448,0.005859348
0.0086087716,0.009708769
0.0072130605,0.0076923096
0.00731408057,0.0076335897
0.0080348924,0.015151518
0.013518200999999999,0.016791075
0.0122492241,0.014678902
-0.0063581886,-0.0018083449
0.0004364499999999997,0.005434863
0.0118066235,0.01081076
0.0004512464999999997,-0.0017825575
-0.0076228293999999995,-0.0035713774
-0.0041611395,-0.008960601
0.007866004400000001,0.0090416195
-0.028536358,-0.019713238
-0.0264040698,-0.025594207
0.023399196299999998,0.024390277
-0.0023173364,-0.0036630575
-0.0374840996,-0.03308819
0.017144051,0.022813693
-0.0150570671,-0.014869891
0.0168925614,0.011320702
-0.0033965517999999997,0.0018656992
0.018905525,0.014897582
0.0008575086999999999,-0.0018348894
0.061049651,0.06801464
-0.0006420625000000003,-0.0086056795
0.035408637,0.04166657
0.0259665769,0.026666671
-0.0243402659,-0.025974032
0.0153734908,0.0066666678
0.0040989129,0.0033112108
0.0319293165,0.029703025
-0.0035187083000000003,-0.0016025878
-0.0169470607,-0.01765648
0.0313136017,0.027777806
0.010574696300000002,0.017488057
-0.0048803167,-0.003124955
-0.0039354481999999994,-0.0047022635
0.0263228122,0.023622122
0.0085479908,0.0092307255
-0.0271751408,-0.024390249
0.029194109,0.026562527
0.0264836616,0.028919224
0.006752193,0.014792946
-0.017835234,-0.0087464
0.0536053812,0.052941274
-0.008679658600000001,-0.009776599
-0.0259033134,-0.022567
-0.059779217,-0.06782098
0.0373884418,0.034055598
-0.023592237699999997,-0.020957958
0.05307655217,0.053516716
-0.0193353,-0.010159633
0.0227523954,0.019061608
-0.037855464500000005,-0.027338197
-0.00498943475,-0.0059171612
0.0152109527,0.019345265
-0.014750965500000001,-0.017518252
0.013515219299999999,0.020802425
-0.00362968563,-0.002911251
-0.0114849955,0.0
0.032033430599999996,0.030656964
0.0173503925,0.019830074
-0.0058833363,-0.0027778186
-0.015928868,-0.011142064
0.02586170086,0.02676063
0.0228912753,0.020576114
0.0014400207,0.005376345
-0.06559423340000001,-0.064171135
0.0415629847,0.042857107
-0.0197998857,-0.015068476
-0.0289763302,-0.026425576
-0.03456717242,-0.034285802
0.0153601725,0.0044379355
-0.03802965049,-0.03829157
0.0233404766,0.01684531
0.00804878795,0.007530056
-0.045845789399999996,-0.04633772
0.0460316069,0.047021814
-0.0397637216,-0.035928067
0.0057332930199999995,0.006211181
-0.0095849986,-0.0015432326
0.005193760800000001,0.0046368535
-0.0015164211,0.0
0.005568797499999999,0.012307694
0.014973141700000001,0.015197438
0.00855059577,0.008982082
0.003661639999999999,0.014836756
0.0232917342,0.020467885
-0.0008219424999999997,0.0042979745
0.013078963629999999,0.012838826
-0.0079762115,-0.014084469
0.01345786026,0.014285675
0.0084733465,0.0014084715
-0.0007528747,-0.002812981
-0.018781502,-0.0112835
-0.0077171163,-0.008559162
0.029663746300000002,0.028776985
-0.0032706002,0.0
-0.006941325,-0.0041957847
0.0129332591,0.011235957
-0.045949895000000004,-0.041666713
-0.022310291,-0.026087005
0.0043204799,0.0029762345
0.0092147694,0.0029673164
-0.00744814895,-0.007026538
-0.01288598437,-0.013035378
0.0041575558000000006,0.007547105
-0.0260828747,-0.028089846
-0.0068560744,-0.01156073
0.0180495335,0.027290443
0.010967942,0.01328273
-0.006521139300000001,0.0018727087
-0.01321937924,-0.013084109
-0.025978518,-0.018939452
-0.032779476,-0.027026933
-0.020691677999999998,-0.015873063
-0.0029739422,-0.0020160885
0.013974033910000001,0.0141413165
0.0191270045,0.013944314
0.011645292900000001,0.009823167
-0.0015383128999999999,-0.0058365487
-0.0064779746,-0.0039139064
-0.0056298878,-0.0019646883
0.0048788709,0.00393702
-0.0041308417,0.0
0.005325178199999999,-0.0019607448
0.0007867056999999998,-0.0019646883
-0.0029822097,0.0
-0.019831134099999998,-0.021653565
-0.024810735599999998,-0.030181041
0.020922722300000002,0.016597562
-0.010621115339999999,-0.010204161
-0.00635750002,-0.006185538
0.011772674,0.0103734275
0.05263199355,0.053388067
-0.0066061052,-0.003898557
0.0026622440000000002,0.005870814
0.0038218770000000004,0.009727611
-0.015262913,-0.01156073
-9.105910000000014e-05,0.0019493692
-0.004150051000000001,-0.009727611
-0.0192869314,-0.015717141
-0.023887468999999998,-0.017964082
-0.0032615175,-0.0020324793
-0.001965798296,-0.0020366188
0.0120319395,0.00816329
0.0161373387,0.020242881
0.0113839614,0.013888885
-0.01268697445,-0.011741719
-0.0012755976,0.001980158
0.0142082627,0.011857744
0.058853167,0.06249992
-0.014026545000000001,-0.005514595
-0.021345955,-0.012939084
0.005885087000000001,0.011235991
0.027538287300000002,0.02592592
0.008079361299999999,0.010830359
-0.0054574817999999995,-0.010714319
0.021949781,0.010830359
0.0282912047,0.030357111
-0.030921721099999997,-0.032928925
-0.0019177169,-0.0035842406
0.012107097300000001,0.016187059
0.0661660754,0.06902656
0.060529504000000005,0.06953641
-0.020809139,-0.015479852
0.058800733,0.053459063
-0.0263602785,-0.02985077
-0.0375696135,-0.035384547
0.0028743551,0.0047846665
-0.026892708,-0.031746056
0.0465725586,0.04918033
-0.0202371755,-0.015624976
-0.014542743099999998,-0.015873065
-0.056566110999999995,-0.06129029
0.03036361645,0.030927852
-0.003691654000000001,0.010000031
-0.002694059500000002,0.0148514155
-0.007127407,-0.0016259835
-0.014558751000000002,-0.02117259
-0.011810876100000001,-0.014975049
0.008637444,0.01520271
-0.021771294,-0.011647329
-0.0034935773,-0.0067339493
-0.0042486725999999995,0.003389841
-0.016069560400000002,-0.0067567774
-0.048080190599999996,-0.051020406
-0.027493412,-0.0376344
0.0738186076,0.06890121
-0.007250228099999999,0.0017422874
0.0547986375,0.060869467
0.0007997702999999997,0.0032786988
-0.006500129,0.0
0.010161579,0.008169998
0.0039707503,0.008103714
-0.014979569500000001,-0.019292664
0.0040833442,0.0
-0.0136414997,-0.006557321
-0.01528635,-0.023102304
-0.007846869,-0.010135166
0.0552264476,0.05631397
-0.013274587,-0.004846504
-0.0077780392,-0.0064935265
-0.062191647,-0.052287515
0.0162538388,0.018965455
-0.030945368,-0.020304553
-8.430649999999987e-05,-0.0017271612
0.0081040589,0.0103806555
-0.0011025690000000003,-0.006849257
0.0328890298,0.036206886
0.026938211,0.021630565
-0.0021141966,0.0032573391
0.0047461575,0.0032467633
-0.0031098003000000008,0.0064725117
0.018960702,0.009646257
-0.0031225246,0.0063694464
-0.0057252841,-0.0031645668
-0.0088436475,-0.009523839
-0.060340438499999996,-0.06410254
0.019052869,0.010274004
-0.013620139,-0.008474563
0.015138960199999999,0.01709399
-0.0116194565,-0.008403348
0.00304581364,0.003389841
-0.0023853185700000003,-0.0016892337
0.005425981,0.0033841054
-0.033035758,-0.028667763
0.0144829585,0.015625007
-0.025096596,-0.015384623
-0.003040673,-0.008680542
-0.045010383099999995,-0.04203157
0.031087352800000002,0.032906782
-0.0128581677,-0.0088495435
-0.0220079998,-0.021428637
-0.0002361863000000001,-0.0018247807
-0.013279398469999999,-0.0127970725
-0.0055558518,-0.0018519007
0.0100070578,0.012987097
-0.0136034544,-0.0073260297
0.0070140448,0.0036899624
-4.2009800000000026e-05,-0.0018381983
0.0151130654,0.012891428
-0.0002031944,0.00363629
0.0227621135,0.025362398
0.0071489597,0.0
-0.009513716299999999,-0.010600739
0.0017771844000000001,0.0035714395
-0.00592804486,-0.005338136
-0.020761538399999998,-0.019678017
0.011858320799999999,0.0054745125
0.0290414262,0.027223272
-0.0020631033,0.0017667487
0.0360701377,0.03880066
-0.011063966,-0.011884548
-0.0146450783,-0.012027409
0.00840140986,0.008695638
-0.0042238155,-0.0034483667
-0.021304293199999998,-0.022491299
-0.019257674,-0.01592921
0.0098971386,0.007194267
-0.0227244248,-0.024999993
-0.038648147599999995,-0.036630064
-0.007312836999999999,-0.011406791
-0.0060399821,-0.0038462551
-0.0037267872,-0.0057913894
-0.03338890478,-0.033009764
0.013570837,0.010040144
-0.0658095018,-0.0636183
0.042583672499999996,0.04033978
0.006723304999999999,0.020408131
0.0111524027,0.008000025
0.004711520760000001,0.0039681736
-0.0131652966,-0.019762816
0.019621991999999998,0.0141129
-0.0408532506,-0.043737616
-0.0431564163,-0.04365894
0.057751114500000006,0.045652058
0.0002615550000000001,0.008316034
-0.04924822500000001,-0.053608224
-0.027394763599999997,-0.03267969
0.01324576106,0.01351345
0.072688226,0.06666667
-0.0038291288,0.0
0.004736651,0.012500038
-0.0005183968999999998,0.0020575717
-0.0066337029799999996,-0.0061601354
0.03463605,0.01652888
0.034550642,0.04268292
-0.01636139,-0.003898557
0.013740946,0.00978472
0.0060139396000000005,0.0019379454
-0.00023931299999999968,0.009671165
0.0064855485000000004,0.0019156702
0.0020531707,-0.0057360223
-0.0158682815,-0.023076992
-0.0040719368,-0.00393702
-0.009402369,0.0
0.026576606200000002,0.025691735
-0.0102530983,-0.0057803197
0.0089719644,0.0038758907
-0.0491699348,-0.05212349
0.0168454248,0.014256616
-0.025976323000000003,-0.016064214
0.0226014125,0.018367356
-0.015387682,-0.014028145
-0.030372739000000003,-0.034552813
-0.0008819204999999993,-0.006315858
0.0045634485,0.0
-0.005933056900000001,-0.004237203
-0.0246220508,-0.021276562
0.0070952945,0.015217286
0.043041808,0.038543917
0.0031561433,0.006185538
-0.0178416599,-0.016393399
0.0231314809,0.020833397
-0.0015140462000000003,0.002040775
0.014047233000000001,0.008146665
-0.029628199,-0.036363654
0.0056468902,0.0062892786
-0.0192814205,-0.0124999415
-0.039061003000000004,-0.033755377
0.029453104900000002,0.026200956
0.019854499999999997,0.008510664
0.0016415943,0.0
-0.0027139818,-0.0042195204
-0.012318232,-0.004237203
-0.00491809824,-0.0042554312
0.014133272399999999,0.01923088
0.013310488,0.008385672
-0.01724623,-0.010394995
-0.015751698,-0.008403388
0.0031624937,0.0
0.0231344775,0.012711905
0.0148087294,0.02092047
-0.0074747984000000005,-0.010245887
0.018643229,0.022774447
0.0019605552,0.0060727512
-0.006790134,0.0
0.0008464266999999998,0.0020121257
-0.0071420947000000005,-0.00803206
0.0144106888,0.012145692
0.0040537242,0.0059999716
-0.0015847666000000002,-0.0039761555
0.0061534168,0.009980025
0.0035932576500000003,0.0039525814
0.0337017949,0.03543309
0.0066671936,0.0019011024
0.012339827800000001,0.015180313
0.0029659134,0.0018691211
-0.016886784,-0.020522323
-0.0345688153,-0.030476196
0.0112946867,0.009823167
0.0068013424,0.0077820346
0.0192131743,0.021235542
-0.0079647307,-0.0056710513
-0.01369927002,-0.013307982
0.0147404895,0.013487473
0.01544817255,0.015209084
-0.0140833605,-0.011235903
0.0136033466,0.011363584
-0.026849719,-0.022471894
-0.0243561532,-0.022988489
0.0094920725,0.011764742
-0.011567994,-0.0058140163
0.008520512999999999,0.009746574
-0.025373981,-0.027026933
-0.0041690995000000005,-0.0019841793
-0.0017566164,-0.005964187
-0.0253821664,-0.019999968
0.014745824099999999,0.01224484
-0.0055597879,-0.004032177
-0.004057258,0.0
-0.015069194700000002,-0.01619438
-0.0381405804,-0.034979388
0.0359860385,0.028784562
-0.0046622626,-0.007772009
0.0014604514,0.0
0.004162011,0.0
-0.0375638756,-0.03916443
0.0086315153,0.005434673
0.005426531,0.0
-0.01099102,-0.01891879
-0.036155834000000005,-0.038567636
-0.030442159899999998,-0.03151858
-0.028506668,-0.041420054
0.045072134,0.037036978
-0.0122622335,0.0
0.0098609796,0.0119047435
-0.033990175,-0.02941183
0.011023975300000002,0.018181905
-0.017100037800000002,-0.0059523718
0.0061795988,0.0059880144
-0.013240628,-0.017857226
-0.021478947,-0.03333317
0.0097795851,0.0031346744
0.0015378046999999996,-0.003124879
0.050801999,0.040752284
-0.01501676,-0.006024199
-0.0094901442,-0.0060604843
0.0179502905,0.012195103
-0.0045938457,-0.00903613
-0.027475049264,-0.027355693
-0.047447321,-0.037499942
-0.0655574213,-0.068181835
0.020327999,0.010452946
0.007998406000000001,0.020689623
-0.0143289398,-0.013513493
0.01322876958,0.01369861
-0.0112622263,-0.013513493
-0.031204582,-0.04109589
0.068860281,0.06428575
0.0229784463,0.026845595
-0.01940836637,-0.019607874
-0.020948764199999997,-0.013333313
0.00010026850000000032,-0.010135056
-0.0013270706,0.0
0.003745137,0.010238828
0.005300605200000001,0.0101352455
0.032996937100000005,0.033444762
-0.013081665,0.0
0.017401761,0.006472482
0.0239549693,0.025723552
0.026493304000000002,0.034482587
0.020254783999999998,0.0272728
-0.0357862101,-0.03244833
-0.041141001999999996,-0.03048787
0.028176519999999997,0.03773579
0.018660955620000003,0.018181905
-0.043655052,-0.03571423
0.0213187917,0.015432074
-0.008012029,0.0
0.0164746775,0.018237052
0.027894744,0.03283577
-0.0022304258999999997,0.0028902767
-0.032403176000000006,-0.040345863
0.020296311,0.009008995
0.0006975191999999998,0.0029761859
0.00815331854,0.008902064
-0.0452096618,-0.04411769
0.0165283614,0.0061539514
-0.0134163936,-0.009174298
-0.0200755455,-0.018518604
0.0010624257,0.0031447664
0.0353707853,0.034482587
-0.010552765,-0.009090783
8.680090000000003e-05,0.0030580992
-0.005834140800000001,0.0030487757
0.0168663212,0.018237052
-0.0018674748,0.0
-0.007322822200000001,-0.00298507
-0.0070170097,-0.0059880144
-0.0016664011000000001,0.0030120434
0.016160806,0.015014991
0.030406548999999998,0.020710027
0.00014873399999999933,0.011594186
-0.0038909162,0.0028653252
0.0142782081,0.011428555
0.03165634826,0.031073505
0.02203037761,0.021917876
0.013652987000000002,0.018766725
-0.0324307102,-0.034210473
0.0139924707,0.010899165
0.0035909422000000002,-0.002695514
-0.025432137599999998,-0.027026987
0.0181290864,0.016666641
-0.0010839467000000004,-0.0054644723
-3.1515499999999926e-05,-0.0027471462
-0.004561789,-0.0055097356
-0.021418332800000002,-0.02216063
0.009174305,0.00849857
0.043043355,0.03932578
-0.0039279904,-0.0027026986
0.0177361681,0.018970262
0.015365005,0.010638281
-0.0242834005,-0.026315846
-0.0298735386,-0.024324287
-0.03074923325,-0.030470971
-0.0332668086,-0.034285665
0.0067354808000000006,0.008875726
0.030911458000000003,0.03812311
0.014245892000000001,0.016949233
-0.0116853925,-0.011111094
0.0144270926,0.0112359375
0.038965527,0.027777735
0.0022622679000000004,0.0054054977
-0.00629499346,-0.005376436
0.0077637457,0.0
-0.0075816429,-0.0027026986
-0.013937346500000001,-0.021680184
0.026359845,0.02493071
-0.038172653699999996,-0.035135083
0.033137131699999996,0.036414508
-0.040197648700000005,-0.03783778
-0.028877503,-0.022471875
0.015374905,0.014367793
-0.007732577,0.0
0.018089746,0.022662854
0.005808505,0.008310236
0.0012358513000000002,-0.0027471462
-0.0017269054000000003,-0.002754919
0.030811830999999998,0.03314912
0.0242083825,0.02941182
0.005887561,0.005194797
-0.007186550699999999,-0.010335902
0.028832978840000002,0.028720582
-0.0078168716,-0.0025380673
-0.0078017562,-0.010178101
0.01263987359,0.012853451
-0.0058105377,-0.007614202
0.0013875719999999997,0.0051150816
0.0014794886,0.0025445253
-0.007310637,-0.010152269
-0.0105122771,-0.010256395
0.0018119770000000002,0.0025906696
-0.020234695,-0.015503852
0.009218997,0.007874004
-0.020089467399999998,-0.0208333
-0.0005757712000000002,-0.0026595702
-0.017922236299999998,-0.0213333
0.025775831500000002,0.029972602
0.0078938907,0.005291096
-0.010394311940000001,-0.0105262995
-0.0009249959,0.0
0.0138097772,0.013297851
0.0120511892,0.007874004
-0.0035297974000000005,-0.007812488
0.0082607518,0.0052493354
-0.0025135149999999996,0.002610962
0.011797084499999999,0.01041665
-0.0012498961,0.0
0.005148224374,0.005154631
0.001623903,0.005128293
-0.0159986927,-0.010204161
0.0028413332,0.0
-0.0009370029,0.0025773156
0.0007735267000000001,0.0025706901
-0.0024064095,0.0
-0.0006072352,0.0
-0.0007950627,0.0
-0.035908252027,-0.03589738
0.0032317576,0.0
-0.026397335299999998,-0.021276562
-0.0016406019999999997,0.010869548
0.026305444400000003,0.02419351
-0.0006606995,0.0
0.0059499195,0.007874004
-0.0084503987,-0.01041665
-0.014498871900000002,-0.015789546
-0.007623573,-0.010695172
-0.0035822776,-0.0054052966
0.012275051799999999,0.010869548
-0.0009138671000000001,0.0026881678
-0.0025301802,0.0
-0.0028291018,-0.0026809608
-0.0151537272,-0.013440839
0.018589065000000002,0.019073438
-0.007231616200000001,-0.0026736932
0.0008506843000000001,0.002680861
-0.002652771911,-0.0026736932
0.009166457499999999,0.008042882
-0.0031809162000000003,-0.0053192396
0.0060715393,0.0026738923
-0.0200019485,-0.0213333
0.0117297271,0.013623956
-0.012386435000000001,-0.008064603
0.0057941016000000005,0.005420147
-0.00559543176,-0.005390927
-0.0137711959,-0.013550115
0.00801034036,0.008241848
-0.002457373,0.0
0.0153657474,0.013623956
-0.0021567149,-0.0026881678
-0.0012392591000000004,0.0026954135
0.021090055400000002,0.016128907
-0.00060353114,0.0
-0.002378943,0.0
0.029193577,0.025264671
0.0053623507999999995,0.008902005
0.006627122399999999,0.011764802
-0.00013875660000000007,0.0029069532
-4.706129999999982e-05,-0.0028985273
0.0013420593,0.0
-0.006484014,0.0
0.00329593457,0.0029069532
0.0036515553999999996,0.0057970546
0.013765259299999999,0.011527378
-0.007324033399999999,-0.00854694
-0.0176685277,-0.011494253
-0.009520736299999999,-0.0029070473
0.007651606599999999,0.011661808
0.0006401814,0.0
-0.0081346152,-0.0028818212
-0.010678499300000002,-0.0057803
-0.0143224425,-0.008720954
0.0094964184,0.005865055
-0.0042323035,-0.005830857
0.0021792481,0.005865055
-0.0037821324,0.0
-0.05529357185,-0.055393614
0.00024685933,0.0
0.014520948499999999,0.01234568
-0.0164836993,-0.018292734
0.00501637,0.0062112315
0.00288175147,0.003086395
0.00297006192,0.0030769983
0.0026012905000000006,-0.0061350195
0.014894826,0.009259285
0.03153220675,0.030581092
0.006033572000000001,0.014836771
0.0097668223,0.0058480008
0.0038974444999999996,0.0058139064
7.113880000000038e-05,0.00289015
-0.018336846599999998,-0.014409199
0.0187427528,0.017543908
0.0033666904,0.00287354
0.0003088828999999998,0.0028652137
0.035785546,0.028571479
-0.026182134500000002,-0.022222225
0.0164516067,0.0056817727
0.0025374425000000006,0.0084746005
-0.013798476600000002,-0.016806679
0.0038762887,0.0
-0.006758639499999999,-0.00854694
0.004714918,0.0
0.006034967,0.0
-0.007215481500000001,-0.005747173
0.0043441299,0.00289015
-0.0157187333,-0.014409199
0.00014860899,0.0
0.00045336242,0.0
-0.005283584500000001,-0.008771954
0.015647754,0.008849582
-0.00044844939999999977,-0.002923953
0.0237705732,0.020527884
0.0057790077999999995,0.01149416
-0.0076708778,-0.005681865
0.0112466472,0.0057143327
-0.013031728599999999,-0.011363545
0.010065906900000001,0.00862062
-0.00075168704,0.0
-0.0015983485999999999,-0.0028490722
0.0097066093,0.014285786
-0.0098639176,-0.014084577
0.010394878,0.0028572127
-0.00039860999999999976,-0.0028490722
-0.026713109500000002,-0.028571386
0.0173156366,0.014705955
-0.005658125999999999,-0.0028985273
