error,base
-0.0022729507699999997,-0.0028985273
0.0005170649,0.0
0.0003902041,0.0
0.00316506719,0.0029069532
0.00614438906,0.0057970546
0.01175693328,0.011527378
-0.008410184559999999,-0.00854694
-0.011334280459999999,-0.011494253
-0.00309448854,-0.0029070473
0.011212785749999999,0.011661808
-0.00038181504,0.0
-0.0031585896600000002,-0.0028818212
-0.005851940796,-0.0057803
-0.008704226612,-0.008720954
0.00599106759,0.005865055
-0.0056324337,-0.005830857
0.0061424041,0.005865055
0.00033821582,0.0
-0.05501114106,-0.055393614
0.00044501695,0.0
0.0126974889,0.01234568
-0.01800712024,-0.018292734
0.0065031689,0.0062112315
0.0032811614600000002,0.003086395
0.0031585936500000003,0.0030769983
-0.00607232573,-0.0061350195
0.009229177204,0.009259285
0.03047007111,0.030581092
0.014761189786,0.014836771
0.005945519405,0.0058480008
0.00600428535,0.0058139064
0.0031436732600000003,0.00289015
-0.01412146657,-0.014409199
0.0178803164,0.017543908
0.00330691178,0.00287354
0.00326495097,0.0028652137
0.0289698706,0.028571479
-0.021947619900000003,-0.022222225
0.005946991719999999,0.0056817727
0.00818221725,0.0084746005
-0.0173156798,-0.016806679
-0.00084132026,0.0
-0.0099792641,-0.00854694
-0.0020004436,0.0
-0.0029836125,0.0
-0.0092294193,-0.005747173
-0.0006162329999999999,0.00289015
-0.017604423299999998,-0.014409199
-0.0025335187,0.0
-0.002225511,0.0
-0.011077258,-0.008771954
0.0071160836,0.008849582
-0.0042459244,-0.002923953
0.0196752567,0.020527884
0.01084413223,0.01149416
-0.006063884760000001,-0.005681865
0.00543495258,0.0057143327
-0.011578836319999999,-0.011363545
0.0085664269,0.00862062
2.0479974e-05,0.0
-0.0027091125,-0.0028490722
0.0144168352,0.014285786
-0.013909938489999999,-0.014084577
0.0029986844,0.0028572127
-0.0027854357649999997,-0.0028490722
-0.02847233106,-0.028571386
0.01478916125,0.014705955
-0.0030145414899999997,-0.0028985273
-0.0002523648,0.0
0.00261610113,0.0029069532
0.019862794630000003,0.020289784
0.04217767464,0.042613663
-0.00577783002,-0.0054495474
-0.013647421896999998,-0.013698697
0.04456924115,0.04444454
-0.002622574042,-0.002659639
0.00557907683,0.005333377
-0.0023911992299999996,-0.0026524984
-0.0023036923,-0.002659639
0.008362646699999999,0.007999936
0.00281651502,0.0026455673
-0.023650693060000002,-0.023746682
0.010926978124,0.010810811
-0.0001034509,0.0
-0.00557201163,-0.0053475504
-0.030013128160000003,-0.029570002
0.013089271159999999,0.013850484
-0.0123296738,-0.010928962
-0.0038668668,-0.002762498
-0.001149468,0.0
-0.0038176046,-0.002770061
0.0100868517,0.011111112
0.015576591400000001,0.016483562
-0.0031151177400000002,-0.0027026809
0.00779309758,0.008130103
0.00510113307,0.005376301
0.0024692174299999997,0.0026737752
-8.164909e-05,0.0
0.00275627932,0.0026667316
0.00288656793,0.002659553
0.0029303256,0.0026524125
0.00561911393,0.005291049
-0.031228960700000002,-0.03157895
0.030292653620000002,0.029891329
-0.007627156600000001,-0.007915503
-0.00238299414,-0.002659639
0.01083755434,0.0106666675
0.010666300386000001,0.01055409
0.00274241396,0.0026109451
0.00530138317,0.005208376
0.00265655353,0.0025906528
0.04912415931,0.04909555
-0.01963232193,-0.019704357
0.016804570600000002,0.01648855
0.032019379,0.03256233
-0.0286700241,-0.027578983
-0.0054981374,-0.004068689
0.0139588716,0.016281165
0.004900110000000001,0.00798061
-0.011771897399999998,-0.007917424
-0.008073052399999999,-0.004019863
0.019711475000000003,0.024097815
-0.02006982,-0.015648546
-5.82763e-05,0.003944889
0.004097299,0.007976072
-0.0072309426,-0.0039564786
0.0014873596000000004,0.0039721946
-0.021874988999999997,-0.01972421
0.006247852599999999,0.008072175
0.0019893358,0.003944889
-0.0094233234,-0.007917424
-0.0010449041,0.0
-0.01291159856,-0.012000473
-0.008636797100000001,-0.008077544
-0.04941165375,-0.048980575
-0.043187995879999996,-0.042940505
-0.03592258609,-0.035853934
0.04202226004,0.041861426
0.00490827056,0.0044203997
0.0139811303,0.013334209
-0.0212670255,-0.02190964
0.00499788703,0.004506594
0.00023873517,0.0
-0.00450741431,-0.004486376
-0.00482548036,-0.004506594
-0.00065669615,0.0
-0.00090984756,0.0
-0.00989043383,-0.008987417
-0.00061680947,0.0
0.0083522616,0.009068924
-0.00085649855,0.0
-0.00088672224,0.0
-0.0006780858,0.0
-0.0003661298,0.0
-0.00494785438,-0.004460422
0.003922778,0.0044804066
-0.00047201072,0.0
0.00415268658,0.0045269956
-0.0002348226,0.0
-0.00025020874,0.0
0.00428927624,0.004506594
-0.00018658015,0.0
0.00875068132,0.008906776
-9.14788e-05,0.0
0.0044485387189,0.0044467696
0.008804377228,0.0087890625
1.4646392e-05,0.0
0.013115583409,0.013101
0.004339781278000001,0.004331762
0.0045693135,0.004331762
-0.0041108813700000005,-0.0043130787
-0.00845574309,-0.0085998215
3.397892e-05,0.0
0.00418060447,0.0043050824
-0.0044552366799999995,-0.004286628
-0.00023158343,0.0
-0.00897160644,-0.008738675
-0.00011369155,0.0
0.00431171317,0.004407856
-0.004419982157,-0.0043885126
-0.004319178574,-0.004343035
0.00439474043,0.004361979
-0.048162636626,-0.048227135
-0.046016392384,-0.046107743
-0.04815681099,-0.04826503
0.0202606272722,0.020255065
-0.00513757372,-0.0049264706
-0.00018141893,0.0
-0.02032199278,-0.020025123
0.02003928662,0.020434324
-0.0007869496,0.0
-0.00064092095,0.0
-0.0007704877,0.0
-0.000764392,0.0
-0.0008936155,0.0
-0.0008580997,0.0
-0.0006579505,0.0
-0.0006740336,0.0
-0.0005943098,0.0
-0.00038941327,0.0
0.0497064215,0.04995197
0.02403056058,0.023858119
-0.03689637229,-0.03725598
-0.03293120165,-0.03377124
0.0004596065,0.0
4.2920947e-05,0.0
6.803243e-05,0.0
6.3349794e-06,0.0
-0.0052598921800000005,-0.0050247544
0.00471890227,0.00505013
-0.0004269602,0.0
-0.00027631072,0.0
-0.00016904861,0.0
-0.0002931321,0.0
-0.00045506028,0.0
-0.00550026617,-0.0050247544
-0.000504833,0.0
-0.00045947396,0.0
-0.00038479723,0.0
-0.01040296418,-0.010025993
-0.0054147382699999995,-0.005101275
0.02016087628,0.020434324
-0.00020129404,0.0
-0.0001818517,0.0
-0.00019926883,0.0
-0.02017360644,-0.020025123
-0.005139209739000001,-0.005127432
-1.7304996e-05,0.0
-7.766869e-05,0.0
-6.0028542e-05,0.0
-5.015737e-05,0.0
-0.010310277500000001,-0.010231923
-0.01052571854,-0.010337698
0.0101800652,0.010445682
-0.031427638199999997,-0.03108967
-0.00033059664,0.0
-0.00028748886,0.0
-0.00552338486,-0.0053742197
-7.0492584e-05,0.0
-9.052436e-05,0.0
-0.005401861050000001,-0.0053237984
-4.4987242e-05,0.0
-7.596277e-05,0.0
-7.463287e-05,0.0
-7.223732e-05,0.0
-9.813613e-05,0.0
-0.0055200705600000005,-0.005432178
-0.00012656806,0.0
-0.00561190902,-0.0054618474
-0.00016449696,0.0
0.00538867528,0.005491843
-2.4976172e-05,0.0
-4.7687423e-05,0.0
-0.00013469302,0.0
-0.00018636609,0.0
0.0052347016,0.0054618474
-0.00024420742,0.0
-0.00028846032,0.0
-0.0002576732,0.0
-0.00020602837,0.0
-0.00012853646,0.0
1.2901768e-06,0.0
0.00017428277,0.0
-0.009642909160000001,-0.00990099
-0.034405174,-0.03477941
-0.02015058967,-0.020644473
0.00049684296,0.0
0.03183637508,0.031580586
0.015298991126,0.015306892
0.00991936859,0.010025993
0.019729292580000002,0.01992647
0.0094008323,0.009732535
0.038418353870000005,0.0386977
0.01831121398,0.018559253
0.04116373248,0.041098665
0.013280565289999999,0.013158748
-0.0124762061,-0.012987844
-0.0170501095,-0.017501783
-0.00433274365,-0.004486376
5.2700957e-06,0.0
-0.01345690509,-0.013453509
0.02248522845,0.022705898
-0.0139819581,-0.013334209
-0.009795534299999999,-0.008987417
-0.0011853938,0.0
-0.0016389411,0.0
0.007464477300000001,0.009068924
0.025659796899999997,0.027028827
0.0075778393999999995,0.008815712
-0.00945202234,-0.008738675
-0.000485506,0.0
-0.0002507314,0.0
-0.0046352757,-0.004343035
-0.0002688816,0.0
-0.00027801062,0.0
-0.01353382723,-0.013216146
0.00860247464,0.008906776
-0.00483531706,-0.0044467696
-0.0092670825,-0.008867578
-0.0094034922,-0.008946915
-0.01853778403,-0.01812224
-0.0049844232,-0.004631206
-0.00040558627,0.0
-0.01884614156,-0.018474171
-0.00967038078,-0.009480655
0.02837167179,0.028573439
0.01834887211,0.018542593
-0.06825673778500001,-0.068184875
0.04378351357,0.04390455
0.02299492707,0.023342542
-0.0507163097,-0.050209206
0.00912525212,0.009592156
0.0418260154,0.042860158
-0.0057959472,-0.004521528
-0.0289051636,-0.027523559
0.0316587622,0.032973163
-0.0059536772,-0.004521528
-0.0012489972,0.0
-0.00091019535,0.0
-0.0105822195,-0.0092197135
0.0122080548,0.013889839
-0.0297807796,-0.02739911
0.011398237,0.014085485
-0.0216460308,-0.018474171
-0.0175088727,-0.014151272
-0.0175271328,-0.014354405
0.0016154249000000002,0.004806658
0.0450360988,0.048336428
-0.0031192636,0.0
-0.02513875,-0.023019819
0.0032371097,0.004670617
0.0034709267,0.00471829
0.017774665460000002,0.01871547
-0.0235692609,-0.022981493
-0.0567751642,-0.05634194
0.06423737935,0.064705886
-0.0055203195,-0.0046961326
-0.019424683,-0.018734388
-0.0246317012,-0.02397115
0.0232509527,0.024559878
-0.0018834905,0.0
-0.0069218744,-0.0048083724
0.0072711563,0.009592156
-0.0028659948,0.0
0.0067263715,0.009571399
0.0158464327,0.01882189
-0.0032501295,0.0
-0.0077306185,-0.004584331
0.0105300802,0.013953808
-0.003107943,0.0
0.0010391639999999995,0.004542065
-0.0032519395,0.0
0.0019601018,0.0045890133
0.0022613106,0.0045680506
-0.0019524285,0.0
-0.0108773464,-0.009094557
-0.0011606099,0.0
-0.0052810585000000005,-0.004521528
0.02632591885,0.026845638
-0.00554237706,-0.005215554
-0.03699745635,-0.03683302
-0.005720978420000001,-0.0054433956
-0.03333867145,-0.032977693
0.01094628446,0.011319674
-0.01159420542,-0.011192973
-0.0003382182,0.0
0.01107205503,0.011319674
-2.4822384e-05,0.0
-0.011138472683,-0.011192973
-0.00556988442,-0.00573148
-0.00552637748,-0.005692463
0.00023849234,0.0
0.005919244000000001,0.0057250527
-0.01689709472,-0.017077388
0.00598303546,0.0057913642
-0.01715237529,-0.01734694
0.00601598775,0.0058596646
-0.03497020604,-0.035100657
0.03054907648,0.030340085
0.0002181935,0.0
0.00611444483,0.0058596646
0.02371052734,0.023375858
0.00030519196,0.0
0.00033028872,0.0
0.0004933263,0.0
0.00029632697,0.0
-5.157202e-05,0.0
-0.0003916928,0.0
-0.00081142155,0.0
-0.0013943702,0.0
-0.0019605705,0.0
-0.0022076468,0.0
0.009429691,0.011793503
-0.0023145634,0.0
-0.0078172708,-0.005864673
-0.0013472759,0.0
-0.0068860984,-0.005825529
-0.0008129192,0.0
-0.00639934653,-0.0058596646
0.0055899418000000005,0.0058942027
-0.00020279728,0.0
-0.00012356981,0.0
-8.736017e-05,0.0
-5.7477602e-05,0.0
2.0422343e-05,0.0
0.005972546,0.0058596646
-0.00566222108,-0.005825529
0.00021291964,0.0
0.00025321566,0.0
0.00024826895,0.0
-0.01160546046,-0.011793503
0.012021658869999998,0.011934249
-0.00588039388,-0.0058596646
-5.390292e-05,0.0
-0.00609892959,-0.005968813
0.00584276147,0.0060046534
-0.00018904485,0.0
-0.00019053942,0.0
-0.00014557634,0.0
-0.000111997135,0.0
-1.44955075e-05,0.0
0.00011795776,0.0
0.00023610718,0.0
0.01207007604,0.0117884055
-0.0112785694,-0.011651058
0.0005172682,0.0
-0.0054695312,-0.005968813
0.0063914615999999995,0.0060046534
0.00032372065,0.0
0.00028579828,0.0
0.00605645248,0.0058942027
3.0379786e-06,0.0
0.00569564307,0.0058596646
-0.00625514176,-0.005825529
-0.00056519336,0.0
-0.00080009835,0.0
-0.0007572281,0.0
-0.00071020774,0.0
0.022790397,0.023512833
0.0224256117,0.022972679
-0.017141966060000003,-0.0168603
-0.0287289365,-0.028534371
0.06445898828,0.06467883
-0.0278506392,-0.027588129
-0.00550703226,-0.00573148
0.017258712949999998,0.017149445
-0.016909682128000002,-0.0168603
-0.00015344138,0.0
0.010938215999999999,0.011456982
-0.017701781899999998,-0.01695519
0.00490410995,0.0057250527
-0.0181419143,-0.017077388
-0.0011378239,0.0
-0.0011877818,0.0
-0.0069496533,-0.005864673
-0.00671641617,-0.005825529
-0.0007015848,0.0
0.00525723196,0.0058596646
-0.0063097377,-0.005825529
1.0660317e-06,0.0
0.023468673080000002,0.023512833
-0.017343704520000003,-0.017247627
0.011671763545,0.011724799
-0.00015895223,0.0
0.011465100234,0.011516035
0.011438561485,0.011456982
-0.011270487916,-0.011327207
-0.01121874694,-0.011384926
-0.01138919134,-0.011588921
0.00017323543,0.0
-0.005686600260000001,-0.005825529
-0.011630291190000001,-0.011793503
0.0061647145599999995,0.0060046534
-0.00567963155,-0.005968813
0.0063512633999999995,0.0060046534
0.00620987807,0.0058942027
-0.0056927633,-0.0058596646
-0.00591541881,-0.005968813
0.0058933399899999996,0.0060046534
-0.01202698781,-0.011863016
-0.00616818088,-0.005964965
0.01185203087,0.012001519
0.01186313619,0.011934249
0.02349988765,0.023512833
3.874868e-05,0.0
0.01735978904,0.017247627
0.00018244458,0.0
0.0058521847499999995,0.0056279832
0.00036738027,0.0
-0.02765971325,-0.028053273
0.006049169280000001,0.0057580173
0.04617365673,0.046017826
-0.005715496257,-0.0057503115
-0.00572911931,-0.005783569
4.5327903e-05,0.0
-0.0118275004,-0.011634427
-0.00630098207,-0.00588569
-0.0006679367,0.0
0.022795080500000002,0.023682145
-0.01250012316,-0.011567138
-0.00664666786,-0.0058512515
0.010952143099999999,0.01177138
-0.01245183223,-0.011634427
-0.0006697365,0.0
-0.0007188251,0.0
-0.00075501454,0.0
-0.0066519095,-0.00588569
-0.0006196494,0.0
0.011368960800000001,0.011841073
-0.01192664315,-0.011702503
-0.00015379315,0.0
-0.00017995344,0.0
0.00570615879,0.0059205364
0.00568589587,0.00588569
0.00568097055,0.0058512515
-0.00587853022,-0.0058172136
0.00578250795,0.0058512515
-9.6059135e-05,0.0
0.0057406229400000005,0.0058172136
0.011445823349999999,0.011567138
-6.3411e-05,0.0
-0.0114288633314,-0.01143487
0.00015887011,0.0
0.0002446312,0.0
0.00035704265,0.0
0.0290918037,0.028848164
0.06759674955,0.06745683
0.06860737754,0.06839667
0.0399260599,0.03943227
0.00565017885,0.004742044
-0.0129104756,-0.01415899
-0.0326759592,-0.03351214
-0.01004979085,-0.009906899
0.0480902662,0.05003014
-0.0229529245,-0.019058554
0.0053064655,0.009714419
-0.0197791248,-0.014431437
-0.0005206296999999997,0.0048809173
-0.011139429499999999,-0.0048572095
-0.0013157936999999998,0.0048809173
-0.010844689800000001,-0.0048572095
0.014222493,0.019523669
-0.014179389399999999,-0.009574898
-0.00790633,-0.0048337313
-0.002401882,0.0
-0.002139956,0.0
0.061714649499999996,0.06314373
0.0170635123,0.01821985
-0.0273678531,-0.02686777
-0.018512767439999998,-0.01844342
-0.051823857699999996,-0.05167242
-0.01031496354,-0.009906899
-0.0015495187,0.0
0.0029687243,0.0050030136
0.0324321351,0.034846757
-0.0019781084,0.0
-0.0158673564,-0.014431437
-0.0062217771,-0.0048809173
0.0033104411999999995,0.0049048574
-0.0066727146,-0.0048809173
-0.026142019300000003,-0.024524288
-0.0114887556,-0.009995759
0.0136969677,0.015175621
-0.00083949155,0.0
-0.0005280499,0.0
0.0446243493,0.045027126
0.00962209569,0.009574898
-0.04705715248,-0.047420442
0.01042090566,0.009956216
-6.563575e-05,0.0
-0.02003445493,-0.019716134
-0.01543497282,-0.015023929
-0.0007375464,0.0
0.0039395404,0.005104865
-0.0014556425,0.0
-0.011560385999999999,-0.010157876
-0.0062416331,-0.0051310584
0.0142901994,0.015472566
-0.0163870996,-0.015236814
-0.0010168585,0.0
-0.0007878687,0.0
-0.0212412498,-0.020630088
0.0203848798,0.021064654
-0.0161854418,-0.015472566
0.0097046173,0.010477153
0.0094511396,0.010368519
0.0347427748,0.035855588
-0.005856503999999999,-0.0049534496
-0.0008700151,0.0
-0.0354030892,-0.03478678
0.0149464225,0.015472566
-0.0159108899,-0.015236814
-0.010973425850000001,-0.010315044
0.0097024703,0.010422553
-0.02653315094,-0.025787609
0.00458120656,0.0052940426
-0.0271083267,-0.026330817
-0.0006848815,0.0
0.036788527200000004,0.03786003
-0.011825372399999999,-0.010422553
-0.043535073699999996,-0.042129308
-0.0013474487,0.0
-0.001331495,0.0
0.0099305757,0.010995562
-0.0064573016,-0.0054379874
-0.00086915534,0.0
-0.00088169007,0.0
0.026580911999999998,0.027338604
0.0631626045,0.0638025
0.019523365600000002,0.020012055
0.00453103185,0.0049048574
-0.02920726745,-0.029285504
0.019992466825,0.02011268
-0.0009340461,0.0
-0.0066674667,-0.0049290336
0.0018506720999999999,0.0049534496
-0.009123439600000002,-0.0049290336
-0.0043865265,0.0
0.025043119,0.029720698
-0.009688335,-0.0048104785
-0.0090500838,-0.0048337313
0.015336521,0.019428838
-0.0036289406,0.0
-0.003014787,0.0
-0.002564939,0.0
0.0217942315,0.023823192
-0.043733808,-0.041883934
-0.001088573,0.0
-0.0019816498,0.0
0.0022375375,0.0048572095
-0.007003722299999999,-0.0048337313
-0.0021730377,0.0
-0.0069615657,-0.0048572095
-0.0115785899,-0.0097618345
0.0033835827000000002,0.0049290336
-0.0012663177,0.0
0.0039025353999999996,0.0049048574
-0.0056193671599999995,-0.0048809173
-0.0053514810999999995,-0.0049048574
-0.00524154072,-0.0049290336
-0.00517152238,-0.0049534496
0.00981640706,0.009956216
-2.374103e-05,0.0
-8.352271e-05,0.0
-0.005056642,-0.0049290336
0.009762293870000001,0.009906899
-0.00504426332,-0.0049048574
-0.0049948969650000005,-0.0049290336
-0.004990323335,-0.0049534496
0.009915461197,0.009956216
-0.009888538547,-0.009858067
-0.004940549118,-0.004978108
-0.004907120306,-0.0050030136
-0.014914135745,-0.015023929
0.00526420792,0.005104865
-0.00492780379,-0.005078938
-0.00492657406,-0.005104865
0.0001830937,0.0
0.0002046355,0.0
0.00019965558,0.0
-0.01006038191,-0.010262117
-0.0101487772,-0.010368519
-0.010247511099999999,-0.010477153
0.01083512696,0.010588085
0.01597013774,0.015715728
-0.010087633090000001,-0.010315044
0.00024347709,0.0
0.00016861716,0.0
-0.005081423359999999,-0.0052112765
5.2790634e-05,0.0
-0.005264211489999999,-0.0052385763
0.010481786423,0.010532327
-0.015662525315,-0.015633829
-0.0053105932899999994,-0.0052940426
0.010759358585000002,0.010644438
0.021244713999999998,0.021064654
0.005363385510000001,0.005157522
0.0002956344,0.0
0.00546807788,0.0051310584
0.0054572567,0.005104865
-0.00466706426,-0.005078938
0.0208530353,0.020357955
-0.0095204677,-0.010006027
-0.00451831707,-0.0049926937
-0.00982354618,-0.010157876
-0.01523278303,-0.015393175
-0.010538058215999999,-0.010422553
0.00488708163,0.0052661635
-0.031956939559999994,-0.031431455
0.0048295439,0.0054085753
0.03203249225,0.03227688
-0.02623635346,-0.026056383
0.0052417927,0.0053506964
-0.00545232278,-0.005322219
0.015701328450000003,0.01605209
0.0047845877,0.0052661635
-0.00075236923,0.0
-0.00073933665,0.0
-0.016466620400000003,-0.015715728
0.0150833308,0.015966656
-0.0062135029,-0.0052385763
-0.011496635449999999,-0.010532327
0.0096120378,0.010644438
-0.011556220399999999,-0.010532327
-0.0116270178,-0.010644438
-0.0221799084,-0.021517921
0.037765583740000004,0.038484465
-0.0166387482,-0.015882127
-0.016807003600000002,-0.01613844
0.0048750737,0.005467721
-0.0059296255400000004,-0.0054379874
-0.00026659714,0.0
