error,base
-0.000727536,0.003389841
-0.009660959,-0.0067567774
-0.0542027555,-0.051020406
-0.040962587599999996,-0.0376344
0.0636955983,0.06890121
-0.005707965799999999,0.0017422874
0.056303035499999994,0.060869467
-0.0015866802000000005,0.0032786988
-0.0021259438,0.0
0.0069896451,0.008169998
0.0072700677,0.008103714
-0.019442623630000003,-0.019292664
-0.0005825919,0.0
-0.0074089359,-0.006557321
-0.02348431095,-0.023102304
-0.009869361,-0.010135166
0.05541931854,0.05631397
-0.0071198903,-0.004846504
-0.00690242915,-0.0064935265
-0.05211948434,-0.052287515
0.018985788918999998,0.018965455
-0.025192136,-0.020304553
-0.007076869899999999,-0.0017271612
0.004093768,0.0103806555
-0.012644959300000001,-0.006849257
0.031684321,0.036206886
0.015736813500000002,0.021630565
-0.0016013605000000002,0.0032573391
0.00038841599999999993,0.0032467633
0.0048133272,0.0064725117
0.0086114485,0.009646257
0.0053255669,0.0063694464
-0.0042683142,-0.0031645668
-0.010084309599999999,-0.009523839
-0.06430787036,-0.06410254
0.00996119685,0.010274004
-0.0109640618,-0.008474563
0.0139430366,0.01709399
-0.0115520013,-0.008403348
0.0007003355,0.003389841
-0.0036481483,-0.0016892337
0.0019419457999999999,0.0033841054
-0.030211132999999998,-0.028667763
0.0144305532,0.015625007
-0.0166968622,-0.015384623
-0.009224580829999999,-0.008680542
-0.0436549449,-0.04203157
0.0310248161,0.032906782
-0.0117975441,-0.0088495435
-0.0231084742,-0.021428637
-0.002937107,-0.0018247807
-0.0148536511,-0.0127970725
-0.0042088379,-0.0018519007
0.010322488099999999,0.012987097
-0.0094819737,-0.0073260297
0.003674946114,0.0036899624
-0.00169885222,-0.0018381983
0.01315215958,0.012891428
0.00378665148,0.00363629
0.02612120046,0.025362398
0.0013250476,0.0
-0.0089480767,-0.010600739
0.00440335526,0.0035714395
-0.0051977038,-0.005338136
-0.019609053175,-0.019678017
0.005542945275,0.0054745125
0.02685110555,0.027223272
0.0007577005,0.0017667487
0.03838933603,0.03880066
-0.01200035204,-0.011884548
-0.01119756083,-0.012027409
0.009438341500000001,0.008695638
-0.00325396481,-0.0034483667
-0.02266259303,-0.022491299
-0.01602103169,-0.01592921
0.0067837715,0.007194267
-0.026411657100000003,-0.024999993
-0.038506883,-0.036630064
-0.0141354495,-0.011406791
-0.0073965068,-0.0038462551
-0.0100631281,-0.0057913894
-0.036869674899999996,-0.033009764
0.006558741200000001,0.010040144
-0.06805678700000001,-0.0636183
0.0376183767,0.04033978
0.0139434475,0.020408131
0.006730827299999999,0.008000025
0.006273211900000001,0.0039681736
-0.0161735847,-0.019762816
0.018334004,0.0141129
-0.041287444,-0.043737616
-0.040996115,-0.04365894
0.047480607800000005,0.045652058
0.0063835299,0.008316034
-0.0523466988,-0.053608224
-0.030184905199999997,-0.03267969
0.012989015999999999,0.01351345
0.06439167879999999,0.06666667
-0.0022386156,0.0
0.014662910599999999,0.012500038
0.00226739834,0.0020575717
-0.0053485191,-0.0061601354
0.017498004549999998,0.01652888
0.04286149323,0.04268292
-0.003985478915,-0.003898557
0.00937767464,0.00978472
0.00114136145,0.0019379454
0.008427809900000001,0.009671165
0.00043841249999999996,0.0019156702
-0.0062210421,-0.0057360223
-0.02277638078,-0.023076992
-0.0029631760000000005,-0.00393702
-0.00046809387,0.0
0.024621375,0.025691735
-0.0069444764999999995,-0.0057803197
0.0033102988,0.0038758907
-0.05285450127,-0.05212349
0.01464294755,0.014256616
-0.0193145042,-0.016064214
0.016829634000000003,0.018367356
-0.015388485200000001,-0.014028145
-0.034110786260000005,-0.034552813
-0.0048922170999999995,-0.006315858
-0.0011962424,0.0
-0.006488688100000001,-0.004237203
-0.0231838347,-0.021276562
0.0135540915,0.015217286
0.036985917699999996,0.038543917
0.0047916454,0.006185538
-0.01711524553,-0.016393399
0.0214453938,0.020833397
0.0025628965,0.002040775
0.0094679848,0.008146665
-0.0359673105,-0.036363654
0.00592274612,0.0062892786
-0.0153388663,-0.0124999415
-0.036271027000000004,-0.033755377
0.024193603600000002,0.026200956
0.0054501476,0.008510664
-0.0033316822,0.0
-0.007314360000000001,-0.0042195204
-0.0068787433,-0.004237203
-0.0061882186999999995,-0.0042554312
0.017239148699999998,0.01923088
0.006376357500000001,0.008385672
-0.0124984993,-0.010394995
-0.0099608532,-0.008403388
-0.0009598402,0.0
0.011382671600000002,0.012711905
0.0195269001,0.02092047
-0.011381940200000001,-0.010245887
0.0220330701,0.022774447
0.00563462557,0.0060727512
-0.0009046128,0.0
0.0011801187999999998,0.0020121257
-0.008853364700000001,-0.00803206
0.0115256944,0.012145692
0.0054656845999999995,0.0059999716
-0.00438045203,-0.0039761555
0.00980877362,0.009980025
0.0037119337300000003,0.0039525814
0.03591303923,0.03543309
0.002229404,0.0019011024
0.015858474,0.015180313
0.00229288143,0.0018691211
-0.019888511829999997,-0.020522323
-0.029651909,-0.030476196
0.009825675007800001,0.009823167
0.006133203300000001,0.0077820346
0.019087764,0.021235542
-0.0077713353,-0.0056710513
-0.0149106504,-0.013307982
0.0121283107,0.013487473
0.013092002699999999,0.015209084
-0.013337401,-0.011235903
0.0097778365,0.011363584
-0.0244735365,-0.022471894
-0.0248415108,-0.022988489
0.009651497,0.011764742
-0.007453423,-0.0058140163
0.0088287987,0.009746574
-0.0277401679,-0.027026933
-0.0027440958,-0.0019841793
-0.007270302100000001,-0.005964187
-0.020987691699999998,-0.019999968
0.01205995063,0.01224484
-0.00452449897,-0.004032177
-0.0007912193,0.0
-0.016757902,-0.01619438
-0.03499862565,-0.034979388
0.02952189224,0.028784562
-0.00819932032,-0.007772009
-0.00058328244,0.0
-0.00016177761,0.0
-0.039052916134,-0.03916443
0.0071794883,0.005434673
0.0016363892,0.0
-0.017241768,-0.01891879
-0.0355429014,-0.038567636
-0.029807739499999996,-0.03151858
-0.0403491816,-0.041420054
0.036016688899999996,0.037036978
-0.0039522466,0.0
0.0091127451,0.0119047435
-0.0318036564,-0.02941183
0.016319665200000003,0.018181905
-0.010035019400000001,-0.0059523718
0.0028042367,0.0059880144
-0.0206053654,-0.017857226
-0.035525058000000005,-0.03333317
0.0009093792000000002,0.0031346744
-0.008667366,-0.003124879
0.035050308,0.040752284
-0.011838648,-0.006024199
-0.0089070736,-0.0060604843
0.01132356086,0.012195103
-0.00987011586,-0.00903613
-0.0281555676,-0.027355693
-0.0380195529,-0.037499942
-0.06847469078,-0.068181835
0.009449815,0.010452946
0.0160638136,0.020689623
-0.0155502824,-0.013513493
0.0153347005,0.01369861
-0.009372245,-0.013513493
-0.035031259,-0.04109589
0.0711787096,0.06428575
0.030769701,0.026845595
-0.010848402,-0.019607874
-0.004777626,-0.013333313
-0.005647698,-0.010135056
-0.00022400821,0.0
0.0052895170000000005,0.010238828
0.0028164155000000007,0.0101352455
0.027285539000000004,0.033444762
-0.0057675904,0.0
0.0003028600000000003,0.006472482
0.0194483904,0.025723552
0.027916708000000002,0.034482587
0.023233074,0.0272728
-0.037305416599999995,-0.03244833
-0.0324228155,-0.03048787
0.03728405714,0.03773579
0.014972259400000002,0.018181905
-0.038167054,-0.03571423
0.0147271881,0.015432074
-0.0029181584,0.0
0.0152051113,0.018237052
0.029571637,0.03283577
0.0005448183,0.0028902767
-0.04052538596,-0.040345863
0.008916167176,0.009008995
-0.00021714740000000014,0.0029761859
0.005635480599999999,0.008902064
-0.0472375373,-0.04411769
0.0037489498999999996,0.0061539514
-0.016386187599999998,-0.009174298
-0.0256034873,-0.018518604
-0.0045300146,0.0031447664
0.026403803000000003,0.034482587
-0.0149706527,-0.009090783
-0.0017985924999999996,0.0030580992
-0.0010321019000000004,0.0030487757
0.0147202902,0.018237052
-0.002443772,0.0
-0.0046765399,-0.00298507
-0.0076041478,-0.0059880144
0.0015211283,0.0030120434
0.0136009075,0.015014991
0.0200141525,0.020710027
0.011055471099999999,0.011594186
0.0016116625999999998,0.0028653252
0.0104399959,0.011428555
0.03032669396,0.031073505
0.02136422743,0.021917876
0.019366670500000002,0.018766725
-0.0332202233,-0.034210473
0.0124009622,0.010899165
-0.00217550416,-0.002695514
-0.02677478403,-0.027026987
0.01580108284,0.016666641
-0.0084234029,-0.0054644723
-0.0052846756,-0.0027471462
-0.0077238773,-0.0055097356
-0.023775469,-0.02216063
0.0068570271,0.00849857
0.0364618173,0.03932578
-0.004945,-0.0027026986
0.01861517618,0.018970262
0.01051921695,0.010638281
-0.0272805751,-0.026315846
-0.0250909427,-0.024324287
-0.033540831199999996,-0.030470971
-0.039148239,-0.034285665
0.0024244056000000003,0.008875726
0.029054428,0.03812311
0.009249582000000001,0.016949233
-0.0163968027,-0.011111094
0.0086094928,0.0112359375
0.026351518900000002,0.027777735
0.0044152335,0.0054054977
-0.00522208656,-0.005376436
0.00031033636,0.0
-0.00344539104,-0.0027026986
-0.02206039077,-0.021680184
0.0247377529,0.02493071
-0.0364788724,-0.035135083
0.0340979004,0.036414508
-0.041601655,-0.03783778
-0.024840296999999997,-0.022471875
0.010357907,0.014367793
-0.004748024,0.0
0.018627162699999998,0.022662854
0.0052732706,0.008310236
-0.0041140191,-0.0027471462
-0.004017399600000001,-0.002754919
0.0317213948,0.03314912
0.027949783800000003,0.02941182
0.0048363046,0.005194797
-0.009129635399999999,-0.010335902
0.0298996378,0.028720582
-0.002430347955,-0.0025380673
-0.01002390153,-0.010178101
0.01329341128,0.012853451
-0.007669114096,-0.007614202
0.005157532454,0.0051150816
0.0018046582999999999,0.0025445253
-0.011417646,-0.010152269
-0.011595847099999999,-0.010256395
0.0012462832,0.0025906696
-0.0175917145,-0.015503852
0.0060860145000000004,0.007874004
-0.0231078645,-0.0208333
-0.0044883607,-0.0026595702
-0.0227969022,-0.0213333
0.028291228800000002,0.029972602
0.0030068285,0.005291096
-0.011991787600000001,-0.0105262995
-0.00050429674,0.0
0.013341509873999999,0.013297851
0.00834300452,0.007874004
-0.0066154718,-0.007812488
0.0061151185,0.0052493354
0.00285721684,0.002610962
0.01026408711,0.01041665
-5.5008357e-05,0.0
0.005419921229999999,0.005154631
0.0055824542599999995,0.005128293
-0.00980502327,-0.010204161
0.000604781,0.0
0.0030207635,0.0025773156
0.00290602595,0.0025706901
-4.5219396e-05,0.0
-0.00029609125,0.0
-0.00031552403,0.0
-0.03613270426,-0.03589738
-0.00016145257,0.0
-0.02211516827,-0.021276562
0.0098032972,0.010869548
0.0228082592,0.02419351
-0.0009106316,0.0
0.007822601775,0.007874004
-0.01027260491,-0.01041665
-0.015486219200000002,-0.015789546
-0.01045613111,-0.010695172
-0.005070020329999999,-0.0054052966
0.011206888429999999,0.010869548
0.0027074911259999997,0.0026881678
0.00023404155,0.0
-0.0020673289999999997,-0.0026809608
-0.0125660437,-0.013440839
0.02003292325,0.019073438
-0.0022135479600000002,-0.0026736932
0.002753477196,0.002680861
-0.00282998396,-0.0026736932
0.007951024555999999,0.008042882
-0.00508558335,-0.0053192396
0.00284864107,0.0026738923
-0.02107689074,-0.0213333
0.01381219626,0.013623956
-0.00776611708,-0.008064603
0.00613942227,0.005420147
-0.00503338743,-0.005390927
-0.01348517442,-0.013550115
0.008255317832999999,0.008241848
0.00016743652,0.0
0.0141140856,0.013623956
-0.00246775065,-0.0026881678
0.00312783615,0.0026954135
0.016829074700000002,0.016128907
0.0006602167,0.0
0.0009370238,0.0
0.0261155267,0.025264671
0.0095395473,0.008902005
0.0122532961,0.011764802
0.0034213562,0.0029069532
-0.0023618703599999997,-0.0028985273
0.00012259163,0.0
-0.00044988186,0.0
0.00197061336,0.0029069532
0.0050618424,0.0057970546
0.01057738363,0.011527378
-0.0098614663,-0.00854694
-0.0126421309,-0.011494253
-0.0048532706,-0.0029070473
0.0092094967,0.011661808
-0.0024349117,0.0
-0.0051554974,-0.0028818212
-0.0076985476,-0.0057803
-0.010609445799999999,-0.008720954
0.0043142194,0.005865055
-0.00672569926,-0.005830857
0.0051732473,0.005865055
-0.00051893096,0.0
-0.055515606365,-0.055393614
0.00022597413,0.0
0.01211561576,0.01234568
-0.019125574800000003,-0.018292734
0.0055239417,0.0062112315
0.0024778533,0.003086395
0.0028388311200000004,0.0030769983
-0.0057290203,-0.0061350195
0.009123574870000001,0.009259285
0.029428203,0.030581092
0.013118420300000001,0.014836771
0.0042562932000000005,0.0058480008
0.0041631801,0.0058139064
0.0011609282000000002,0.00289015
-0.0158326342,-0.014409199
0.0169434249,0.017543908
0.00260983802,0.00287354
0.002767368674,0.0028652137
0.0288709479,0.028571479
-0.0215171223,-0.022222225
0.007751895599999999,0.0056817727
0.0101043041,0.0084746005
-0.015624418700000002,-0.016806679
0.00082214584,0.0
-0.00836858177,-0.00854694
-0.0005551934,0.0
-0.0017818785,0.0
-0.0078426902,-0.005747173
0.0011621512000000002,0.00289015
-0.0158798733,-0.014409199
-0.00064650364,0.0
-0.0011136956,0.0
-0.010421998200000001,-0.008771954
0.007793971199999999,0.008849582
-0.0035469826599999997,-0.002923953
0.020513217557,0.020527884
0.0109196239,0.01149416
-0.0062569068600000005,-0.005681865
0.0051263233,0.0057143327
-0.011943195339999999,-0.011363545
0.00842368087,0.00862062
-0.00055842736,0.0
-0.0035191302999999998,-0.0028490722
0.0136762947,0.014285786
-0.01435530706,-0.014084577
0.0029522312059999996,0.0028572127
-0.00337036953,-0.0028490722
-0.0297405284,-0.028571386
0.0133864207,0.014705955
-0.0050251111,-0.0028985273
-0.0021707492,0.0
0.0006626357999999998,0.0029069532
0.017805446600000004,0.020289784
0.040604670300000006,0.042613663
-0.00622447286,-0.0054495474
-0.01362110498,-0.013698697
0.043841392039999996,0.04444454
-0.004327818000000001,-0.002659639
0.0034426306000000005,0.005333377
-0.0049189327,-0.0026524984
-0.0045012655000000006,-0.002659639
0.005963044399999999,0.007999936
-0.00022372600000000005,0.0026455673
-0.026530006300000002,-0.023746682
0.0081677008,0.010810811
-0.003065825,0.0
-0.0081743358,-0.0053475504
-0.032558589400000004,-0.029570002
0.0106403015,0.013850484
-0.015067939,-0.010928962
-0.0056993246,-0.002762498
-0.002909045,0.0
-0.0057969192,-0.002770061
0.008546980499999999,0.011111112
0.0144483551,0.016483562
-0.003456255,-0.0027026809
0.0067485131999999995,0.008130103
0.0036438941,0.005376301
0.0008925670999999997,0.0026737752
-0.0015771623,0.0
0.0016647244000000002,0.0026667316
0.0019850277999999997,0.002659553
0.0020762272599999998,0.0026524125
0.00486446694,0.005291049
-0.03182604804,-0.03157895
0.02997330082,0.029891329
-0.008550458200000001,-0.007915503
-0.00344764005,-0.002659639
0.009662285,0.0106666675
0.0094704799,0.01055409
0.0019604772,0.0026109451
0.0042217474,0.005208376
0.001173061,0.0025906528
0.047487896700000004,0.04909555
-0.021298541499999997,-0.019704357
0.014918025400000002,0.01648855
0.0278243978,0.03256233
-0.032136742,-0.027578983
-0.0071378109,-0.004068689
0.0128218055,0.016281165
0.0050496992000000004,0.00798061
-0.0104707147,-0.007917424
-0.0068472566000000006,-0.004019863
0.0203605018,0.024097815
-0.0192217353,-0.015648546
0.001279494,0.003944889
0.0038569190000000003,0.007976072
-0.0080125126,-0.0039564786
0.00027403490000000013,0.0039721946
-0.0231134554,-0.01972421
0.0057534267,0.008072175
0.0009447766999999998,0.003944889
-0.0106798495,-0.007917424
-0.0023723862,0.0
-0.014739159,-0.012000473
-0.009996880400000002,-0.008077544
-0.0505731224,-0.048980575
-0.0443911854,-0.042940505
-0.0375721229,-0.035853934
0.0401021586,0.041861426
0.0026262156,0.0044203997
0.011152107999999999,0.013334209
-0.023304433700000002,-0.02190964
0.0038224536,0.004506594
-0.0008115004,0.0
-0.004735286700000001,-0.004486376
-0.00424351295,-0.004506594
0.0006582738,0.0
0.0011018901,0.0
-0.007569716599999999,-0.008987417
0.0022554977,0.0
0.009975270540000001,0.009068924
-0.00016782663,0.0
-0.0002045963,0.0
0.000105100145,0.0
0.0010525215,0.0
-0.0039581219,-0.004460422
0.004985536800000001,0.0044804066
0.00044951483,0.0
0.0051184121499999995,0.0045269956
0.0008080505,0.0
0.00050888915,0.0
0.00458508301,0.004506594
-6.534637e-06,0.0
0.00863413266,0.008906776
-3.0175983e-05,0.0
0.00435258388,0.0044467696
0.008524119680000001,0.0087890625
-0.0003110065,0.0
0.012988713566,0.013101
0.004368140147,0.004331762
0.00486397053,0.004331762
-0.00402443576,-0.0043130787
-0.008514962596,-0.0085998215
-0.00011424811,0.0
0.00367251286,0.0043050824
-0.0052638994,-0.004286628
-0.0011547117,0.0
-0.0099627773,-0.008738675
-0.0004965391,0.0
0.00393302843,0.004407856
-0.00473075598,-0.0043885126
-0.00429230192,-0.004343035
0.0048913443,0.004361979
-0.0470004749,-0.048227135
-0.0444282148,-0.046107743
-0.0465114208,-0.04826503
0.022654182699999997,0.020255065
-0.0026912981,-0.0049264706
0.004333134,0.0
-0.0171707509,-0.020025123
0.023460799,0.020434324
0.0022838446,0.0
0.0033756348,0.0
0.0026486283,0.0
0.0024508089,0.0
0.002254772,0.0
0.0022444476,0.0
0.0019999805,0.0
-8.8340175e-06,0.0
-0.00020125913,0.0
0.00046855252,0.0
0.0504584223,0.04995197
0.0254104135,0.023858119
-0.0356154038,-0.03725598
-0.0318140076,-0.03377124
0.0014172167,0.0
-0.00046997485,0.0
-0.0006228614,0.0
-0.0007001864,0.0
-0.005266837700000001,-0.0050247544
0.0059143953999999995,0.00505013
0.0014582534,0.0
0.0023708208,0.0
0.0025314912,0.0
0.0023222913,0.0
0.0016598827,0.0
-0.0034080197000000007,-0.0050247544
0.0020970737,0.0
0.0016122013,0.0
0.001161144,0.0
-0.00920481376,-0.010025993
-0.0043020752,-0.005101275
0.0217803102,0.020434324
0.00090548507,0.0
0.00050787785,0.0
0.00036837233,0.0
-0.0194229893,-0.020025123
-0.003917655000000001,-0.005127432
0.0011368816,0.0
0.0010465182,0.0
0.001511726,0.0
0.0022043013,0.0
-0.0073883102,-0.010231923
-0.007689428199999999,-0.010337698
0.0129584297,0.010445682
-0.0286477036,-0.03108967
0.002413007,0.0
0.0029270025,0.0
-0.0020396104,-0.0053742197
0.0032654824,0.0
0.0031988798,0.0
-0.0022411300000000005,-0.0053237984
0.0028837759,0.0
0.0024101092,0.0
0.0022948117,0.0
0.0023483862,0.0
0.0024273219,0.0
-0.0025854022,-0.005432178
0.0022499254,0.0
-0.0033624805,-0.0054618474
0.0019233262,0.0
0.008009669,0.005491843
0.003010124,0.0
0.0027742218,0.0
0.0023175003,0.0
0.0020290974,0.0
0.0074658042,0.0054618474
0.0018515416,0.0
0.0013073321,0.0
0.0011352791,0.0
0.0011081409,0.0
0.0014677844,0.0
0.0017328467,0.0
0.0016314154,0.0
-0.0082657765,-0.00990099
-0.0335495444,-0.03477941
-0.0196383099,-0.020644473
0.00032537142,0.0
0.030729785500000002,0.031580586
0.014126121200000001,0.015306892
0.0095849384,0.010025993
0.020110825710000002,0.01992647
0.00960290783,0.009732535
0.03900520813,0.0386977
0.0186486247,0.018559253
0.0421039589,0.041098665
0.0140341768,0.013158748
-0.0110802048,-0.012987844
-0.0158866083,-0.017501783
-0.0036897418,-0.004486376
-0.0006500546,0.0
-0.0144927955,-0.013453509
0.022101477039999998,0.022705898
-0.0144548402,-0.013334209
-0.008698218059999999,-0.008987417
8.88707e-05,0.0
0.00036222086,0.0
0.00989420985,0.009068924
0.027685154899999998,0.027028827
0.0083001571,0.008815712
-0.00800598287,-0.008738675
0.00088628085,0.0
