error,base
0.006572142405,0.0065252855
-0.0527310166,-0.053484604
0.0321732402,0.034246575
-0.0113003791,-0.009933775
0.0344571824,0.035117056
0.008124400905,0.008077544
0.0023561515,0.0016025641
0.0139266652,0.016
-0.0060910135,-0.0047244094
-0.0038244306000000004,-0.003164557
-0.041222986095,-0.041269843
-0.0058689292,-0.0066225166
-0.0120733348,-0.01
-0.024935627100000003,-0.023569023
0.0372711624,0.037931036
-0.013242179095,-0.013289036
0.0108545974,0.01010101
-0.0170733348,-0.015
-0.0504359791,-0.049069375
0.020692439400000002,0.021352313
-0.059186593095,-0.05923345
0.0007535874,0.0
0.0220007392,0.024074074
0.0474579889,0.048824593
-0.0179012536,-0.01724138
0.033380191905,0.033333335
-0.0145265486,-0.015280136
0.0324094252,0.03448276
-0.0130332711,-0.011666667
-0.0057188956,-0.005059022
-0.008427719095,-0.008474576
0.0263946134,0.025641026
-0.0020733348,0.0
0.0053000629,0.006666667
-0.028805568599999998,-0.028145695
-0.005063875795,-0.0051107327
0.0041782449,0.0034246575
-0.0088992732,-0.0068259384
-0.0322944391,-0.030927835
0.0028862256000000003,0.0035460992
-0.031755263095,-0.03180212
0.0281258504,0.027372263
-0.014506727799999999,-0.012433393
-0.0121579711,-0.010791367
-0.0006598736,0.0
0.025501401905,0.025454545
-0.0134308096,-0.014184397
0.0087180322,0.010791367
0.014647630900000002,0.016014235
-0.0129190686,-0.012259195
-0.012364491095000001,-0.012411348
0.0061395837,0.0053859963
-0.0217161928,-0.019642858
-0.0013666041,0.0
-0.0134103286,-0.012750455
-0.029473439095,-0.029520296
0.012160431900000001,0.0114068445
0.0110845602,0.013157895
-0.0143536171,-0.012987013
0.0218965164,0.02255639
0.011076268905,0.011029412
0.0007535874,0.0
-0.0057096985,-0.0036363637
0.0059326659,0.00729927
0.0120212854,0.012681159
-0.007108778095,-0.007155635
-0.0257569161,-0.024390312
-0.0006598736,0.0
0.053618263905000005,0.053571407
-0.0026362237,-0.0033898111
-0.0190801768,-0.017006842
-0.0013666041,0.0
-0.0093103776,-0.008650504
-0.005188750395,-0.0052356073
-0.0097727391,-0.0105263265
-0.0020733348,0.0
-0.0084587621,-0.007092158
-0.0078027616,-0.007142888
-0.028730102095,-0.028776959
0.0044572699,0.0037036825
0.0089968617,0.0110701965
-0.0013666041,0.0
0.0029897402000000003,0.0036496138
0.010955883905,0.010909027
0.0007535874,0.0
-0.0074690234,-0.0053956886
-0.0248747171,-0.023508113
0.0178586874,0.018518561
-0.018135003095,-0.01818186
-0.0325797026,-0.03333329
-0.0269775988,-0.024904264
-0.0072605195,-0.0058939154
0.0546760964,0.05533597
0.011282822905,0.011235966
0.0081609524,0.007407365
-0.0167791338,-0.014705799
-0.0032323778,-0.0018657737
0.012424277400000001,0.013084151
-0.003643158895,-0.0036900158
-0.0066537776,-0.007407365
0.0053893088,0.0074626436
-0.0050702866,-0.0037036825
-0.0006598736,0.0
-0.001811905895,-0.0018587628
-0.0048330102,-0.0055865976
-0.0133093008,-0.011235966
0.0024213293,0.0037879334
0.0031136894000000003,0.003773563
-0.037547063095,-0.03759392
-0.0031527186,-0.003906306
-0.0216811428,-0.019607808
-0.0133666151,-0.012000011
-0.0026841942999999997,-0.0020243207
-0.030379135095,-0.030425992
0.0070297442,0.0062761568
0.0124797222,0.014553057
0.0396169309,0.040983535
0.0052456444,0.005905518
0.017659399905,0.017612543
0.0007535874,0.0
-0.011688702799999999,-0.009615368
0.0102838929,0.011650497
0.0070176251,0.0076774987
-0.009476936095,-0.009523793
0.0103689554,0.009615368
0.0017362442000000001,0.003809579
0.0043260009,0.005692605
0.001226946,0.0018868196
0.005696503605,0.0056496467
0.0082442568,0.0074906694
0.0035028786000000003,0.0055762134
-0.0013666041,0.0
-0.0062051652,-0.0055452916
-0.003670593795,-0.0037174507
-0.0104404526,-0.01119404
-0.0711779441,-0.06981134
0.0683056564,0.06896553
4.6856905e-05,0.0
-0.0087340616,-0.009487649
-0.0020733348,0.0
0.0024647913,0.0038313954
-0.0006598736,0.0
-0.003769914895,-0.0038167718
0.0007535874,0.0
0.0017580606000000003,0.0038313954
0.0005417434,0.0019083475
-0.0006598736,0.0
4.6856905e-05,0.0
-0.0106749186,-0.011428506
-0.0001466025999999998,0.0019267322
-0.0013666041,0.0
0.0070324674,0.007692341
4.6856905e-05,0.0
-0.0011548370000000001,-0.0019084244
0.0036628084999999998,0.0057361433
0.0252493659,0.02661597
-0.0006598736,0.0
-0.012916144095,-0.012963001
0.0026297871000000002,0.0018761997
-0.0020733348,0.0
-0.0687823241,-0.06741572
0.0093803509,0.0100402245
-0.045678883095,-0.04572574
0.0070035934,0.006250006
0.012419378200000001,0.014492713
-0.0034073677,-0.0020407636
-0.0006598736,0.0
0.006181832105,0.0061349752
-0.007376446599999999,-0.008130034
0.0040742119,0.0061475467
-0.0034033754,-0.0020367713
0.0136258824,0.014285756
4.6856905e-05,0.0
0.0067898918,0.0060363044
0.0319265892,0.033999924
-0.0052350538,-0.0038684497
-0.0686210736,-0.0679612
0.031296886905,0.03125003
0.0007535874,0.0
0.0080277392,0.010101074
0.0106333259,0.01199993
-0.008565046599999999,-0.007905173
0.017975162905,0.017928306
-0.0031602845999999995,-0.003913872
-0.00010866999999999995,0.0019646648
0.0005941292999999998,0.0019607334
0.0149957724,0.015655646
0.009680750905,0.009633894
0.0007535874,0.0
0.0246442222,0.026717557
0.0432430279,0.044609632
-0.0220121366,-0.021352263
-0.038134996095,-0.038181853
-0.020040357600000003,-0.020793945
-0.0213783978,-0.019305063
-0.0013666041,0.0
-0.0105022976,-0.009842424
0.051736656905000004,0.0516898
-0.016259660600000003,-0.017013248
0.0133112692,0.015384604
0.0024213293,0.0037879334
0.0605309364,0.06119081
-0.020454244095,-0.020501101
-0.0155255426,-0.01627913
0.002654847,0.0047281818
-0.0013666041,0.0
-0.0053658051,-0.0047059315
-0.018865721095,-0.018912578
-0.0305717006,-0.031325288
-0.0070483548,-0.00497502
0.0136333159,0.01499992
-0.0105121166,-0.009852243
-0.002440692095,-0.002487549
-0.036652778600000005,-0.037406366
0.0134706232,0.015543958
0.016490524899999998,0.017857129
-0.0006598736,0.0
4.6856905e-05,0.0
-0.0218027636,-0.022556351
-0.0032239625999999997,-0.002564089
0.010329577905,0.010282721
0.0032981032,0.0025445158
0.0436119412,0.045685276
0.0107693309,0.012135935
0.0017381952,0.0023980688
0.055070866905,0.05502401
-0.0423303676,-0.043083955
-0.0162913438,-0.014218009
-0.0061742711,-0.004807667
0.0041710183999999996,0.004830892
0.009662265905,0.009615409
0.0007535874,0.0
0.0360218492,0.038095184
-0.0265959021,-0.025229298
-0.0053658051,-0.0047059315
-0.004681250295,-0.0047281072
-0.015873476600000002,-0.016627064
0.0075884492,0.009661784
-0.0061512678,-0.0047846637
0.0065517022,0.0072115758
0.014366664905,0.014319808
0.0031064419,0.0023528545
0.0002740707000000002,0.0023474055
-0.0037085123,-0.0023419082
-0.0053546846,-0.004694811
0.002405409205,0.0023585523
-0.0063052726,-0.00705886
-0.0020733348,0.0
-0.0155846131,-0.014218009
0.0089555354,0.009615409
0.011951629905,0.011904773
-0.011011129599999999,-0.011764717
-0.0044542745,-0.0023809397
-0.0109132426,-0.0095466385
0.008978782400000001,0.009638656
0.011979967905,0.011933111
-0.013397355599999999,-0.014150943
-0.0020733348,0.0
0.0034181348999999996,0.004784739
-0.007802767600000001,-0.007142894
-0.002351211895,-0.0023980688
0.0199843314,0.019230744
0.0026436211999999997,0.004716956
-0.0013666041,0.0
-0.0147443066,-0.014084433
0.011951629905,0.011904773
0.0007535874,0.0
-0.0044263376,-0.0023530028
-0.0037250821,-0.002358478
0.0017041799999999998,0.0023640536
-0.014104086095,-0.014150943
0.0007535874,0.0
0.0027114042,0.004784739
0.0081571549,0.009523759
0.0016986787,0.0023585523
0.063576306905,0.06352945
-0.0147331941,-0.0154867815
0.0136570612,0.015730396
0.0052705286,0.0066371327
-0.0028577332000000004,-0.0021978596
0.004452189205,0.0044053323
-0.0080182956,-0.008771883
-0.021984940799999998,-0.019911606
0.0144347379,0.015801342
-0.0028820842,-0.0022222106
-0.011088942095,-0.011135799
-0.003750893,-0.0045044804
-0.0126789031,-0.011312299
0.0107818584,0.011441732
-0.015790306095,-0.015837163
-0.0015452510999999997,-0.0022988385
-0.0135940838,-0.011520749
-0.0130216271,-0.011655023
0.006415560999999999,0.0070754346
4.6856905e-05,0.0
-0.0015883207999999997,-0.0023419082
4.6856905e-05,0.0
0.0101433574,0.00938977
-0.0067245458,-0.004651211
0.0033063419,0.004672946
0.0458516534,0.046511527
0.017824681905,0.017777825
0.0051203764,0.004366789
0.0044484382,0.006521773
0.0051129109,0.006479515
0.020799306400000002,0.02145918
0.002147686205,0.0021008293
0.0028500784,0.002096491
-0.0020733348,0.0
-0.0139189046,-0.0125523005
-0.0006598736,0.0
0.008521387905,0.008474531
-0.0013471756999999997,-0.0021007631
0.0105581762,0.012631511
-0.0013666041,0.0
-0.0068968466,-0.006236973
-0.004137287095,-0.004184144
0.0007535874,0.0
0.0021283899000000004,0.0042017247
-0.0013666041,0.0
0.007708217399999999,0.008368091
0.010420377905,0.010373521
0.0479815214,0.047227934
-0.0138381018,-0.011764767
0.006569924899999999,0.007936529
-0.020344871599999998,-0.019684998
-0.016017440095000002,-0.016064297
-0.0380219756,-0.038775563
-0.0084427281,-0.0063693933
0.0071804938999999995,0.008547098
-0.0006598736,0.0
-0.027495568095,-0.027542425
-0.0014250503999999999,-0.0021786378
-0.0108069818,-0.008733647
-0.0013666041,0.0
0.0059480214,0.006607895
0.002235098205,0.0021882413
0.0051203764,0.004366789
0.0022745367000000004,0.0043478715
0.0029623773999999997,0.0043289815
-0.0049701956,-0.004310322
-0.004282192595,-0.0043290495
0.0007535874,0.0
-0.0020733348,0.0
-0.0035405056,-0.0021739015
-0.0028385114000000003,-0.0021786378
0.006597040405,0.0065501835
0.0115996534,0.010846066
0.0022184202000000005,0.004291755
-0.0099135671,-0.008546963
0.0036879979,0.0043478715
-0.004237893499999999,-0.0021645587
-0.0035357901,-0.002169186
-0.0028337750999999998,-0.0021739015
-0.002131780895,-0.0021786378
-0.0036132016,-0.004366789
-0.0020733348,0.0
-0.0145245671,-0.013157963
-0.0162154176,-0.015555544
0.015848198905,0.015801342
0.0007535874,0.0
-0.0020733348,0.0
0.0008556763999999998,0.0022222805
0.0015574793,0.0022173529
4.6856905e-05,0.0
0.0007535874,0.0
-0.0087106068,-0.006637272
-0.0035937638,-0.0022271597
0.0015722574,0.002232131
-0.002180302795,-0.0022271597
-0.0014785436,-0.002232131
0.00016378979999999996,0.0022371246
0.0008655269,0.002232131
0.0060217461,0.0066816197
-0.0021655900950000003,-0.002212447
0.0051882234,0.004434636
0.0023416525000000002,0.0044149873
0.0096223489,0.010988953
0.0102097034,0.010869577
-0.023609068095,-0.023655925
0.0007535874,0.0
-0.0013666041,0.0
-0.011113869095,-0.011160726
-0.0082757106,-0.009029298
0.0047604136,0.0068337484
0.0031582588999999996,0.004524863
0.0128535674,0.013513441
4.6856905e-05,0.0
0.0007535874,0.0
-0.0020733348,0.0
0.0075223079000000005,0.008888912
-0.0160783636,-0.01541849
-0.006664517095,-0.006711374
0.0052580678,0.0045044804
-0.0020733348,0.0
0.0076019589000000005,0.008968563
-0.0051042949,-0.0044444213
4.6856905e-05,0.0
0.0052178494,0.004464262
-0.0020733348,0.0
-0.0058110254,-0.0044444213
-0.0006598736,0.0
-0.004417405095,-0.004464262
0.0007535874,0.0
0.0024109466,0.0044842814
-0.0013666041,0.0
-0.0006598736,0.0
0.002278987905,0.002232131
-0.0014735723,-0.0022271597
-0.0020733348,0.0
0.0120262529,0.013392857
-0.0006598736,0.0
4.6856905e-05,0.0
-0.0146649026,-0.01541849
0.00016378979999999996,0.0022371246
0.0030976579,0.004464262
-0.0051042949,-0.0044444213
-0.006649536295,-0.0066963932
0.0052479457,0.0044943583
0.0046380392,0.006711374
-0.0035888147,-0.0022222106
-0.0006598736,0.0
-0.002180302795,-0.0022271597
0.007450051,0.0066964636
-0.0042906877,-0.0022173529
-0.0013666041,0.0
0.0037846873999999994,0.004444561
4.6856905e-05,0.0
0.0007535874,0.0
-0.0042857818,-0.002212447
-0.0058012401,-0.004434636
-0.009568512599999999,-0.008908639
-0.002200322295,-0.0022471792
0.007510308,0.0067567206
-0.004310459399999999,-0.0022371246
-0.0013666041,0.0
-0.0230814196,-0.022421546
4.6856905e-05,0.0
0.005340719,0.0045871316
-0.0020733348,0.0
-0.0059327901,-0.004566186
0.0039272579999999994,0.0045871316
-0.002236236095,-0.002283093
-0.0038230475999999998,-0.004576635
0.0048231806,0.0068965154
-0.0059327901,-0.004566186
-0.0052470052,-0.0045871316
-0.009169684095,-0.009216541
-0.0131999726,-0.01395356
-0.011507246799999999,-0.009433912
-0.0013666041,0.0
-0.0006598736,0.0
4.6856905e-05,0.0
0.0007535874,0.0
-0.0115971688,-0.009523834
-0.0013666041,0.0
0.0089555354,0.009615409
4.6856905e-05,0.0
0.0031345271000000003,0.0023809397
-0.004448619,-0.0023752842
0.0057762149,0.007142819
-0.0030239272,-0.0023640536
4.6856905e-05,0.0
-0.0016160683999999997,-0.0023696558
0.0098030862,0.011876421
0.0080231659,0.00938977
-0.016232273095,-0.01627913
0.003117641,0.0023640536
-0.0162242778,-0.014150943
0.0082027989,0.009569403
0.0182975214,0.018957395
0.002372425905,0.002325569
0.007714107,0.0069605196
0.00023080059999999996,0.0023041354
0.0055299113,0.0068965154
-0.0166415256,-0.015981652
-0.002273316295,-0.0023201732
0.0007535874,0.0
-0.0020733348,0.0
-0.0060178151,-0.004651211
-0.024024382599999998,-0.023364509
-0.007130214095,-0.007177071
0.0128018694,0.012048282
0.0026885445,0.0047618793
0.0128514049,0.014218009
-0.0286972556,-0.028037382
0.004854523905,0.004807667
0.0055383264,0.004784739
0.00030760490000000026,0.0023809397
-0.0013666041,0.0
0.0349695404,0.035629414
4.6856905e-05,0.0
0.0007535874,0.0
-0.0250091388,-0.022935804
0.0033282809,0.004694885
-0.0053328196,-0.004672946
-0.049248883094999994,-0.04929574
0.0353215394,0.034567952
-0.0116199733,-0.0095466385
0.0323683879,0.033734992
-0.0029908636,-0.00233099
-0.002289652895,-0.0023365098
0.0030955691000000003,0.0023419817
0.0212911012,0.023364436
0.0031996539,0.004566258
-0.0006598736,0.0
-0.06813495309499999,-0.06818181
0.025143857399999997,0.02439027
-0.0020733348,0.0
-0.034699984100000004,-0.03333338
-0.0326795636,-0.03201969
0.040759350905000005,0.040712494
0.0276484644,0.026894877
0.0122123032,0.014285638
-0.0013666041,0.0
0.0275091404,0.028169014
-0.027350403095,-0.02739726
0.031270081400000004,0.030516494
-0.0043512988,-0.002277964
-0.0652934941,-0.06392689
-0.037245273599999996,-0.0365854
-0.068307533095,-0.06835439
-0.0671811826,-0.06793477
-0.0574669948,-0.05539366
0.0325840299,0.033950634
0.0411311404,0.041791014
0.0036189922,0.0028654048
-0.0249304458,-0.022857111
0.0161772539,0.017543858
-0.0121541556,-0.011494282
0.011674793905,0.011627937
-0.0021199604,-0.0028735478
0.0526815952,0.05475493
-0.0095633691,-0.008196765
0.0186239464,0.01928382
-0.010763982095,-0.010810839
-0.0593556426,-0.06010923
0.0269964612,0.029069796
-0.0013666041,0.0
-0.0006598736,0.0
-0.011252607095,-0.011299464
0.0007535874,0.0
-0.0077875902,-0.0057142554
-0.0013666041,0.0
0.0108342274,0.011494101
0.0178131052,0.01988644
0.0069899859000000005,0.00835659
-0.0006598736,0.0
0.035958526905,0.03591167
0.07008679740000001,0.06933321
0.06775212520000001,0.06982546
0.0172813889,0.018647993
-0.0006598736,0.0
-0.015971366095,-0.016018223
0.0240093514,0.023255764
-0.0043460501,-0.0022727153
-0.0082003525,-0.0068337484
-0.0373570716,-0.036697198
4.6856905e-05,0.0
0.0055154667,0.0047618793
-0.0115520328,-0.009478698
-0.0133283391,-0.011961735
-0.0006598736,0.0
0.031523842905,0.031476986
-0.0133308456,-0.014084433
0.0431647432,0.045238078
0.0009112882000000002,0.0022778923
-0.0029325888999999997,-0.0022727153
-0.006786891495,-0.0068337484
-0.0061271106,-0.006880698
0.014092933200000001,0.016166268
-0.0650029891,-0.063636385
0.0187576524,0.019417526
-0.033286523095,-0.03333338
0.0352363974,0.03448281
-0.0235018678,-0.021428533
0.0034994735,0.0048660776
0.0162893424,0.016949216
-0.002334082795,-0.0023809397
0.017459942399999998,0.016706355
-0.0044206665,-0.0023473317
-0.0131313211,-0.011764717
0.0064829454,0.007142819
-0.014137540095,-0.014184397
-0.0112368326,-0.01199042
0.0100626002,0.012135935
-0.0037646729,-0.0023980688
-0.0102752826,-0.009615409
0.014609962905,0.014563106
0.0031459947000000003,0.0023924073
0.0194063392,0.021479674
0.0243343409,0.025700945
-0.0120494066,-0.011389533
0.004655127605,0.0046082707
-0.0038335441999999996,-0.0045871316
-0.0043774702,-0.0023041354
0.0194186509,0.020785255
-0.005184807600000001,-0.004524934
-0.006771360095,-0.006818217
-0.015264635600000001,-0.016018223
-0.0020733348,0.0
-0.0060178151,-0.004651211
-0.0333701276,-0.032710254
-0.057924153095,-0.05797101
0.0699843074,0.06923072
-0.0284522448,-0.02637891
0.0084856389,0.009852243
0.0042181491,0.0048780227
0.002474028605,0.0024271717
0.0128601374,0.01210655
0.0027114042,0.004784739
-0.0013666041,0.0
-0.0054218279000000005,-0.0047619543
0.004831595905,0.004784739
0.0055154667,0.0047618793
-0.0020733348,0.0
0.0104816739,0.011848278
-0.0147113226,-0.014051449
4.6856905e-05,0.0
0.0031288716000000003,0.0023752842
0.000296321,0.0023696558
0.0104537389,0.011820343
0.0273775084,0.028037382
0.018228649905,0.018181793
0.0029857184,0.002232131
-0.0087548143,-0.0066814795
-0.0013666041,0.0
-0.0006598736,0.0
0.009015419905,0.008968563
0.0407535874,0.04
0.0043368882,0.006410223
-0.018351654100000003,-0.01698505
-0.015071922095,-0.015118779
0.0073324999,0.0065789125
0.00010530300000000017,0.0021786378
0.0095029729,0.010869577
-0.0049609261000000005,-0.0043010525
-0.0042728425950000004,-0.0043196995
-0.0035847846,-0.004338372
-0.0020733348,0.0
-0.0013666041,0.0
0.0341986024,0.034858476
-0.0020585274950000003,-0.0021053844
0.0091924954,0.008438908
-0.0104416228,-0.008368288
0.0028528499,0.004219454
-0.0132649146,-0.012605041
0.008557449905,0.008510593
-0.0161239616,-0.016877549
0.0043643992,0.006437734
0.0519382859,0.05330489
0.0054129689,0.0060728425
0.012119354905,0.012072498
-0.0012345361999999997,-0.0019881236
-0.016017484800000002,-0.01394415
-0.0074272411,-0.006060637
0.0115352479,0.0121951215
-0.003969249095,-0.004016106
0.0027697059000000002,0.0020161185
0.0039629775,0.0060363123
-0.0093666871,-0.008000083
0.005388545,0.0060484186
0.022090954905,0.022044098
0.0066359707,0.0058823833
-0.0274144528,-0.025341118
0.0066332899,0.007999894
-0.0224852806,-0.021825407
-0.026322301095,-0.026369158
-0.0096629596,-0.010416547
-0.07154704079999999,-0.069473706
0.0280451459,0.02941175
0.0015379168,0.0021977904
0.013204750905,0.013157894
0.0094116184,0.008658031
0.012948111200000001,0.015021446
-0.0119375051,-0.010570901
0.0014769345,0.0021368081
0.044822938905000005,0.044776082
-0.0196545956,-0.020408183
0.0041766979,0.0062500327
0.0007038435999999998,0.0020704477
0.0034724008999999995,0.0041322745
-0.0040684120950000005,-0.004115269
0.0090180064,0.008264419
0.0122709802,0.014344315
-0.0033868588000000002,-0.0020202547
-0.0026842182000000004,-0.0020243446
-0.004009917095,-0.004056774
0.0313035814,0.030549994
-0.0080022191,-0.0059288843
-0.0152831561,-0.013916552
0.027565974400000002,0.028225848
0.068522816905,0.06847596
0.0029957968,0.0022422094
-0.0222074968,-0.020134162
