error,base
0.0008683574999999999,0.0037036825
0.008183741000000001,0.0110701965
-0.0030359356,0.0
0.00034926550000000025,0.0036496138
0.0074077314,0.010909027
-0.003830153,0.0
-0.007625999600000001,-0.0053956886
-0.024546635600000002,-0.023508113
0.0170231614,0.018518561
-0.019772696700000002,-0.01818186
-0.035368901300000005,-0.03333329
-0.026695919,-0.024904264
-0.0081079572,-0.0058939154
0.0532646618,0.05533597
0.009220987,0.011235966
0.0044738616,0.007407365
-0.0169772356,-0.014705799
-0.0031318580000000004,-0.0018657737
0.0116019989,0.013084151
-0.0047914368,-0.0036900158
-0.008990252,-0.007407365
0.0063994158,0.0074626436
-0.0045019269,-0.0037036825
-0.00030588274,0.0
-0.0024455072600000002,-0.0018587628
-0.0067071948,-0.0055865976
-0.0122552189,-0.011235966
0.00306390414,0.0037879334
0.0028018086,0.003773563
-0.038427278270000004,-0.03759392
-0.0045152475,-0.003906306
-0.019710269710000002,-0.019607808
-0.0119474719,-0.012000011
-0.00212037064,-0.0020243207
-0.0307344006,-0.030425992
0.0057170379,0.0062761568
0.013943819,0.014553057
0.04050208745,0.040983535
0.00560452275,0.005905518
0.01719731836,0.017612543
-0.000716521,0.0
-0.0101475505,-0.009615368
0.011351312899999999,0.011650497
0.007030723460000001,0.0076774987
-0.01039614167,-0.009523793
0.0084430885,0.009615368
0.0027150269,0.003809579
0.00484015247,0.005692605
0.0014308047000000002,0.0018868196
0.00517705736,0.0056496467
0.0069216645400000006,0.0074906694
0.00545922862,0.0055762134
3.62729e-05,0.0
-0.005474922845,-0.0055452916
-0.003661234392,-0.0037174507
-0.01141755684,-0.01119404
-0.07010804648,-0.06981134
0.06844264979999999,0.06896553
-0.00047533363,0.0
-0.0110382055,-0.009487649
-0.0020038132,0.0
0.0022209566000000003,0.0038313954
-0.0017577594,0.0
-0.0053121875,-0.0038167718
-0.0018382989,0.0
0.0022980905,0.0038313954
0.0003824554,0.0019083475
-0.0014264247,0.0
-0.0014188627,0.0
-0.0129403628,-0.011428506
0.0005425005000000002,0.0019267322
-0.0013791879,0.0
0.0062300961000000005,0.007692341
-0.0015477373,0.0
-0.0035587117,-0.0019084244
0.0046788585,0.0057361433
0.025611988699999998,0.02661597
-0.0017119892,0.0
-0.0142058923,-0.012963001
0.0009110352500000001,0.0018761997
-0.0006314603,0.0
-0.06763908497,-0.06741572
0.00994872172,0.0100402245
-0.04651441754,-0.04572574
0.005157711,0.006250006
0.012943887400000001,0.014492713
-0.0038113247,-0.0020407636
-0.0020839025,0.0
0.0048177682,0.0061349752
-0.010110747,-0.008130034
0.004390866,0.0061475467
-0.0040845806,-0.0020367713
0.0115547669,0.014285756
-0.002998481,0.0
0.0025632000000000003,0.0060363044
0.0305727927,0.033999924
-0.0069030069,-0.0038684497
-0.0704957474,-0.0679612
0.0291864685,0.03125003
-0.001899672,0.0
0.008673838199999999,0.010101074
0.0109236816,0.01199993
-0.0092957271,-0.007905173
0.016475578600000002,0.017928306
-0.005344081299999999,-0.003913872
0.0005968403999999999,0.0019646648
0.0004508415999999998,0.0019607334
0.013802458099999998,0.015655646
0.007464244700000001,0.009633894
-0.0017432384,0.0
0.025215391099999998,0.026717557
0.043317789800000006,0.044609632
-0.022855524,-0.021352263
-0.0401145418,-0.038181853
-0.0233805084,-0.020793945
-0.0213108776,-0.019305063
-0.0012853614,0.0
-0.010608421100000001,-0.009842424
0.050391198400000003,0.0516898
-0.0183093679,-0.017013248
0.0140955513,0.015384604
0.002687662,0.0037879334
0.059899409,0.06119081
-0.022122852800000002,-0.020501101
-0.0186127364,-0.01627913
0.0020267661,0.0047281818
-0.0022092466,0.0
-0.0067500337,-0.0047059315
-0.0211389335,-0.018912578
-0.0339591323,-0.031325288
-0.0078189874,-0.00497502
0.0123213955,0.01499992
-0.012559250000000001,-0.009852243
-0.0049637667,-0.002487549
-0.0396122317,-0.037406366
0.013909326,0.015543958
0.0164499548,0.017857129
-0.0017423558,0.0
-0.002494058,0.0
-0.025310180999999998,-0.022556351
-0.0050808425,-0.002564089
0.0077446148,0.010282721
0.00010425110000000012,0.0025445158
0.043077610499999995,0.045685276
0.0103651685,0.012135935
0.0005506659,0.0023980688
0.0536712311,0.05502401
-0.0442898997,-0.043083955
-0.0149690362,-0.014218009
-0.0053736942,-0.004807667
0.0039617687999999995,0.004830892
0.008529969,0.009615409
-0.0015502452,0.0
0.036964023799999995,0.038095184
-0.026306285500000002,-0.025229298
-0.0061917146,-0.0047059315
-0.0060215578,-0.0047281072
-0.0181513164,-0.016627064
0.0080089515,0.009661784
-0.006206471599999999,-0.0047846637
0.0054818587,0.0072115758
0.012535062,0.014319808
0.00037678350000000006,0.0023528545
0.0005603318000000001,0.0023474055
-0.004132431,-0.0023419082
-0.0063467796,-0.004694811
0.00036223950000000005,0.0023585523
-0.009046982,-0.00705886
-0.0012838336,0.0
-0.015089544,-0.014218009
0.0086712736,0.009615409
0.010896299,0.011904773
-0.0129930555,-0.011764717
-0.0035555176000000004,-0.0023809397
-0.0103518377,-0.0095466385
0.009005332400000001,0.009638656
0.011564586699999999,0.011933111
-0.0145125051,-0.014150943
-0.00027583443,0.0
0.004777427272999999,0.004784739
-0.00720648177,-0.007142894
-0.00252639261,-0.0023980688
0.018850217880000002,0.019230744
0.0044534373999999995,0.004716956
-0.0002440459,0.0
-0.01437521234,-0.014084433
0.0115915056,0.011904773
-0.000300975,0.0
-0.0024630973800000002,-0.0023530028
-0.00249783446,-0.002358478
0.0020594529999999997,0.0023640536
-0.014870250299999999,-0.014150943
-0.0007677877,0.0
0.003995812,0.004784739
0.00890406656,0.009523759
0.0017915381,0.0023585523
0.0631453159,0.06352945
-0.01590486582,-0.0154867815
0.01554614174,0.015730396
0.00624016376,0.0066371327
-0.0029513274000000003,-0.0021978596
0.0034953458000000002,0.0044053323
-0.009892209499999999,-0.008771883
-0.020909942799999998,-0.019911606
0.0151265354,0.015801342
-0.0028773167,-0.0022222106
-0.0122469539,-0.011135799
-0.005815323900000001,-0.0045044804
-0.0123662901,-0.011312299
0.0104267158,0.011441732
-0.016820149500000003,-0.015837163
-0.0033558445,-0.0022988385
-0.0127701768,-0.011520749
-0.0128119331,-0.011655023
0.0059985861,0.0070754346
-0.0010242339,0.0
-0.0037527291,-0.0023419082
-0.001298297,0.0
0.0085492884,0.00938977
-0.0056687824,-0.004651211
0.0037291082999999997,0.004672946
0.045555251399999996,0.046511527
0.0169454261,0.017777825
0.0033064613000000002,0.004366789
0.0059656523,0.006521773
0.00604009055,0.006479515
0.021161853230000003,0.02145918
0.0018333423999999999,0.0021008293
0.0014127731999999998,0.002096491
-0.00046536987,0.0
-0.01281638406,-0.0125523005
-0.0001990223,0.0
0.008331500050000001,0.008474531
-0.00236009005,-0.0021007631
0.0123458983,0.012631511
-0.00026990147,0.0
-0.00669204564,-0.006236973
-0.0047976347,-0.004184144
-0.0008001666,0.0
0.003468886,0.0042017247
-0.0009099951,0.0
0.0073452655,0.008368091
0.0091718191,0.010373521
0.0461572111,0.047227934
-0.012405348540000001,-0.011764767
0.007408474199999999,0.007936529
-0.0202471119,-0.019684998
-0.01649195372,-0.016064297
-0.03939763357,-0.038775563
-0.00667616723,-0.0063693933
0.00851099943,0.008547098
-6.465573e-05,0.0
-0.02783032248,-0.027542425
-0.0028231094,-0.0021786378
-0.00929884886,-0.008733647
-0.0005920721,0.0
0.005910428,0.006607895
0.0014173142000000003,0.0021882413
0.00346295924,0.004366789
0.00385528626,0.0043478715
0.0041275253199999995,0.0043289815
-0.00460339228,-0.004310322
-0.0052544614,-0.0043290495
-0.001227205,0.0
-0.0013181462,0.0
-0.0030809756,-0.0021739015
-0.002890614,-0.0021786378
0.00599121,0.0065501835
0.01042280565,0.010846066
0.0042864912576,0.004291755
-0.008552789032499999,-0.008546963
0.00437356499,0.0043478715
-0.0020509443739999997,-0.0021645587
-0.00234771512,-0.002169186
-0.002239653754,-0.0021739015
-0.00236311127,-0.0021786378
-0.0049149474,-0.004366789
-0.00026497446,0.0
-0.01343260715,-0.013157963
-0.01578356176,-0.015555544
0.015576055529999999,0.015801342
-0.00021563479,0.0
-9.5999116e-05,0.0
0.002145995206,0.0022222805
0.00207333268,0.0022173529
-0.00027947122,0.0
-0.00042607996,0.0
-0.006745889576,-0.006637272
-0.002128856754,-0.0022271597
0.002284788313,0.002232131
-0.0022385791245000002,-0.0022271597
-0.0023597201600000003,-0.002232131
0.0023996293899999997,0.0022371246
0.00261184885,0.002232131
0.006943999930000001,0.0066816197
-0.0021550394650000004,-0.002212447
0.0042025914,0.004434636
0.004407858918,0.0044149873
0.011088348125,0.010988953
0.01094940795,0.010869577
-0.02382840629,-0.023655925
-0.00034906098,0.0
7.483101e-05,0.0
-0.01091650866,-0.011160726
-0.00864396072,-0.009029298
0.00713647504,0.0068337484
0.004447243215,0.004524863
0.013476680159999999,0.013513441
-9.290073e-05,0.0
-0.00015614305,0.0
0.00014101769,0.0
0.00918375703,0.008888912
-0.015308712236,-0.01541849
-0.00683983706,-0.006711374
0.00419680533,0.0045044804
-0.00015671297,0.0
0.008820702460000001,0.008968563
-0.0047503947000000005,-0.0044444213
-0.0005033242,0.0
0.00398697656,0.004464262
-0.000114450086,0.0
-0.004233686,-0.0044444213
0.00024713893,0.0
-0.00429773582,-0.004464262
7.629677e-05,0.0
0.00463145557,0.0044842814
4.608369e-05,0.0
3.5747885e-06,0.0
0.0020103367,0.002232131
-0.00250650836,-0.0022271597
7.294867e-05,0.0
0.013560887249999999,0.013392857
0.0003959023,0.0
0.00022813081,0.0
-0.015521367,-0.01541849
0.00216015304,0.0022371246
0.0045517232,0.004464262
-0.00411688123,-0.0044444213
-0.00647555632,-0.0066963932
0.004505649049,0.0044943583
0.0070402059,0.006711374
-0.00187524795,-0.0022222106
0.0002500549,0.0
-0.002286760645,-0.0022271597
0.00621866244,0.0066964636
-0.0024966561,-0.0022173529
-0.00013059535,0.0
0.00435123793,0.004444561
-0.00019758208,0.0
1.1303355e-05,0.0
-0.00221205630256,-0.002212447
-0.0044411382069999995,-0.004434636
-0.008903356724999999,-0.008908639
-0.0023103384849999997,-0.0022471792
0.00667821759,0.0067567206
-0.002036394,-0.0022371246
0.00021099456,0.0
-0.022232236120000002,-0.022421546
-2.5586512e-05,0.0
0.00422474592,0.0045871316
-0.0001026693,0.0
-0.0046332573559999994,-0.004566186
0.00448534041,0.0045871316
-0.00245604538,-0.002283093
-0.00486534872,-0.004576635
0.00663283513,0.0068965154
-0.00495548864,-0.004566186
-0.00493159843,-0.0045871316
-0.00945548665,-0.009216541
-0.0142140223,-0.01395356
-0.009139128469999999,-0.009433912
0.0005393126,0.0
0.0003934747,0.0
0.0004238754,0.0
0.00016672627,0.0
-0.0091178782,-0.009523834
0.000415643,0.0
0.00978495307,0.009615409
-9.5592215e-05,0.0
0.0021246322500000003,0.0023809397
-0.0024598219,-0.0023752842
0.0073093835,0.007142819
-0.0021275436199999997,-0.0023640536
0.00020604719,0.0
-0.002347703566,-0.0023696558
0.01201627132,0.011876421
0.00954460508,0.00938977
-0.01625568921,-0.01627913
0.002387879338,0.0023640536
-0.014207909186,-0.014150943
0.00984725133,0.009569403
0.01917121329,0.018957395
0.0022764303469999998,0.002325569
0.006735834830000001,0.0069605196
0.002221669565,0.0023041354
0.006849727613,0.0068965154
-0.016037828807,-0.015981652
-0.00249026894,-0.0023201732
-0.00025443555,0.0
0.0001717615,0.0
-0.00440387087,-0.004651211
-0.02314122662,-0.023364509
-0.00738273467,-0.007177071
0.011327011670000001,0.012048282
0.0038371281999999996,0.0047618793
0.0130576248,0.014218009
-0.0293645373,-0.028037382
0.004067881299999999,0.004807667
0.004392870819999999,0.004784739
0.00232030375,0.0023809397
-5.7702404e-05,0.0
0.035572414465,0.035629414
-0.00020462446,0.0
-0.00045897224,0.0
-0.02311360064,-0.022935804
0.00446232594,0.004694885
-0.00499156766,-0.004672946
-0.04965239956,-0.04929574
0.0340734417,0.034567952
-0.010219347399999999,-0.0095466385
0.0327412053,0.033734992
-0.0036194415,-0.00233099
-0.0041405306,-0.0023365098
0.00014303430000000032,0.0023419817
0.022146739,0.023364436
0.0033975035000000002,0.004566258
-0.0010845939,0.0
-0.06969909499999999,-0.06818181
0.0230050004,0.02439027
-0.0023290082,0.0
-0.0365827882,-0.03333338
-0.036470019000000006,-0.03201969
0.034644063,0.040712494
0.0209411823,0.026894877
0.008670611299999999,0.014285638
-0.0058180667,0.0
0.0237090485,0.028169014
-0.030444283699999998,-0.02739726
0.027222526400000002,0.030516494
-0.0059764106,-0.002277964
-0.068913576,-0.06392689
-0.041550858499999996,-0.0365854
-0.073575079,-0.06835439
-0.0732028264,-0.06793477
-0.059955178,-0.05539366
0.029373239000000002,0.033950634
0.0387742946,0.041791014
-0.0006237784999999999,0.0028654048
-0.0268594577,-0.022857111
0.0152519996,0.017543858
-0.013059655,-0.011494282
0.011144704969999999,0.011627937
-0.0042972521,-0.0028735478
0.0515283555,0.05475493
-0.0109297753,-0.008196765
0.0164957466,0.01928382
-0.0138965705,-0.010810839
-0.0629470202,-0.06010923
0.027319731799999997,0.029069796
-0.001080481,0.0
-0.0014765795,0.0
-0.0125642552,-0.011299464
-0.0015042367,0.0
-0.0065520749,-0.0057142554
0.00085144996,0.0
0.011536425835,0.011494101
0.018960919099999998,0.01988644
0.006542384500000001,0.00835659
-0.002331704,0.0
0.033533562,0.03591167
0.06706987360000001,0.06933321
0.068328651,0.06982546
0.017107518600000003,0.018647993
-0.0020023684,0.0
-0.0180672183,-0.016018223
0.0219853794,0.023255764
-0.0034180326,-0.0022727153
-0.0081094916,-0.0068337484
-0.0386418742,-0.036697198
-0.0015363884,0.0
0.0035244242999999996,0.0047618793
-0.0109114768,-0.009478698
-0.0135484126,-0.011961735
-0.0011941978,0.0
0.030069608799999998,0.031476986
-0.0161187784,-0.014084433
0.0431266487,0.045238078
9.065560000000002e-05,0.0022778923
-0.0048042806,-0.0022727153
-0.0094459597,-0.0068337484
-0.0096436857,-0.006880698
0.013428435,0.016166268
-0.0656020281,-0.063636385
0.017923067,0.019417526
-0.0352865003,-0.03333338
0.0320239806,0.03448281
-0.0245577643,-0.021428533
0.0014567653000000002,0.0048660776
0.0134655739,0.016949216
-0.0048176796,-0.0023809397
0.0141162533,0.016706355
-0.0036693632,-0.0023473317
-0.013017819299999999,-0.011764717
0.0057377984,0.007142819
-0.0160410218,-0.014184397
-0.0144672256,-0.01199042
0.009151637800000001,0.012135935
-0.0056484223,-0.0023980688
-0.0123444433,-0.009615409
0.0120743143,0.014563106
0.00017017430000000004,0.0023924073
0.0201688775,0.021479674
0.0250392114,0.025700945
-0.0122562381,-0.011389533
0.0038464339,0.0046082707
-0.00541753594,-0.0045871316
-0.0026415991999999998,-0.0023041354
0.02056653651,0.020785255
-0.0049194904000000005,-0.004524934
-0.0076493177,-0.006818217
-0.016942870260000003,-0.016018223
-0.000686047,0.0
-0.005145455449999999,-0.004651211
-0.033208929160000004,-0.032710254
-0.058506413550000004,-0.05797101
0.06817447089999999,0.06923072
-0.028491989699999998,-0.02637891
0.0065957428,0.009852243
0.001158905,0.0048780227
-0.0017102473,0.0024271717
0.008438374500000002,0.01210655
0.0029930399999999998,0.004784739
-0.0018602551,0.0
-0.00507661255,-0.0047619543
0.0045915307499999995,0.004784739
0.00458642,0.0047618793
-0.0012079867,0.0
0.010580494,0.011848278
-0.015547712200000001,-0.014051449
-0.0015198938,0.0
0.0009376819000000002,0.0023752842
0.0013308054,0.0023696558
0.011215903900000001,0.011820343
0.02787457274,0.028037382
0.017818791660000003,0.018181793
0.00177881797,0.002232131
-0.00657008921,-0.0066814795
0.00012451266,0.0
2.131398e-05,0.0
0.008890861520000001,0.008968563
0.03951454782,0.04
0.00614461242,0.006410223
-0.017232986930000003,-0.01698505
-0.015452878750000001,-0.015118779
0.0059902639,0.0065789125
0.0015841232,0.0021786378
0.01041515733,0.010869577
-0.00491451026,-0.0043010525
-0.0049503098,-0.0043196995
-0.0049899269,-0.004338372
-0.00035052423,0.0
-0.0004204995,0.0
0.03429215335,0.034858476
-0.0028513706,-0.0021053844
0.0072623999,0.008438908
-0.00928383455,-0.008368288
0.0036250575,0.004219454
-0.0130762971,-0.012605041
0.0079108927,0.008510593
-0.017675720199999998,-0.016877549
0.0059195613999999995,0.006437734
0.052841545840000004,0.05330489
0.00575211855,0.0060728425
0.011477905699999999,0.012072498
-0.00266558993,-0.0019881236
-0.01438717447,-0.01394415
-0.0060965670599999995,-0.006060637
0.01195141537,0.0121951215
-0.004728366,-0.004016106
0.0010117656000000002,0.0020161185
0.0049868353,0.0060363123
-0.0091173843,-0.008000083
0.0049496246,0.0060484186
0.020855855000000003,0.022044098
0.0046359090000000006,0.0058823833
-0.026423515499999998,-0.025341118
0.007077106400000001,0.007999894
-0.0225550409,-0.021825407
-0.027134872850000002,-0.026369158
-0.011496961,-0.010416547
-0.07056857,-0.069473706
0.0280621507,0.02941175
0.0001939884000000001,0.0021977904
0.010721293,0.013157894
0.0059025504,0.008658031
0.012669153800000001,0.015021446
-0.0123644244,-0.010570901
0.0012933172,0.0021368081
0.0437672117,0.044776082
-0.0216367958,-0.020408183
0.0049494259,0.0062500327
0.0008968127999999997,0.0020704477
0.0028023092,0.0041322745
-0.0053420051,-0.004115269
0.006876332000000001,0.008264419
0.0127188386,0.014344315
-0.0032883865000000005,-0.0020202547
-0.0028205942600000003,-0.0020243446
-0.00441739744,-0.004056774
0.030533446290000002,0.030549994
-0.0053516929400000005,-0.0059288843
-0.013933745575,-0.013916552
0.027824241330000003,0.028225848
0.06777853513,0.06847596
0.0009610756999999998,0.0022422094
-0.021981380800000002,-0.020134162
-0.0108969659,-0.009132533
0.007655294500000001,0.009216705
0.0029866481,0.004566208
0.0003240681000000001,0.0022726676
0.0167627656,0.018140582
-0.0123666329,-0.011135795
0.0032958069,0.0045043863
0.0054334017,0.0067265127
-0.0126422047,-0.011135795
0.0209870033,0.022522513
0.0338799073,0.035242163
0.0581498473,0.05957456
0.0668272362,0.068273164
0.0354698074,0.03759397
-0.0418758674,-0.03985515
-0.0204071417,-0.01886782
0.0423990566,0.0442306
-0.011242218799999999,-0.009207957
-0.0179987228,-0.014869977
-0.0007622718,0.0018868403
0.006536696,0.009416143
0.034785528,0.03731342
-0.0040901112,-0.0017985142
0.0064895466999999995,0.009009052
0.0098341932,0.01250004
0.0031098884,0.0052908664
-0.012734722300000001,-0.010526221
-0.0099922964,-0.0070921956
-0.0178105455,-0.014285708
-0.0014081127999999998,0.0018115466
0.0351596002,0.037974715
0.00039264750000000005,0.003484319
-0.0330941914,-0.02951383
-0.0048689822,-0.0017889539
0.0183879618,0.021505274
-0.0309698105,-0.028070075
-0.0167890237,-0.014440427
-0.0239051289,-0.021978011
-0.06126411,-0.05992516
-0.07045876694,-0.069721036
0.0668660774,0.06852245
-0.0284522665,-0.024048084
0.032595116,0.039014407
0.052438769,0.059288405
-0.0180950918,-0.011194025
0.0013251155999999993,0.007547264
-0.021785936,-0.018726679
0.0213077703,0.0248092
0.0291793888,0.03165739
0.0031931323,0.0054151136
-0.008236201,-0.005385948
0.005015938100000001,0.0072202133
