error,base
-0.007223915399999999,-0.008474576
0.0268626978,0.025641026
0.0002294603,0.0
0.00685345992,0.006666667
-0.027742378999999998,-0.028145695
-0.0046723167,-0.0051107327
0.0041299623,0.0034246575
-0.0065331626000000005,-0.0068259384
-0.03063305953,-0.030927835
0.00394648947,0.0035460992
-0.0314196308,-0.03180212
0.028015805560000002,0.027372263
-0.01284200275,-0.012433393
-0.01155579727,-0.010791367
-0.0007957188,0.0
0.025444102814999998,0.025454545
-0.0141496685,-0.014184397
0.01064001228,0.010791367
0.015919188256000003,0.016014235
-0.012259208620593001,-0.012259195
-0.012174151720000002,-0.012411348
0.0057706613,0.0053859963
-0.01930753682,-0.019642858
0.00039787407,0.0
-0.0120921397,-0.012750455
-0.028565761670000002,-0.029520296
0.0124514181,0.0114068445
0.01385458046,0.013157895
-0.01241395247,-0.012987013
0.02340168695,0.02255639
0.01192394984,0.011029412
0.0012392662,0.0
-0.00283923475,-0.0036363637
0.00793259845,0.00729927
0.013321274,0.012681159
-0.0065019403,-0.007155635
-0.0266393682,-0.024390312
-0.0024843775,0.0
0.050801918,0.053571407
-0.0058784072,-0.0033898111
-0.019118543300000002,-0.017006842
-0.0019839003,0.0
-0.0104628676,-0.008650504
-0.0066157609,-0.0052356073
-0.011892118,-0.0105263265
-0.0018798885,0.0
-0.009337518,-0.007092158
-0.0095720294,-0.007142888
-0.030989876700000002,-0.028776959
0.0018413512,0.0037036825
0.0083355689,0.0110701965
-0.0030212598,0.0
0.0003189156000000001,0.0036496138
0.0077740446,0.010909027
-0.003272414,0.0
-0.0078954513,-0.0053956886
-0.024974965000000002,-0.023508113
0.0170666132,0.018518561
-0.019478957300000002,-0.01818186
-0.0345599085,-0.03333329
-0.026189522099999998,-0.024904264
-0.0073618629,-0.0058939154
0.0539233081,0.05533597
0.0101094334,0.011235966
0.005849939,0.007407365
-0.0163111874,-0.014705799
-0.0030182173,-0.0018657737
0.0117137126,0.013084151
-0.0047165521,-0.0036900158
-0.0085407524,-0.007407365
0.0060020477,0.0074626436
-0.0053582025,-0.0037036825
-0.0014850072,0.0
-0.0032502588,-0.0018587628
-0.0067182605999999995,-0.0055865976
-0.0123536647,-0.011235966
0.0029172406,0.0037879334
0.0032706112700000003,0.003773563
-0.037837702230000006,-0.03759392
-0.00404437504,-0.003906306
-0.0204753866,-0.019607808
-0.0130969836,-0.012000011
-0.0031946190999999997,-0.0020243207
-0.0315275961,-0.030425992
0.00561401503,0.0062761568
0.013628270159999999,0.014553057
0.04001929687,0.040983535
0.0051614293,0.005905518
0.0170662177,0.017612543
-0.00053958176,0.0
-0.010537477759999999,-0.009615368
0.010755272699999999,0.011650497
0.0067977425000000005,0.0076774987
-0.01026080833,-0.009523793
0.009103540399999999,0.009615368
0.00299076176,0.003809579
0.0048313665999999995,0.005692605
0.0014080568,0.0018868196
0.00548044313,0.0056496467
0.00766521117,0.0074906694
0.00574305202,0.0055762134
0.0003260176,0.0
-0.00508194124,-0.0055452916
-0.0032261365,-0.0037174507
-0.010830490580000001,-0.01119404
-0.06984309387,-0.06981134
0.06862179778,0.06896553
-0.0008808303,0.0
-0.0113374648,-0.009487649
-0.0019167201,0.0
0.0017454952000000002,0.0038313954
-0.0020970013,0.0
-0.005416942,-0.0038167718
-0.001478626,0.0
0.0020576413000000003,0.0038313954
6.46644e-05,0.0019083475
-0.0017956169,0.0
-0.0016835084,0.0
-0.012967750699999999,-0.011428506
2.3539200000000007e-05,0.0019267322
-0.0018603158,0.0
0.0062401489,0.007692341
-0.0011141637,0.0
-0.0027395935,-0.0019084244
0.004696364099999999,0.0057361433
0.0254476852,0.02661597
-0.001473135,0.0
-0.0136338073,-0.012963001
0.00173977625,0.0018761997
-0.000167773,0.0
-0.06750890674,-0.06741572
0.010029434003,0.0100402245
-0.04568961285,-0.04572574
0.00582318735,0.006250006
0.0130307005,0.014492713
-0.0041951933,-0.0020407636
-0.0025400866,0.0
0.0042642998,0.0061349752
-0.0097078072,-0.008130034
0.004495516,0.0061475467
-0.0039990919,-0.0020367713
0.0121672186,0.014285756
-0.0019994671,0.0
0.0041008391,0.0060363044
0.0314618458,0.033999924
-0.0064094064,-0.0038684497
-0.070252985,-0.0679612
0.029660565399999998,0.03125003
-0.0019794786,0.0
0.00812902,0.010101074
0.0104139612,0.01199993
-0.0092341045,-0.007905173
0.017105466700000002,0.017928306
-0.00423381573,-0.003913872
0.0010889051999999999,0.0019646648
0.0009036832999999998,0.0019607334
0.0144931409,0.015655646
0.0085134039,0.009633894
-0.0008313683,0.0
0.0254028067,0.026717557
0.0431720316,0.044609632
-0.0228331463,-0.021352263
-0.0394185037,-0.038181853
-0.021894439,-0.020793945
-0.0207165677,-0.019305063
-0.0015481749,0.0
-0.0114241351,-0.009842424
0.0498998223,0.0516898
-0.0182973243,-0.017013248
0.0138319411,0.015384604
0.0020501885000000003,0.0037879334
0.0594556083,0.06119081
-0.0221976997,-0.020501101
-0.0179186251,-0.01627913
0.0027715236,0.0047281818
-0.0021554567,0.0
-0.007034311499999999,-0.0047059315
-0.0213405953,-0.018912578
-0.03356303,-0.031325288
-0.0077515233,-0.00497502
0.0119811135,0.01499992
-0.0126274984,-0.009852243
-0.0046027104,-0.002487549
-0.0390566966,-0.037406366
0.0138996739,0.015543958
0.016024578299999998,0.017857129
-0.0019411411,0.0
-0.0022697358,0.0
-0.0247160482,-0.022556351
-0.0052706835,-0.002564089
0.0072065558,0.010282721
-0.0007834945999999998,0.0025445158
0.0425819592,0.045685276
0.010471822700000001,0.012135935
0.0007537558000000001,0.0023980688
0.054180057899999995,0.05502401
-0.04348702443,-0.043083955
-0.01454242762,-0.014218009
-0.0055626853,-0.004807667
0.00389852943,0.004830892
0.0087311782,0.009615409
-0.0008357459,0.0
0.0368748992,0.038095184
-0.0263513111,-0.025229298
-0.0058409787,-0.0047059315
-0.005596294,-0.0047281072
-0.01743310786,-0.016627064
0.008304859,0.009661784
-0.006462929899999999,-0.0047846637
0.0054390805,0.0072115758
0.0127700579,0.014319808
0.0008999539999999999,0.0023528545
0.0004542343000000001,0.0023474055
-0.0044644377,-0.0023419082
-0.0065630493,-0.004694811
0.0005994777,0.0023585523
-0.0084678462,-0.00705886
-0.0010461231,0.0
-0.01500227626,-0.014218009
0.00887587595,0.009615409
0.01118847727,0.011904773
-0.012361270959999998,-0.011764717
-0.0030979780000000004,-0.0023809397
-0.0100987526,-0.0095466385
0.00926561893,0.009638656
0.011817243754,0.011933111
-0.014249521079999999,-0.014150943
-0.000441912,0.0
0.0042920677,0.004784739
-0.0077068679700000005,-0.007142894
-0.00291108266,-0.0023980688
0.019008294210000002,0.019230744
0.00437971397,0.004716956
-0.00048390907,0.0
-0.01453250123,-0.014084433
0.011590942180000001,0.011904773
-0.00016598865,0.0
-0.00267743743,-0.0023530028
-0.00261801836,-0.002358478
0.0021383592599999997,0.0023640536
-0.01429981117,-0.014150943
-2.444711e-05,0.0
0.004499268579999999,0.004784739
0.00917157276,0.009523759
0.0017546390000000001,0.0023585523
0.0630128745,0.06352945
-0.0158367255,-0.0154867815
0.015286448400000001,0.015730396
0.006101656150000001,0.0066371327
-0.0025350942,-0.0021978596
0.00413034275,0.0044053323
-0.0090402023,-0.008771883
-0.02042852676,-0.019911606
0.01534466114,0.015801342
-0.0026353079,-0.0022222106
-0.01158496927,-0.011135799
-0.0048399123200000005,-0.0045044804
-0.01187627495,-0.011312299
0.0106898475,0.011441732
-0.01666471156,-0.015837163
-0.0032262535399999997,-0.0022988385
-0.0124676011,-0.011520749
-0.012856527400000001,-0.011655023
0.005762953699999999,0.0070754346
-0.0012424864,0.0
-0.0036081813,-0.0023419082
-0.0017529615,0.0
0.007877499100000001,0.00938977
-0.0061759077,-0.004651211
0.0034147808,0.004672946
0.0456599022,0.046511527
0.0171598406,0.017777825
0.0037995456000000003,0.004366789
0.0059714563,0.006521773
0.0059914123,0.006479515
0.02110587536,0.02145918
0.00198477956,0.0021008293
0.00220230371,0.002096491
2.3880391e-05,0.0
-0.01237716923,-0.0125523005
0.00034857544,0.0
0.00892119706,0.008474531
-0.0015507545499999999,-0.0021007631
0.01296360372,0.012631511
0.00025374474,0.0
-0.00605191835,-0.006236973
-0.0040321487999999996,-0.004184144
8.305067e-05,0.0
0.00399940407,0.0042017247
-0.0004945964,0.0
0.007746196329999999,0.008368091
0.0096501327,0.010373521
0.046402884639999996,0.047227934
-0.01271135005,-0.011764767
0.007077236799999999,0.007936529
-0.0203123039,-0.019684998
-0.016379230020000003,-0.016064297
-0.038797484789999996,-0.038775563
-0.0065297413,-0.0063693933
0.0082527105,0.008547098
-0.0004968732,0.0
-0.028170116,-0.027542425
-0.00280561167,-0.0021786378
-0.009767062900000002,-0.008733647
-0.0010880705,0.0
0.0056308703,0.006607895
0.0015313853700000002,0.0021882413
0.0039508793000000006,0.004366789
0.0036434219000000003,0.0043478715
0.0036035431499999997,0.0043289815
-0.0050242714,-0.004310322
-0.005403232000000001,-0.0043290495
-0.0010630226,0.0
-0.0014292701,0.0
-0.0032745363,-0.0021739015
-0.0030560472999999998,-0.0021786378
0.00595822696,0.0065501835
0.010545739299999999,0.010846066
0.00397376186,0.004291755
-0.008786919249999999,-0.008546963
0.004366591646,0.0043478715
-0.0017344568499999997,-0.0021645587
-0.0015801953,-0.002169186
-0.00179945834,-0.0021739015
-0.00206519211,-0.0021786378
-0.004516854230000001,-0.004366789
-0.00024145319,0.0
-0.01344549444,-0.013157963
-0.01576388278,-0.015555544
0.01567985446,0.015801342
-2.1343165e-05,0.0
-0.000253392,0.0
0.00194347395,0.0022222805
0.0018964577,0.0022173529
-0.00033752923,0.0
-0.00028269461,0.0
-0.0069770742,-0.006637272
-0.00250931656,-0.0022271597
0.00196298335,0.002232131
-0.0024595805500000002,-0.0022271597
-0.002333185415,-0.002232131
0.00199789142,0.0022371246
0.0020887164,0.002232131
0.00658690047,0.0066816197
-0.0022422979840000003,-0.002212447
0.00458012375,0.004434636
0.00450599641,0.0044149873
0.011069743029999999,0.010988953
0.01101220294,0.010869577
-0.02351669513,-0.023655925
0.000129316,0.0
-3.4298613e-05,0.0
-0.01140993375,-0.011160726
-0.009431140519999999,-0.009029298
0.00647627272,0.0068337484
0.00440817842,0.004524863
0.01329514808,0.013513441
-0.00028757923,0.0
-0.00030027394,0.0
-0.00048764131,0.0
0.00841295142,0.008888912
-0.01586026796,-0.01541849
-0.0069690647,-0.006711374
0.00435618579,0.0045044804
-0.00035971068,0.0
0.0084960665,0.008968563
-0.00489575078,-0.0044444213
-0.00040462823,0.0
0.00428351902,0.004464262
-0.00021730759,0.0
-0.0045292105,-0.0044444213
9.851472e-05,0.0
-0.00427372375,-0.004464262
0.00024479802,0.0
0.0044194394049999995,0.0044842814
-0.00023129983,0.0
-0.00025313557,0.0
0.00203664632,0.002232131
-0.0022695316,-0.0022271597
-8.5984946e-05,0.0
0.01332634611,0.013392857
9.1106245e-05,0.0
0.00021263247,0.0
-0.0151488953,-0.01541849
0.00231544345,0.0022371246
0.004451540988,0.004464262
-0.004402158562,-0.0044444213
-0.006710991383,-0.0066963932
0.004499303451,0.0044943583
0.00664486519,0.006711374
-0.00232885833,-0.0022222106
-6.094005e-05,0.0
-0.0022221833866000002,-0.0022271597
0.0066990770849999996,0.0066964636
-0.00238432919,-0.0022173529
-0.00013650769,0.0
0.004387552086,0.004444561
-1.62171e-05,0.0
7.955708e-05,0.0
-0.0023427608100000004,-0.002212447
-0.0046300848799999995,-0.004434636
-0.0090057918,-0.008908639
-0.002229377735,-0.0022471792
0.00690749864,0.0067567206
-0.002249036497,-0.0022371246
-0.000119916804,0.0
-0.02250884686,-0.022421546
-3.260566e-05,0.0
0.004542734765,0.0045871316
-0.0002639594,0.0
-0.00495271156,-0.004566186
0.00418105974,0.0045871316
-0.0025825009,-0.002283093
-0.00476627269,-0.004576635
0.0064690409299999994,0.0068965154
-0.0050860168,-0.004566186
-0.0052276588999999995,-0.0045871316
-0.0097515612,-0.009216541
-0.014402146270000001,-0.01395356
-0.0098517946,-0.009433912
-0.00036229627,0.0
-0.00017516688,0.0
-0.00010893741,0.0
-2.7409833e-05,0.0
-0.0097494004,-0.009523834
-0.00030677745,0.0
0.00928241284,0.009615409
-0.000313856,0.0
0.0021283584400000003,0.0023809397
-0.002832129,-0.0023752842
0.00672678277,0.007142819
-0.0026673311,-0.0023640536
-0.00017920363,0.0
-0.002415727284,-0.0023696558
0.01164812438,0.011876421
0.00917685218,0.00938977
-0.01650100711,-0.01627913
0.0023334424639999997,0.0023640536
-0.013789147379999998,-0.014150943
0.00983063313,0.009569403
0.01913087727,0.018957395
0.002378123606,0.002325569
0.006984664101000001,0.0069605196
0.00215151686,0.0023041354
0.00667796438,0.0068965154
-0.01611163572,-0.015981652
-0.002334634166,-0.0023201732
7.462528e-05,0.0
7.916766e-06,0.0
-0.004747739944,-0.004651211
-0.02354498389,-0.023364509
-0.0073642243000000005,-0.007177071
0.01185433738,0.012048282
0.0041501155999999996,0.0047618793
0.01337753525,0.014218009
-0.028944956259999998,-0.028037382
0.00409962546,0.004807667
0.00432897042,0.004784739
0.00188618593,0.0023809397
-0.00056584086,0.0
0.0350282409,0.035629414
-0.0005316003,0.0
-0.0004885492,0.0
-0.0234447021,-0.022935804
0.00417074253,0.004694885
-0.0050207785699999995,-0.004672946
-0.04954990096,-0.04929574
0.03448810894,0.034567952
-0.010057122699999999,-0.0095466385
0.03281954795,0.033734992
-0.0034362967,-0.00233099
-0.003746562,-0.0023365098
0.0010271951,0.0023419817
0.022110104199999998,0.023364436
0.0031211966,0.004566258
-0.0012685548,0.0
-0.06933321349999999,-0.06818181
0.023633073999999997,0.02439027
-0.0017985502,0.0
-0.0357947855,-0.03333338
-0.0351361647,-0.03201969
0.0369851671,0.040712494
0.0231235004,0.026894877
0.010325791,0.014285638
-0.0043598195,0.0
0.0246353422,0.028169014
-0.029856772,-0.02739726
0.0283466253,0.030516494
-0.005261007,-0.002277964
-0.0675779364,-0.06392689
-0.040338831799999995,-0.0365854
-0.07259380060000001,-0.06835439
-0.072459782,-0.06793477
-0.0604874837,-0.05539366
0.027522102,0.033950634
0.034242892000000004,0.041791014
-0.0048227636,0.0028654048
-0.026783135,-0.022857111
0.0154482367,0.017543858
-0.0135699476,-0.011494282
0.010313549699999999,0.011627937
-0.0048196552,-0.0028735478
0.05228055,0.05475493
-0.0110280073,-0.008196765
0.017071243399999998,0.01928382
-0.0133548453,-0.010810839
-0.0616379522,-0.06010923
0.027121729999999997,0.029069796
-0.0030317828,0.0
-0.0032390207,0.0
-0.0141101813,-0.011299464
-0.0021355667,0.0
-0.0082065384,-0.0057142554
-0.0006621804,0.0
0.01067829735,0.011494101
0.018891221399999998,0.01988644
0.00772226683,0.00835659
-0.0012756905,0.0
0.0341275684,0.03591167
0.06716419770000001,0.06933321
0.06760243930000001,0.06982546
0.0163698336,0.018647993
-0.0017486718,0.0
-0.017126458700000003,-0.016018223
0.02281607494,0.023255764
-0.0033572578,-0.0022727153
-0.0083742952,-0.0068337484
-0.0386561757,-0.036697198
-0.0015381227,0.0
0.0033583239999999998,0.0047618793
-0.0114150173,-0.009478698
-0.0142686746,-0.011961735
-0.0019104038,0.0
0.029658108699999998,0.031476986
-0.0161746787,-0.014084433
0.042351277,0.045238078
-0.0010926906999999997,0.0022778923
-0.0060845029,-0.0022727153
-0.0105870294,-0.0068337484
-0.0104717933,-0.006880698
0.0124829077,0.016166268
-0.0667621604,-0.063636385
0.017403666,0.019417526
-0.035464205500000005,-0.03333338
0.0325843955,0.03448281
-0.023942118,-0.021428533
0.0020687532,0.0048660776
0.0140134714,0.016949216
-0.0043387509000000005,-0.0023809397
0.014882533299999999,0.016706355
-0.0038916872,-0.0023473317
-0.0132084715,-0.011764717
0.00565078,0.007142819
-0.0158059622,-0.014184397
-0.0135167584,-0.01199042
0.009611158,0.012135935
-0.005277643,-0.0023980688
-0.0121480288,-0.009615409
0.012407490799999999,0.014563106
0.0006461197000000001,0.0023924073
0.0198684043,0.021479674
0.0244098193,0.025700945
-0.01222549327,-0.011389533
0.0040305841700000004,0.0046082707
-0.0050059901,-0.0045871316
-0.00278485475,-0.0023041354
0.0202286,0.020785255
-0.0051677342,-0.004524934
-0.007249081829999999,-0.006818217
-0.0163477107,-0.016018223
-0.00034859814,0.0
-0.0049852666,-0.004651211
-0.032970184300000004,-0.032710254
-0.05808543406,-0.05797101
0.06911017058999999,0.06923072
-0.0273168057,-0.02637891
0.0076655301999999995,0.009852243
0.0021282909,0.0048780227
-0.0009063559000000001,0.0024271717
0.009042712000000001,0.01210655
0.0021786634999999997,0.004784739
-0.0026839192,0.0
-0.0069131248,-0.0047619543
0.0025288537999999996,0.004784739
0.0025207806999999996,0.0047618793
-0.002423372,0.0
0.0096486526,0.011848278
-0.015745807,-0.014051449
-0.0014674538,0.0
0.0013503559000000002,0.0023752842
0.0011403882999999999,0.0023696558
0.010939881640000001,0.011820343
0.0275848904,0.028037382
0.018318751360000003,0.018181793
0.00252977657,0.002232131
-0.0067179469100000005,-0.0066814795
-0.00020886156,0.0
-0.00024748044,0.0
0.00863483508,0.008968563
0.03979472242,0.04
0.00643006277,0.006410223
-0.017094423320000003,-0.01698505
-0.01528905639,-0.015118779
0.00636641634,0.0065789125
0.002126086396,0.0021786378
0.01060633096,0.010869577
-0.004570852340000001,-0.0043010525
-0.004504365850000001,-0.0043196995
-0.00447568917,-0.004338372
-0.00038142232,0.0
-0.00047512757,0.0
0.03431007456,0.034858476
-0.0026038371000000004,-0.0021053844
0.0078177661,0.008438908
-0.0091007304,-0.008368288
0.00353878415,0.004219454
-0.013256731240000002,-0.012605041
0.007943452240000001,0.008510593
-0.017221996059999998,-0.016877549
0.005974639899999999,0.006437734
0.0528065819,0.05330489
0.00566285652,0.0060728425
0.0115930919,0.012072498
-0.0022880277799999997,-0.0019881236
-0.014450880800000001,-0.01394415
-0.0064646877,-0.006060637
0.0118068089,0.0121951215
-0.00436646862,-0.004016106
0.00162135566,0.0020161185
0.005396477,0.0060363123
-0.0088070281,-0.008000083
0.00525999484,0.0060484186
0.021288570200000002,0.022044098
0.0053051647,0.0058823833
-0.02597678215,-0.025341118
0.007502380100000001,0.007999894
-0.02224048513,-0.021825407
-0.02680650173,-0.026369158
-0.01107091316,-0.010416547
-0.0706480665,-0.069473706
0.0279704067,0.02941175
0.00011451560000000013,0.0021977904
0.0110995407,0.013157894
0.0065552322,0.008658031
0.0126854392,0.015021446
-0.0126429687,-0.010570901
0.0009668741,0.0021368081
0.0437102259,0.044776082
-0.0214137267,-0.020408183
0.0045014493999999995,0.0062500327
-2.3793900000000125e-05,0.0020704477
0.0020771401,0.0041322745
-0.006059464800000001,-0.004115269
0.0064252107000000004,0.008264419
0.0126618132,0.014344315
-0.0037142791000000005,-0.0020202547
-0.0030830736,-0.0020243446
-0.00443667908,-0.004056774
0.03076085835,0.030549994
-0.00587858935,-0.0059288843
-0.013785768680000001,-0.013916552
0.028098161360000002,0.028225848
0.0682097256,0.06847596
0.0017573620799999998,0.0022422094
-0.0211851573,-0.020134162
-0.0102449312,-0.009132533
0.008101225600000001,0.009216705
0.0033320747000000006,0.004566208
0.0010354563,0.0022726676
0.0169461546,0.018140582
-0.0122051399,-0.011135795
0.0034879092999999996,0.0045043863
0.0058624967500000005,0.0067265127
