error,base
0.026887425899999998,0.02970297
0.0103512877,0.0076923077
0.013890796300000001,0.017175572
0.0049484037,0.0
-0.0169130946,-0.015009381
-0.0185452982,-0.013333334
0.003104793,0.0038610038
-0.0047916901,-0.0019230769
-0.001893619417,-0.0019267823
0.0085466324,0.0077220076
0.013133604399999999,0.01532567
-0.01698204411405,-0.016981132
-0.005656429833999999,-0.0057581575
0.0014075294,-0.0038610038
-0.0081241767,-0.007751938
0.0046081573,0.005859375
-0.00515394856,-0.0058252425
-0.0006366621999999999,-0.001953125
-0.015456808000000002,-0.019569471
0.0058046269,0.003992016
4.204489999999985e-05,0.0019880715
0.0046849585,0.003968254
-0.01024576815,-0.009881423
0.0010658458,-0.001996008
0.028970384999999998,0.026
0.008350113900000001,0.0058479533
0.0150387161,0.015503876
0.007480447499999999,0.009541985
0.0139642141,0.013232514
0.0065045070399999995,0.0074626864
0.0160328029,0.0129629625
-0.010989977690000001,-0.010968922
0.003994356399999999,0.0073937154
0.016785096200000002,0.014678899
0.010323428400000001,0.012658228
-0.00111875846,-0.0017857143
-0.02012945364,-0.019677997
-0.0162978412,-0.01459854
0.0066488638,0.0074074073
0.016237152,0.018382354
0.0016149782,0.0
-0.0012945851,0.0
0.0085311545,0.010830325
0.0116034285,0.010714286
-0.00891142201,-0.008833922
0.010164661,0.0089126555
-0.0006099349,0.0017667845
-0.030043817,-0.026455026
0.01845252016,0.018115941
0.0008368023999999999,0.0035587188
0.0023811343,0.0
-0.01446163508,-0.014184397
-0.0012060236,0.0
0.0427147315,0.043165468
-0.0111701385,-0.00862069
0.016363026699999998,0.017391304
0.0078244046,0.0051282053
0.0189755076,0.020408163
0.0126465515,0.01
-0.02334084045,-0.02310231
0.0034063873,0.0
0.007805589999999999,0.010135135
-0.015370095700000001,-0.011705685
0.007358184100000001,0.008460237
-0.0052669699,-0.0033557047
0.006277246,0.005050505
0.00184607452,0.0016750419
-0.0294797056,-0.026755853
0.0165628893,0.01718213
0.0073320374,0.008445946
0.0062912664,0.0050251256
-0.0094347454,-0.006666667
0.0056825617999999994,0.0067114094
-0.0315642378,-0.033333335
-0.0364055706,-0.03448276
0.0021478138,0.0
0.0042523953,0.008928572
-0.018104001,-0.014159292
0.028765386000000004,0.032315977
-0.002546479,-0.0017391305
-0.0002789389,0.0
-0.011748986400000001,-0.013937282
-0.0010311459,0.0
0.0117669029,0.012367492
-0.0028892863,0.0
0.003037225,0.0
0.00042857067,0.0
-0.0033737584,-0.0017452007
0.011748061899999999,0.012237762
0.0364243366,0.037996545
-0.007664805550000001,-0.008319467
0.040900162500000004,0.046979867
-0.021103026969999997,-0.020833334
0.037991441,0.04255319
0.0042269393,0.0015698588
-0.0112971049,-0.012539185
0.0466298494,0.044444446
-0.0194170318,-0.016717326
-0.034818219500000004,-0.032457497
0.015372221799999999,0.015974442
0.0121885598,0.011006289
-0.03867371721,-0.038880248
0.0202026936,0.021035599
-0.0136617404,-0.014263075
0.012963805699999999,0.017684888
0.0042849645,0.0031595577
0.0210532768,0.023622047
0.004602762502,0.0046153846
-0.0018593646999999999,0.0015313936
0.0116137696,0.010703363
-0.0049408997,-0.0015128592
-0.016333859,-0.015151516
-0.027442860399999998,-0.027692307
0.023955633629999997,0.023734177
-0.0162002616,-0.01236476
-0.0065119998,-0.0046948357
0.0199029028,0.022012578
0.0023169318,0.003076923
0.025936083,0.021472393
-0.0050061764,-0.0015015015
-0.0232487566,-0.027067669
0.020098758799999998,0.017001545
-0.0412726297,-0.037993923
-0.0046531904,-0.009478673
0.015975847799999998,0.014354067
-0.0365984432,-0.03301887
-1.2216399999999926e-05,-0.0032520324
0.0042216109000000005,0.0065252855
-0.050219190999999996,-0.053484604
0.0320640322,0.034246575
-0.0154757427,-0.009933775
0.0343164943,0.035117056
0.0069485858000000005,0.008077544
0.0043987568000000005,0.0016025641
0.0172441726,0.016
-0.0059602816,-0.0047244094
-0.0031578170185,-0.003164557
-0.0427423818,-0.041269843
-0.0058018886,-0.0066225166
-0.0131512026,-0.01
-0.026756258400000003,-0.023569023
0.0361066314,0.037931036
-0.014292268300000001,-0.013289036
0.010085450976,0.01010101
-0.01503193936,-0.015
-0.0507902732,-0.049069375
0.02149001347,0.021352313
-0.066461417,-0.05923345
0.003471429,0.0
0.01960986,0.024074074
0.046407797,0.048824593
-0.015962652100000002,-0.01724138
0.0262067666,0.033333335
-0.007899759,-0.015280136
0.0290464965,0.03448276
-0.0060900047,-0.011666667
-0.018503176,-0.005059022
-0.0090647048,-0.008474576
0.0249365467,0.025641026
0.007724106,0.0
-0.006150396,0.006666667
-0.0296604977,-0.028145695
-0.0081012039,-0.0051107327
0.0043525583,0.0034246575
-0.0091449768,-0.0068259384
-0.0338989156,-0.030927835
0.00322767594,0.0035460992
-0.03160646217,-0.03180212
0.0286435676,0.027372263
-0.012889766799999999,-0.012433393
-0.013396400999999999,-0.010791367
0.00016971887,0.0
0.0249294948,0.025454545
-0.0119153571,-0.014184397
0.009471405799999999,0.010791367
0.013788869000000002,0.016014235
-0.0088703245,-0.012259195
-0.013379083100000001,-0.012411348
0.0065904948,0.0053859963
-0.0209714815,-0.019642858
-0.0036864989,0.0
-0.0130098068,-0.012750455
-0.030865367,-0.029520296
0.0132032164,0.0114068445
0.0117034364,0.013157895
-0.0169846667,-0.012987013
0.023587980499999998,0.02255639
0.011536774540000001,0.011029412
0.0015141886,0.0
-0.0029927000999999996,-0.0036363637
0.00703121988,0.00729927
0.012859811289999998,0.012681159
-0.0053967684,-0.007155635
-0.0273323875,-0.024390312
0.0005836034,0.0
0.049318028,0.053571407
-0.0074850004,-0.0033898111
-0.026342667,-0.017006842
-0.001904766,0.0
-0.0120565164,-0.008650504
-0.0095625803,-0.0052356073
-0.01018026484,-0.0105263265
-0.0036261198,0.0
-0.0100559394,-0.007092158
-0.0060295943,-0.007142888
-0.0305941357,-0.028776959
0.0065344491,0.0037036825
0.009232074100000001,0.0110701965
-0.0007237687,0.0
0.006506959,0.0036496138
0.0090037444,0.010909027
0.0053971536,0.0
-0.0022352254,-0.0053956886
-0.0226984676,-0.023508113
0.0182798967,0.018518561
-0.013649711000000002,-0.01818186
-0.0307555535,-0.03333329
-0.0199974653,-0.024904264
-0.0075655051,-0.0058939154
0.06258628399999999,0.05533597
0.0087578815,0.011235966
0.00782039457,0.007407365
-0.013304904400000001,-0.014705799
-0.005834948,-0.0018657737
0.015465436700000001,0.013084151
-0.0028155314999999998,-0.0036900158
-0.0055836967,-0.007407365
0.0059093966,0.0074626436
-0.0078129631,-0.0037036825
-0.0049699913,0.0
-0.0076894521,-0.0018587628
-0.0044035272,-0.0055865976
-0.0122235568,-0.011235966
-0.0004521356,0.0037879334
0.0052180887,0.003773563
-0.037691223884,-0.03759392
-0.0003900943999999998,-0.003906306
-0.0213551856,-0.019607808
-0.0158226254,-0.012000011
-0.0031300614999999997,-0.0020243207
-0.0326196874,-0.030425992
0.0127976151,0.0062761568
0.01139571,0.014553057
0.040053966100000005,0.040983535
0.00608743207,0.005905518
0.012766218000000001,0.017612543
0.0062625855,0.0
-0.009687495789999999,-0.009615368
0.009693519099999999,0.011650497
0.0087703577,0.0076774987
-0.00919760414,-0.009523793
0.012584617599999999,0.009615368
0.00298674,0.003809579
0.0030202424,0.005692605
0.0008228025,0.0018868196
0.0032257302,0.0056496467
0.00821833303,0.0074906694
0.00521371762,0.0055762134
-0.0035632332,0.0
-0.00574078121,-0.0055452916
-0.00343708494,-0.0037174507
-0.0103640202,-0.01119404
-0.0673041004,-0.06981134
0.06967838359999999,0.06896553
-0.005049757,0.0
-0.013457457,-0.009487649
0.001723874,0.0
0.0016479384,0.0038313954
-0.0018024445,0.0
-0.0056899662,-0.0038167718
0.0020906795,0.0
0.0007663458000000001,0.0038313954
0.0006857413,0.0019083475
-6.16989e-05,0.0
-0.0028669755,0.0
-0.010839963099999999,-0.011428506
-0.0005749974,0.0019267322
-0.0041117016,0.0
0.0059726476,0.007692341
-0.002193079,0.0
0.0002619712,-0.0019084244
0.0030071288,0.0057361433
0.0245537373,0.02661597
-0.0018280065,0.0
-0.0108367878,-0.012963001
0.0103634037,0.0018761997
-0.0036574304,0.0
-0.0634552833,-0.06741572
0.0118014217,0.0100402245
-0.0518957264,-0.04572574
0.012738634700000001,0.006250006
0.009302296800000002,0.014492713
-0.0047686442,-0.0020407636
-0.001694107,0.0
0.0036290312,0.0061349752
-0.004103865,-0.008130034
0.00590991171,0.0061475467
-0.0027466838999999996,-0.0020367713
0.017426308,0.014285756
0.0017672117,0.0
0.011608748700000001,0.0060363044
0.0371037474,0.033999924
-0.0026285503,-0.0038684497
-0.06698569886,-0.0679612
0.029318396899999998,0.03125003
-0.0018888855,0.0
0.0021758590000000005,0.010101074
0.006590451000000001,0.01199993
-0.00786461984,-0.007905173
0.0193040148,0.017928306
-0.0018574525999999997,-0.003913872
0.0022577059,0.0019646648
0.0027161795499999995,0.0019607334
0.017189733199999998,0.015655646
0.0104960165,0.009633894
0.0026798253,0.0
0.0258386518,0.026717557
0.040129433000000006,0.044609632
-0.02080942173,-0.021352263
-0.040583096400000004,-0.038181853
-0.0183317134,-0.020793945
-0.0231989483,-0.019305063
-0.005644454,0.0
-0.0120078943,-0.009842424
0.0464355984,0.0516898
-0.012218991700000001,-0.017013248
0.0098132587,0.015384604
0.00021183029999999976,0.0037879334
0.0598047336,0.06119081
-0.020147931140000002,-0.020501101
-0.0185402047,-0.01627913
0.008481199,0.0047281818
-0.0024186098,0.0
-0.005018895,-0.0047059315
-0.0222205296,-0.018912578
-0.0301100581,-0.031325288
-0.006454312,-0.00497502
0.011724622399999999,0.01499992
-0.0116786096,-0.009852243
-0.0046282265,-0.002487549
-0.0343703392,-0.037406366
0.0173389669,0.015543958
0.0150572618,0.017857129
-0.00010426133,0.0
0.00053938467,0.0
-0.0200340114,-0.022556351
0.003224285,-0.002564089
0.01008451344,0.010282721
0.0074478141,0.0025445158
0.041673803999999995,0.045685276
0.014642537,0.012135935
-0.00041727560000000014,0.0023980688
0.0575388673,0.05502401
-0.0405946564,-0.043083955
-0.0174977248,-0.014218009
-0.003979338,-0.004807667
0.0011959981999999998,0.004830892
0.0049789024000000005,0.009615409
0.0005646796,0.0
0.0350708774,0.038095184
-0.0289389998,-0.025229298
-0.006042451799999999,-0.0047059315
-0.0040877772,-0.0047281072
-0.0170427029,-0.016627064
0.0066323248,0.009661784
-0.0075967060999999995,-0.0047846637
0.0059397674,0.0072115758
0.0124780686,0.014319808
0.0038984477999999996,0.0023528545
0.0006561882000000001,0.0023474055
-0.006640382199999999,-0.0023419082
-0.00484632112,-0.004694811
-0.0002461646999999999,0.0023585523
-0.00646650636,-0.00705886
0.0021445611,0.0
-0.015399324,-0.014218009
0.0120996812,0.009615409
0.0098419126,0.011904773
-0.012949002999999999,-0.011764717
-0.0046211337,-0.0023809397
-0.012733241499999999,-0.0095466385
0.0117949974,0.009638656
0.0111909552,0.011933111
-0.007018921799999999,-0.014150943
-0.0014181131,0.0
0.004365138019999999,0.004784739
-0.00538581,-0.007142894
-0.0052936056,-0.0023980688
0.021687570200000002,0.019230744
0.0052190171999999995,0.004716956
-0.0025718044,0.0
-0.014046073453,-0.014084433
0.009358975700000001,0.011904773
0.0019262364,0.0
-0.0050979075,-0.0023530028
-0.0052796295,-0.002358478
0.0035183107,0.0023640536
-0.01415139533173,-0.014150943
0.0062167314,0.0
0.0035011884999999994,0.004784739
0.0118741732,0.009523759
0.0037131346,0.0023585523
0.0622046306,0.06352945
-0.0121735949,-0.0154867815
0.010755786,0.015730396
0.0088285459,0.0066371327
-0.0012280311400000002,-0.0021978596
0.0030036072000000002,0.0044053323
-0.0068075728,-0.008771883
-0.0211485389,-0.019911606
0.0125901269,0.015801342
-0.0030685599999999997,-0.0022222106
-0.01331248,-0.011135799
-0.0017816792,-0.0045044804
-0.01147468889,-0.011312299
0.0093057656,0.011441732
-0.014769754000000001,-0.015837163
-0.0031062909999999997,-0.0022988385
-0.0108407339,-0.011520749
-0.012787209300000001,-0.011655023
0.007525063049999999,0.0070754346
-0.003308056,0.0
-0.0002588273999999998,-0.0023419082
0.0014698737,0.0
0.0165050046,0.00938977
-0.006218125,-0.004651211
0.0061419727,0.004672946
0.049884868199999995,0.046511527
0.019364266300000002,0.017777825
0.004464365645,0.004366789
0.009031635199999999,0.006521773
0.0063318814,0.006479515
0.0226972455,0.02145918
-0.0013021121000000003,0.0021008293
0.0040766788,0.002096491
-0.00039592257,0.0
-0.0162422745,-0.0125523005
-0.00076610013,0.0
0.005855379500000001,0.008474531
-0.0010413406999999998,-0.0021007631
0.01243610823,0.012631511
-0.0014889858,0.0
-0.0054744895499999995,-0.006236973
-0.00466963978,-0.004184144
0.0029301108,0.0
0.00364223284,0.0042017247
-0.0006415246,0.0
0.008968619099999998,0.008368091
0.010476054086,0.010373521
0.0532118343,0.047227934
-0.013262228000000001,-0.011764767
0.004300483599999999,0.007936529
-0.014183039999999997,-0.019684998
-0.0189836762,-0.016064297
-0.03677905,-0.038775563
-0.0099757006,-0.0063693933
0.0041861083,0.008547098
-0.0018779506,0.0
-0.030446172,-0.027542425
-0.00141694504,-0.0021786378
-0.010875119400000001,-0.008733647
-0.0049350015,0.0
0.00685259465,0.006607895
0.00014361150000000026,0.0021882413
0.009172277999999999,0.004366789
0.005777483,0.0043478715
0.0025410617999999997,0.0043289815
-0.0013809120000000002,-0.004310322
-0.0037767390000000003,-0.0043290495
0.0015977641,0.0
-0.0019372094,0.0
-6.115249999999982e-05,-0.0021739015
-0.0035453056,-0.0021786378
0.0075899472,0.0065501835
0.0124155398,0.010846066
0.0029623417,0.004291755
-0.009352332199999999,-0.008546963
0.0030879535000000002,0.0043478715
-0.0039065774,-0.0021645587
6.779769999999989e-05,-0.002169186
0.0010159411999999999,-0.0021739015
-0.00032270020000000005,-0.0021786378
-0.0019066050000000005,-0.004366789
-0.00021135027,0.0
-0.0148820625,-0.013157963
-0.0122344035,-0.015555544
0.0145737618,0.015801342
0.002683652,0.0
-0.0011865326,0.0
0.0038928404999999996,0.0022222805
0.0049357224,0.0022173529
0.0009954311,0.0
0.0029554795,0.0
-0.00578395293,-0.006637272
-0.0033165933,-0.0022271597
0.0047077866,0.002232131
-0.00250306704,-0.0022271597
0.00024582399999999996,-0.002232131
0.0019518148,0.0022371246
0.0006932667000000001,0.002232131
0.007891736100000001,0.0066816197
-0.004368054,-0.002212447
0.0052621911,0.004434636
0.00464417158,0.0044149873
0.0094476696,0.010988953
0.0125712026,0.010869577
-0.023745751760000003,-0.023655925
0.0045914385,0.0
-0.00024532806,0.0
-0.0116541866,-0.011160726
-0.0066945356,-0.009029298
0.0032477066999999997,0.0068337484
0.0033951257999999995,0.004524863
0.0145264223,0.013513441
-0.0005210986,0.0
0.002087818,0.0
-0.0010693149,0.0
0.007676529100000001,0.008888912
-0.0145403975,-0.01541849
-0.00760863066,-0.006711374
0.0064076843,0.0045044804
-0.0007231559,0.0
0.007374994000000001,0.008968563
-0.0031497777,-0.0044444213
-0.0016339584,0.0
0.0071812130000000005,0.004464262
-0.0024525528,0.0
-0.005256644600000001,-0.0044444213
0.00015715102,0.0
-0.00471645874,-0.004464262
0.0038459902,0.0
0.0055585935,0.0044842814
0.00059446844,0.0
0.00092310866,0.0
0.0011336024,0.002232131
0.0007857302999999998,-0.0022271597
-0.0021717795,0.0
0.0109943295,0.013392857
0.0007324988,0.0
-0.00077975914,0.0
-0.0106353467,-0.01541849
0.0031009999999999996,0.0022371246
0.00375309756,0.004464262
-0.0030537193000000004,-0.0044444213
-0.0074730727000000005,-0.0066963932
0.0070818425,0.0044943583
0.00623452898,0.006711374
-0.0039961441,-0.0022222106
0.0012549367,0.0
-0.0027112798,-0.0022271597
0.010762335599999999,0.0066964636
-0.0048994729,-0.0022173529
-0.0024640993,0.0
0.003933643949999999,0.004444561
-0.000964863,0.0
0.002620506,0.0
-0.0026206091300000002,-0.002212447
-0.0062058491,-0.004434636
-0.007748011199999999,-0.008908639
-0.0021565884049999998,-0.0022471792
0.0099801156,0.0067567206
-0.0018607358199999998,-0.0022371246
0.0006822548,0.0
-0.020072159,-0.022421546
0.0005057516,0.0
0.0095530521,0.0045871316
0.001716592,0.0
-0.00444634388,-0.004566186
0.0067221122,0.0045871316
-0.0010988049,-0.002283093
0.0011899466999999997,-0.004576635
0.0080551935,0.0068965154
-0.002143769,-0.004566186
-0.0026422057999999997,-0.0045871316
-0.0105705662,-0.009216541
-0.012069166000000001,-0.01395356
-0.0085242671,-0.009433912
-0.0018974808,0.0
0.001787257,0.0
-0.0016390019,0.0
0.0019727764,0.0
-0.00904412476,-0.009523834
-4.191912e-05,0.0
0.0129705181,0.009615409
0.002046892,0.0
0.0074060085,0.0023809397
-0.00174240895,-0.0023752842
0.0058373691,0.007142819
-0.00018165659999999986,-0.0023640536
-0.00020269933,0.0
0.0015870951999999998,-0.0023696558
0.0109645362,0.011876421
0.005678298700000001,0.00938977
-0.01639724737,-0.01627913
0.0005643198999999998,0.0023640536
-0.01428123538,-0.014150943
0.010833418400000001,0.009569403
0.01949077124,0.018957395
0.0017865850999999999,0.002325569
0.00685472217,0.0069605196
0.0009901714,0.0023041354
0.0045326533999999995,0.0068965154
-0.01566460162,-0.015981652
-0.0037660489,-0.0023201732
0.00076166226,0.0
-0.0028625638,0.0
-0.0069488467,-0.004651211
-0.024368777999999997,-0.023364509
-0.0091081093,-0.007177071
0.017510056,0.012048282
0.0052576493,0.0047618793
0.0116563085,0.014218009
-0.02864094515,-0.028037382
0.0026111627,0.004807667
0.0046222426499999995,0.004784739
0.0011908727000000002,0.0023809397
0.0013842309,0.0
0.034547207399999995,0.035629414
-0.0011969514,0.0
0.00052367745,0.0
-0.0214911438,-0.022935804
0.0021042192,0.004694885
-0.00441523117,-0.004672946
-0.0507889244,-0.04929574
0.0365138137,0.034567952
-0.012020092999999999,-0.0095466385
0.030564281999999998,0.033734992
-0.0012666511999999998,-0.00233099
-0.0055612682,-0.0023365098
0.0058192622,0.0023419817
0.0223003894,0.023364436
-0.0001916725000000001,0.004566258
-0.0027774977,0.0
-0.06905954026,-0.06818181
0.027680984199999998,0.02439027
-0.004579727,0.0
-0.032553456370000004,-0.03333338
-0.029424607600000003,-0.03201969
0.042112739,0.040712494
0.0338194582,0.026894877
0.0101463366,0.014285638
0.0041602263,0.0
0.033760501,0.028169014
-0.027545108159999998,-0.02739726
0.0336265293,0.030516494
0.003982869,-0.002277964
-0.0616149772,-0.06392689
-0.030111008999999998,-0.0365854
-0.07308911900000001,-0.06835439
-0.071644604,-0.06793477
-0.0631872835,-0.05539366
0.025939742000000002,0.033950634
0.032137516000000005,0.041791014
-0.0101812292,0.0028654048
-0.034973741,-0.022857111
0.0159485675,0.017543858
-0.0151519946,-0.011494282
0.0168239714,0.011627937
-0.0183094788,-0.0028735478
0.0529884405,0.05475493
-0.0113648147,-0.008196765
0.0156011824,0.01928382
-0.009440618,-0.010810839
-0.0613390097,-0.06010923
0.027977815,0.029069796
-0.0061502657,0.0
-0.00097440765,0.0
-0.015441617500000001,-0.011299464
0.003152785,0.0
-0.00611081255,-0.0057142554
-0.0015574705,0.0
0.0137758464,0.011494101
0.0167600376,0.01988644
0.006932895800000001,0.00835659
0.0019994057,0.0
0.03607248089,0.03591167
0.0728859495,0.06933321
0.06413321500000001,0.06982546
0.009699474000000001,0.018647993
0.0014805031,0.0
