error,base
0.013187660300000001,0.014492713
-0.0037034752,-0.0020407636
-0.0017791855,0.0
0.0051394672,0.0061349752
-0.0088554233,-0.008130034
0.0054329969,0.0061475467
-0.0030614848999999996,-0.0020367713
0.0131762942,0.014285756
-0.0010194961,0.0
0.005071300250000001,0.0060363044
0.0326133788,0.033999924
-0.0052948405,-0.0038684497
-0.06937464559999999,-0.0679612
0.0302270314,0.03125003
-0.0012080001,0.0
0.0089173887,0.010101074
0.0110388793,0.01199993
-0.0086478832,-0.007905173
0.017549395930000003,0.017928306
-0.004199069099999999,-0.003913872
0.0013272582999999999,0.0019646648
0.0010935763299999997,0.0019607334
0.0146129982,0.015655646
0.0085833136,0.009633894
-0.0009946882,0.0
0.025426554,0.026717557
0.043359986600000004,0.044609632
-0.022610321699999998,-0.021352263
-0.0393983129,-0.038181853
-0.021924571900000002,-0.020793945
-0.020861797600000002,-0.019305063
-0.0017450104,0.0
-0.011427346500000001,-0.009842424
0.0504461251,0.0516898
-0.017707247930000003,-0.017013248
0.0143545972,0.015384604
0.0026072034,0.0037879334
0.0599356547,0.06119081
-0.021747378600000002,-0.020501101
-0.017626275599999998,-0.01627913
0.0032313661,0.0047281818
-0.0018789977,0.0
-0.0066269776,-0.0047059315
-0.0208394384,-0.018912578
-0.0328317506,-0.031325288
-0.0068054587,-0.00497502
0.0128629084,0.01499992
-0.0118496596,-0.009852243
-0.004022447,-0.002487549
-0.0385689424,-0.037406366
0.0144970342,0.015543958
0.0166777808,0.017857129
-0.001204344,0.0
-0.001302081,0.0
-0.0237366311,-0.022556351
-0.0040759828,-0.002564089
0.008539326199999999,0.010282721
0.0007173441,0.0025445158
0.044007612599999996,0.045685276
0.0113339044,0.012135935
0.00154234005,0.0023980688
0.054613663539999996,0.05502401
-0.0433502902,-0.043083955
-0.01470693123,-0.014218009
-0.0056263696,-0.004807667
0.0040076721999999995,0.004830892
0.00884987913,0.009615409
-0.00076973235,0.0
0.0372010703,0.038095184
-0.0262872254,-0.025229298
-0.0059396543,-0.0047059315
-0.005793822299999999,-0.0047281072
-0.0176434117,-0.016627064
0.0082813913,0.009661784
-0.0062748794,-0.0047846637
0.0059136637,0.0072115758
0.0132336222,0.014319808
0.0014375039299999999,0.0023528545
0.0010969467000000001,0.0023474055
-0.003809486,-0.0023419082
-0.0059869781,-0.004694811
0.0012479659999999999,0.0023585523
-0.0078776921,-0.00705886
-0.00062860653,0.0
-0.01466408038,-0.014218009
0.00928508882,0.009615409
0.01164402724,0.011904773
-0.01185751893,-0.011764717
-0.0026362919600000003,-0.0023809397
-0.00982504146,-0.0095466385
0.009398489170000001,0.009638656
0.01167168907,0.011933111
-0.0143911961,-0.014150943
-0.00045271913,0.0
0.00424596004,0.004784739
-0.0077299147700000004,-0.007142894
-0.00279329358,-0.0023980688
0.0191171189,0.019230744
0.0045064510999999995,0.004716956
-0.00035943548,0.0
-0.014438360170000001,-0.014084433
0.01163246857,0.011904773
-0.00011065511,0.0
-0.0026097127300000003,-0.0023530028
-0.00259691881,-0.002358478
0.00209597627,0.0023640536
-0.01440272827,-0.014150943
-0.00021938425,0.0
0.0043196955,0.004784739
0.00898831633,0.009523759
0.0016523598999999998,0.0023585523
0.06294133184,0.06352945
-0.015994001299999998,-0.0154867815
0.015044090250000001,0.015730396
0.0058449401,0.0066371327
-0.0028678789000000002,-0.0021978596
0.0036994894000000004,0.0044053323
-0.009509899799999999,-0.008771883
-0.020759265829999998,-0.019911606
0.01490375007,0.015801342
-0.00304707486,-0.0022222106
-0.0118743387,-0.011135799
-0.00510194886,-0.0045044804
-0.0121251729,-0.011312299
0.01053295674,0.011441732
-0.016835101600000003,-0.015837163
-0.0033260073,-0.0022988385
-0.01242029863,-0.011520749
-0.0125933014,-0.011655023
0.0062461131,0.0070754346
-0.00063514797,0.0
-0.0028150060999999997,-0.0023419082
-0.00080216705,0.0
0.008656087600000001,0.00938977
-0.0054760788999999995,-0.004651211
0.00394362386,0.004672946
0.04604151146,0.046511527
0.01744286343,0.017777825
0.00400373466,0.004366789
0.0060703054999999995,0.006521773
0.0059663684,0.006479515
0.020927382300000002,0.02145918
0.00164598882,0.0021008293
0.0018240246599999998,0.002096491
-0.00040945935,0.0
-0.01291445436,-0.0125523005
-0.00032051158,0.0
0.0081824642,0.008474531
-0.0023023590499999997,-0.0021007631
0.0122408222,0.012631511
-0.0004715432,0.0
-0.0067750818,-0.006236973
-0.00472240235,-0.004184144
-0.00050993805,0.0
0.00346244067,0.0042017247
-0.00085997325,0.0
0.007481228999999999,0.008368091
0.00950532225,0.010373521
0.0462902858,0.047227934
-0.0128147,-0.011764767
0.006831703,0.007936529
-0.0206813161,-0.019684998
-0.016933926000000002,-0.016064297
-0.039320024599999996,-0.038775563
-0.0070256215999999995,-0.0063693933
0.00793361626,0.008547098
-0.00057382905,0.0
-0.02798809967,-0.027542425
-0.00254640442,-0.0021786378
-0.00925654,-0.008733647
-0.0005624332,0.0
0.0061260214,0.006607895
0.0019366683000000002,0.0021882413
0.004364619726700001,0.004366789
0.0040562079,0.0043478715
0.0040569145599999995,0.0043289815
-0.00454110286,-0.004310322
-0.00471707204,-0.0043290495
-0.00031070798,0.0
-0.00061394344,0.0
-0.0026657199,-0.0021739015
-0.00254158204,-0.0021786378
0.00635549135,0.0065501835
0.010827690229,0.010846066
0.004222127920000001,0.004291755
-0.008648548733999999,-0.008546963
0.004316327586,0.0043478715
-0.00203639391,-0.0021645587
-0.00189136922,-0.002169186
-0.00205231701,-0.0021739015
-0.002197724594,-0.0021786378
-0.00447976459,-0.004366789
-0.0001841371,0.0
-0.01343741295,-0.013157963
-0.015783739499999998,-0.015555544
0.01565989018,0.015801342
9.76952e-06,0.0
-0.00019434646,0.0
0.00206300212,0.0022222805
0.0020018716299999998,0.0022173529
-0.00025625035,0.0
-0.00022836657,0.0
-0.0068532483799999995,-0.006637272
-0.00242496726,-0.0022271597
0.00204411333,0.002232131
-0.0023536898000000002,-0.0022271597
-0.0021913658,-0.002232131
0.002127768005,0.0022371246
0.002181281446,0.002232131
0.0066499098250000005,0.0066816197
-0.0022492312440000003,-0.002212447
0.00453934006,0.004434636
0.004421391947,0.0044149873
0.010903833639999999,0.010988953
0.010762271315,0.010869577
-0.0237804904,-0.023655925
-0.00014243851,0.0
-0.00032547498,0.0
-0.01161091572,-0.011160726
-0.0095536886,-0.009029298
0.00643303368,0.0068337484
0.0044692987799999995,0.004524863
0.01334028076,0.013513441
-0.0002498076,0.0
-0.0002341839,0.0
-0.00046414402,0.0
0.008391526900000001,0.008888912
-0.0158568833,-0.01541849
-0.00695621675,-0.006711374
0.00442504,0.0045044804
-0.00022508063,0.0
0.008656960980000001,0.008968563
-0.004727114100000001,-0.0044444213
-0.00025507974,0.0
0.004342608534,0.004464262
-0.00023507781,0.0
-0.00466104066,-0.0044444213
-0.00013180387,0.0
-0.004481482455,-0.004464262
2.7744574e-05,0.0
0.00427737632,0.0044842814
-0.00030701715,0.0
-0.00026328527,0.0
0.0020332788,0.002232131
-0.0022900726,-0.0022271597
-0.00015550076,0.0
0.01320101363,0.013392857
-0.00010826616,0.0
-2.3668637e-05,0.0
-0.015393764652,-0.01541849
0.00206440082,0.0022371246
0.00420568206,0.004464262
-0.00468523575,-0.0044444213
-0.006899554180000001,-0.0066963932
0.00438605817,0.0044943583
0.00655626643,0.006711374
-0.00246126616,-0.0022222106
-0.00017788715,0.0
-0.002280227497,-0.0022271597
0.006737602923,0.0066964636
-0.002320068845,-0.0022173529
-9.0228314e-05,0.0
0.0044127203899999995,0.004444561
3.771593e-05,0.0
3.288755e-05,0.0
-0.0024114328400000004,-0.002212447
-0.00472334495,-0.004434636
-0.00916322537,-0.008908639
-0.00241278647,-0.0022471792
0.006763887936,0.0067567206
-0.0023604487799999997,-0.0022371246
-0.00020408619,0.0
-0.022606905570000002,-0.022421546
-0.00012674331,0.0
0.00450027646,0.0045871316
-0.00024384454,0.0
-0.00487794946,-0.004566186
0.00429331501,0.0045871316
-0.00241181115,-0.002283093
-0.00462670945,-0.004576635
0.00665771994,0.0068965154
-0.0048831883799999995,-0.004566186
-0.00501703362,-0.0045871316
-0.00955760148,-0.009216541
-0.014203528,-0.01395356
-0.00967208784,-0.009433912
-0.00021244417,0.0
-4.109783e-05,0.0
4.415415e-05,0.0
0.00019103725,0.0
-0.009520511303,-0.009523834
-8.533893e-05,0.0
0.00947584793,0.009615409
-0.00010204353,0.0
0.00234926075,0.0023809397
-0.00258672299,-0.0023752842
0.00694302631,0.007142819
-0.0025053411699999997,-0.0023640536
-5.7696652e-05,0.0
-0.00229339263,-0.0023696558
0.01177687749,0.011876421
0.0092732816,0.00938977
-0.01644056206,-0.01627913
0.002303048217,0.0023640536
-0.01402648927,-0.014150943
0.00950731697,0.009569403
0.01881130973,0.018957395
0.00215908754,0.002325569
0.00685384912,0.0069605196
0.0020513285599999998,0.0023041354
0.006521686,0.0068965154
-0.016311248599999998,-0.015981652
-0.00258891745,-0.0023201732
-0.00016181596,0.0
-0.00027344722,0.0
-0.004967424549999999,-0.004651211
-0.02369222875,-0.023364509
-0.00746731905,-0.007177071
0.0117917925,0.012048282
0.00423576645,0.0047618793
0.01352560955,0.014218009
-0.0287427426,-0.028037382
0.00428289094,0.004807667
0.00448754084,0.004784739
0.0020206041600000003,0.0023809397
-0.0003980373,0.0
0.03522246012,0.035629414
-0.00033907022,0.0
-0.00037092456,0.0
-0.02334772425,-0.022935804
0.00416412595,0.004694885
-0.005108136,-0.004672946
-0.0496793994,-0.04929574
0.03440420307,0.034567952
-0.010044059,-0.0095466385
0.03301413995,0.033734992
-0.0032336451,-0.00233099
-0.0034915362,-0.0023365098
0.0013075521000000003,0.0023419817
0.0223797889,0.023364436
0.0034556653000000002,0.004566258
-0.0010582298,0.0
-0.06906334797,-0.06818181
0.023821874599999997,0.02439027
-0.0015047741,0.0
-0.0353270257,-0.03333338
-0.0343650091,-0.03201969
0.0379296686,0.040712494
0.0241050935,0.026894877
0.0115989463,0.014285638
-0.0029886235,0.0
0.025671680699999998,0.028169014
-0.0290970367,-0.02739726
0.028846005700000003,0.030516494
-0.0044716159999999994,-0.002277964
-0.066477421,-0.06392689
-0.0392980092,-0.0365854
-0.071410429,-0.06835439
-0.07088712850000001,-0.06793477
-0.058263858999999994,-0.05539366
0.030590995,0.033950634
0.0371083865,0.041791014
-0.0021148151999999996,0.0028654048
-0.0261871405,-0.022857111
0.016347187,0.017543858
-0.01232009347,-0.011494282
0.011329116,0.011627937
-0.00321491338,-0.0028735478
0.05454294886,0.05475493
-0.0087457511,-0.008196765
0.0189790492,0.01928382
-0.0113536222,-0.010810839
-0.060093125608,-0.06010923
0.0287476544,0.029069796
-0.0013480942,0.0
-0.0016234365,0.0
-0.0129663804,-0.011299464
-0.0013665021,0.0
-0.007384326,-0.0057142554
-0.0002898433,0.0
0.011133961099999999,0.011494101
0.0192720903,0.01988644
0.00788608057,0.00835659
-0.0009380191,0.0
0.0346608366,0.03591167
0.0679225977,0.06933321
0.06837139530000001,0.06982546
0.016971673500000003,0.018647993
-0.0017889491,0.0
-0.0178671089,-0.016018223
0.021387575000000002,0.023255764
-0.0047149597,-0.0022727153
-0.0095752144,-0.0068337484
-0.0393292593,-0.036697198
-0.001959901,0.0
0.0028192829,0.0047618793
-0.011800895,-0.009478698
-0.014514056,-0.011961735
-0.0025916637,0.0
0.029018525599999997,0.031476986
-0.0164805916,-0.014084433
0.0423477652,0.045238078
-0.0007209106999999998,0.0022778923
-0.0053566817,-0.0022727153
-0.0098869947,-0.0068337484
-0.009802321400000001,-0.006880698
0.0133666835,0.016166268
-0.0659931971,-0.063636385
0.0178637227,0.019417526
-0.035086638600000004,-0.03333338
0.0329982326,0.03448281
-0.0233506319,-0.021428533
0.0025638633,0.0048660776
0.0145666183,0.016949216
-0.0038518867000000004,-0.0023809397
0.0153905513,0.016706355
-0.00318157106,-0.0023473317
-0.012589748699999999,-0.011764717
0.006165074899999999,0.007142819
-0.015239654299999999,-0.014184397
-0.0129550017,-0.01199042
0.010485075,0.012135935
-0.0042406545,-0.0023980688
-0.0113038394,-0.009615409
0.0131048677,0.014563106
0.001257136,0.0023924073
0.0206182923,0.021479674
0.0250136738,0.025700945
-0.01184005168,-0.011389533
0.00418486756,0.0046082707
-0.00505179925,-0.0045871316
-0.0029861045599999998,-0.0023041354
0.0200179558,0.020785255
-0.005329888400000001,-0.004524934
-0.007317641299999999,-0.006818217
-0.016425250920000002,-0.016018223
-0.00046884306,0.0
-0.005163878199999999,-0.004651211
-0.0331823733,-0.032710254
-0.0582639489,-0.05797101
0.06902691619,0.06923072
-0.0271465028,-0.02637891
0.0078317538,0.009852243
0.0023435291,0.0048780227
-0.0004802960999999999,0.0024271717
0.009605329800000001,0.01210655
0.0026159339999999994,0.004784739
-0.0021450853,0.0
-0.0064332895,-0.0047619543
0.0030546029999999995,0.004784739
0.0032005378,0.0047618793
-0.001374005,0.0
0.010652222,0.011848278
-0.0148746616,-0.014051449
-0.00075869495,0.0
0.0017786388000000002,0.0023752842
0.0015266396599999997,0.0023696558
0.01104941303,0.011820343
0.0273476094,0.028037382
0.01782313145,0.018181793
0.00181308506,0.002232131
-0.0074342670000000005,-0.0066814795
-0.0007074611,0.0
-0.0007788621,0.0
0.008100749800000001,0.008968563
0.0393663171,0.04
0.005948436,0.006410223
-0.017658848,-0.01698505
-0.01585716035,-0.015118779
0.005899837,0.0065789125
0.0015737214,0.0021786378
0.0100776346,0.010869577
-0.00501694125,-0.0043010525
-0.005014241500000001,-0.0043196995
-0.0049891751500000005,-0.004338372
-0.000741149,0.0
-0.00069282996,0.0
0.0341975101,0.034858476
-0.00264415335,-0.0021053844
0.0077641405,0.008438908
-0.00919569104,-0.008368288
0.00335706094,0.004219454
-0.0134201356,-0.012605041
0.007829650740000001,0.008510593
-0.017261453439999998,-0.016877549
0.00586268294,0.006437734
0.05268959125,0.05330489
0.0054780252,0.0060728425
0.011342517299999999,0.012072498
-0.0026649152499999998,-0.0019881236
-0.0148304881,-0.01394415
-0.0069687652,-0.006060637
0.01126274775,0.0121951215
-0.0047357567000000005,-0.004016106
0.0013623251000000002,0.0020161185
0.0053114376,0.0060363123
-0.00881614434,-0.008000083
0.005218396,0.0060484186
0.0212868764,0.022044098
0.0053483613600000006,0.0058823833
-0.0260266566,-0.025341118
0.007311672700000001,0.007999894
-0.022477627860000002,-0.021825407
-0.0270048642,-0.026369158
-0.0109894756,-0.010416547
-0.07020119437,-0.069473706
0.0286183773,0.02941175
0.0009312449,0.0021977904
0.0119943467,0.013157894
0.0074431323,0.008658031
0.0136556774,0.015021446
-0.0117117763,-0.010570901
0.0016537343000000001,0.0021368081
0.04441838277,0.044776082
-0.02075218524,-0.020408183
0.0052327471999999995,0.0062500327
0.0007754759999999998,0.0020704477
0.0028806907,0.0041322745
-0.005277385900000001,-0.004115269
0.007197813900000001,0.008264419
0.0134636589,0.014344315
-0.0031948451000000004,-0.0020202547
-0.0030164650000000003,-0.0020243446
-0.0048649943599999995,-0.004056774
0.0299790946,0.030549994
-0.0065163537300000005,-0.0059288843
-0.014364138640000001,-0.013916552
0.02785662595,0.028225848
0.06803756385,0.06847596
0.0016362375999999998,0.0022422094
-0.021467762300000002,-0.020134162
-0.0106651728,-0.009132533
0.0076011298,0.009216705
0.0028974884000000003,0.004566208
0.0006771929000000002,0.0022726676
0.0167633006,0.018140582
-0.0124156065,-0.011135795
0.0031495411999999997,0.0045043863
0.0054382183,0.0067265127
-0.0124049725,-0.011135795
0.0208602592,0.022522513
0.0334838915,0.035242163
0.0578542034,0.05957456
0.0666631635,0.068273164
0.035800187299999994,0.03759397
-0.0422964396,-0.03985515
-0.0215925346,-0.01886782
0.0410020194,0.0442306
-0.0127931575,-0.009207957
-0.0188250353,-0.014869977
-0.0017785948,0.0018868403
0.0058088916,0.009416143
0.03405253,0.03731342
-0.0046972259,-0.0017985142
0.0064913390000000005,0.009009052
0.009651992500000001,0.01250004
0.002235004,0.0052908664
-0.013655995,-0.010526221
-0.0102444978,-0.0070921956
-0.0174892828,-0.014285708
-0.0015597243999999999,0.0018115466
0.0347632577,0.037974715
0.0004869932999999999,0.003484319
-0.032357310800000004,-0.02951383
-0.0045389279,-0.0017889539
0.0190087723,0.021505274
-0.0301181476,-0.028070075
-0.016237858,-0.014440427
-0.0236089921,-0.021978011
-0.061453715,-0.05992516
-0.0709238326,-0.069721036
0.0667867423,0.06852245
-0.0261217582,-0.024048084
0.0362502768,0.039014407
0.0551545603,0.059288405
-0.015495934,-0.011194025
0.0043467969999999995,0.007547264
-0.020151693499999998,-0.018726679
0.0231093327,0.0248092
0.0302903482,0.03165739
0.0030881486000000004,0.0054151136
-0.007777416,-0.005385948
0.0050990443,0.0072202133
-0.00017925170000000008,0.0017921601
-0.0212222783,-0.019678125
-0.0032845695,-0.0018246757
0.0059118134,0.007312516
0.014980950899999998,0.016333979
0.0615134928,0.062499925
-0.0012778939,0.0
-0.0382723386,-0.036974687
-0.006321914499999999,-0.0052357344
-0.0014822093,0.0
-0.0052182296,-0.0035087706
-0.0005316909999999997,0.001760608
0.002979356,0.005272451
-0.0018856811,0.0
0.0020193165,0.0034965018
-0.0082677727,-0.006968728
0.005787869899999999,0.0070176315
0.0093396346,0.010452957
-0.00438372096,-0.0034482742
-0.0042496709,-0.003460206
-0.017983484,-0.017361103
-0.04841795303,-0.047703203
-0.0026687657,-0.0018552389
-0.0085145953,-0.007434941
0.0251142198,0.02621712
0.013602639199999999,0.014598534
0.00033075079999999994,0.0017986068
0.0043729213,0.0053860405
0.0100507362,0.01071428
0.00293503955,0.0035334763
-0.00928106225,-0.008802769
0.02264634537,0.023090623
0.0029566031,0.0034722206
-0.0040555914,-0.003460206
0.01188939904,0.012152728
0.01523990416,0.015437431
0.0012148079,0.001689232
-0.02927918525,-0.02866782
-0.0386923052,-0.03819443
0.021359680399999997,0.021660639
-0.0177917497,-0.017667927
-0.0293456561,-0.028776875
0.036386530939999995,0.03703702
-0.03100219055,-0.030357268
-0.002877189,-0.0018415726
0.0043614385,0.005535196
0.0039101667,0.0055044424
0.019964619700000002,0.021897895
0.021689840999999998,0.023214322
-0.0182745117,-0.01745209
0.0330952324,0.03374772
0.06787170290000001,0.06872859
-0.0043376024000000004,-0.0032154329
0.0293803222,0.03064519
-0.015431395,-0.01408446
0.0128483807,0.014285666
0.0188705892,0.020344319
-0.0167512368,-0.015337416
0.0231479705,0.024922026
0.0011948556,0.0030395126
-0.001625934,0.0
0.0090809736,0.010606095
0.0508898167,0.05247378
0.0223126034,0.02421655
-0.0259530177,-0.023643974
0.0263072572,0.028490089
0.034952083,0.037396066
0.0066688753,0.009345756
-0.0189114282,-0.01587301
0.0250495518,0.02822583
0.0164552107,0.019607868
-0.049369935200000006,-0.04615389
-0.062370308,-0.059139762
0.0224268464,0.0257142
-0.021755286300000003,-0.018105736
0.0347895401,0.03829789
-0.011181625399999999,-0.008196788
-0.0108754496,-0.008264388
-0.01385497,-0.0111111775
-0.007917234,-0.0056179753
0.0006438385999999996,0.0028248576
-0.0089585703,-0.0070422143
0.0039913647000000005,0.0056737564
0.006466579599999999,0.008462619
