error,base
-0.00102336997,-0.0015128592
-0.01492086052,-0.015151516
-0.02746925753,-0.027692307
0.023940227539999998,0.023734177
-0.01218363829,-0.01236476
-0.004400147700000001,-0.0046948357
0.02236513444,0.022012578
0.00342489014,0.003076923
0.021695589549999998,0.021472393
-0.00120551502,-0.0015015015
-0.026952519039999998,-0.027067669
0.01727327856,0.017001545
-0.03759071702,-0.037993923
-0.00928053882,-0.009478673
0.014368133581,0.014354067
-0.03315325216,-0.03301887
-0.0033776603,-0.0032520324
0.006570901574,0.0065252855
-0.05316999183,-0.053484604
0.034937604500000004,0.034246575
-0.00917339657,-0.009933775
0.0355626515,0.035117056
0.00824508889,0.008077544
0.0015146691,0.0016025641
0.016064692040000002,0.016
-0.00413862496,-0.0047244094
-0.0025575205000000004,-0.003164557
-0.0406286166,-0.041269843
-0.00623283924,-0.0066225166
-0.00965523157,-0.01
-0.02335855057,-0.023569023
0.03786776892,0.037931036
-0.013453273980000001,-0.013289036
0.00974988448,0.01010101
-0.015170030139999999,-0.015
-0.048707774249999995,-0.049069375
0.022011478900000003,0.021352313
-0.05882910615,-0.05923345
-2.757215e-06,0.0
0.02402168491,0.024074074
0.0482613315,0.048824593
-0.01789940806,-0.01724138
0.03305634575,0.033333335
-0.01516728333,-0.015280136
0.035066342300000004,0.03448276
-0.0106012287,-0.011666667
-0.0038962457,-0.005059022
-0.007659174449999999,-0.008474576
0.026438123600000002,0.025641026
0.0007362308,0.0
0.0076460483000000004,0.006666667
-0.027898782929999998,-0.028145695
-0.0048296324199999996,-0.0051107327
0.00357597606,0.0034246575
-0.00664495025,-0.0068259384
-0.03065029875,-0.030927835
0.00389278944,0.0035460992
-0.03151891985,-0.03180212
0.02768759296,0.027372263
-0.012203198399999999,-0.012433393
-0.010730714515,-0.010791367
4.0195464e-05,0.0
0.02575405048,0.025454545
-0.01389857512,-0.014184397
0.011291645139999999,0.010791367
0.016894552900000002,0.016014235
-0.011340325140000001,-0.012259195
-0.011456003360000001,-0.012411348
0.00621081987,0.0053859963
-0.0189812221,-0.019642858
0.0006934757,0.0
-0.012216031,-0.012750455
-0.028969487800000002,-0.029520296
0.011823405300000001,0.0114068445
0.013793341169999999,0.013157895
-0.01219871177,-0.012987013
0.0234445377,0.02255639
0.0118689334,0.011029412
0.00073856965,0.0
-0.0028440100999999997,-0.0036363637
0.0080525689,0.00729927
0.013435673799999999,0.012681159
-0.00649754495,-0.007155635
-0.024999534860000002,-0.024390312
-0.00097396283,0.0
0.05271873566,0.053571407
-0.00413716784,-0.0033898111
-0.01735510754,-0.017006842
-0.000351822,0.0
-0.0089222983,-0.008650504
-0.00589125705,-0.0052356073
-0.011376967100000001,-0.0105263265
-0.00090751634,0.0
-0.0081882403,-0.007092158
-0.0084955028,-0.007142888
-0.0302479753,-0.028776959
0.002131834,0.0037036825
0.0094187429,0.0110701965
-0.0016410643,0.0
0.0018499177000000002,0.0036496138
0.009045026,0.010909027
-0.0020316835,0.0
-0.0066024385,-0.0053956886
-0.0239854952,-0.023508113
0.01792057373,0.018518561
-0.01867937194,-0.01818186
-0.034050812900000005,-0.03333329
-0.0255540656,-0.024904264
-0.006713000449999999,-0.0058939154
0.05463524586,0.05533597
0.0105712257,0.011235966
0.00649070866,0.007407365
-0.01546384127,-0.014705799
-0.0022115859,-0.0018657737
0.0124178803,0.013084151
-0.004228672399999999,-0.0036900158
-0.00814467946,-0.007407365
0.00698470958,0.0074626436
-0.0039657148,-0.0037036825
0.00015731184,0.0
-0.001845543458,-0.0018587628
-0.00582942484,-0.0055865976
-0.01151626682,-0.011235966
0.00342939604,0.0037879334
0.0032047168,0.003773563
-0.038089746800000004,-0.03759392
-0.00429862156,-0.003906306
-0.019639617588,-0.019607808
-0.01178873123,-0.012000011
-0.00171657668,-0.0020243207
-0.030074579549999998,-0.030425992
0.006487413,0.0062761568
0.01468679862,0.014553057
0.0412704713,0.040983535
0.0063173336500000005,0.005905518
0.01802946873,0.017612543
0.00016211018,0.0
-0.009585588774999999,-0.009615368
0.01163205776,0.011650497
0.00741861995,0.0076774987
-0.00977259556,-0.009523793
0.009167734799999999,0.009615368
0.0033179808,0.003809579
0.0053011186,0.005692605
0.00163358778,0.0018868196
0.00536412415,0.0056496467
0.0071322791000000005,0.0074906694
0.00536426013,0.0055762134
-0.00020422526,0.0
-0.00574709098,-0.0055452916
-0.00392899262,-0.0037174507
-0.0115220155,-0.01119404
-0.07019527994,-0.06981134
0.06852294807999999,0.06896553
-0.00040561956,0.0
-0.010413786000000001,-0.009487649
-0.0011099777,0.0
0.0029301012,0.0038313954
-0.0010026047,0.0
-0.0048176569999999995,-0.0038167718
-0.0009748834,0.0
0.0029874289,0.0038313954
0.0010225188,0.0019083475
-0.0007764065,0.0
-0.00072759937,0.0
-0.012193592559999999,-0.011428506
0.0012722559000000002,0.0019267322
-0.00063200615,0.0
0.006994081960000001,0.007692341
-0.0007780319,0.0
-0.0027531934000000003,-0.0019084244
0.00509331786,0.0057361433
0.025986773799999998,0.02661597
-0.0008821163,0.0
-0.01365731374,-0.012963001
0.00128125536,0.0018761997
-0.00044093982,0.0
-0.067666001,-0.06741572
0.0098955652,0.0100402245
-0.04596761025,-0.04572574
0.00597604253,0.006250006
0.014000701800000001,0.014492713
-0.0025927462,-0.0020407636
-0.00073158,0.0
0.00580861355,0.0061349752
-0.0088322881,-0.008130034
0.0054999151,0.0061475467
-0.0028757294999999998,-0.0020367713
0.0132066584,0.014285756
-0.0011469615,0.0
0.0046750656,0.0060363044
0.0326087562,0.033999924
-0.0051097685,-0.0038684497
-0.0691308554,-0.0679612
0.030190845499999997,0.03125003
-0.0009898075,0.0
0.0093276942,0.010101074
0.011380743450000001,0.01199993
-0.008735509649999999,-0.007905173
0.0170932736,0.017928306
-0.004997511699999999,-0.003913872
0.0010110109,0.0019646648
0.0009698544999999998,0.0019607334
0.014522417,0.015655646
0.0083701557,0.009633894
-0.001110811,0.0
0.025761017599999998,0.026717557
0.0438338179,0.044609632
-0.02218734864,-0.021352263
-0.0393117071,-0.038181853
-0.0223432782,-0.020793945
-0.020859649100000002,-0.019305063
-0.0013110528,0.0
-0.01080518884,-0.009842424
0.0507551371,0.0516898
-0.017783839500000002,-0.017013248
0.0146374353,0.015384604
0.00321356593,0.0037879334
0.0604828662,0.06119081
-0.02135598167,-0.020501101
-0.0176910292,-0.01627913
0.0030593637,0.0047281818
-0.0016377461,0.0
-0.006224669699999999,-0.0047059315
-0.0205207735,-0.018912578
-0.032947466,-0.031325288
-0.0067384613,-0.00497502
0.0131926579,0.01499992
-0.0116651949,-0.009852243
-0.0041010409,-0.002487549
-0.038860999,-0.037406366
0.0144531057,0.015543958
0.016890930999999998,0.017857129
-0.0010108053,0.0
-0.0012378306,0.0
-0.0238947263,-0.022556351
-0.0038209572,-0.002564089
0.00898425,0.010282721
0.0013636885,0.0025445158
0.0445180485,0.045685276
0.01146473507,0.012135935
0.0016734382,0.0023980688
0.0544520642,0.05502401
-0.0437045149,-0.043083955
-0.0148644667,-0.014218009
-0.0055019992399999995,-0.004807667
0.0040747911,0.004830892
0.008768635,0.009615409
-0.0011187053,0.0
0.0373496725,0.038095184
-0.026069742,-0.025229298
-0.0057783508,-0.0047059315
-0.005743274099999999,-0.0047281072
-0.0177607554,-0.016627064
0.0084064509,0.009661784
-0.0058935038,-0.0047846637
0.006175644399999999,0.0072115758
0.0132620495,0.014319808
0.0012573252,0.0023528545
0.0013625326,0.0023474055
-0.0033534253,-0.0023419082
-0.00556343927,-0.004694811
0.0013680705,0.0023585523
-0.0080313498,-0.00705886
-0.00065708015,0.0
-0.01461759874,-0.014218009
0.0092752555,0.009615409
0.01162996948,0.011904773
-0.01206978856,-0.011764717
-0.0026906138300000003,-0.0023809397
-0.00972679648,-0.0095466385
0.00949735823,0.009638656
0.011861743794999999,0.011933111
-0.014183325686,-0.014150943
4.0459905e-05,0.0
0.004976809499999999,0.004784739
-0.006939504700000001,-0.007142894
-0.00218050172,-0.0023980688
0.019364556560000003,0.019230744
0.00490701593,0.004716956
0.00014790967,0.0
-0.01397234974,-0.014084433
0.011988778216000001,0.011904773
0.00010509218,0.0
-0.0021860987000000003,-0.0023530028
-0.0022311064099999997,-0.002358478
0.0023970480119999997,0.0023640536
-0.014305303399999999,-0.014150943
-0.00024693087,0.0
0.004536830069999999,0.004784739
0.00938815277,0.009523759
0.00229406737,0.0023585523
0.063544977114,0.06352945
-0.015514128903,-0.0154867815
0.015641772966,0.015730396
0.00633025923,0.0066371327
-0.0027708132600000003,-0.0021978596
0.0037002388600000003,0.0044053323
-0.009654344399999999,-0.008771883
-0.020606724799999997,-0.019911606
0.01520290543,0.015801342
-0.0027682379999999997,-0.0022222106
-0.01183846395,-0.011135799
-0.00528227794,-0.0045044804
-0.012014470059999999,-0.011312299
0.01074772683,0.011441732
-0.0165481273,-0.015837163
-0.00298690276,-0.0022988385
-0.0121775756,-0.011520749
-0.0122057547,-0.011655023
0.0066801117,0.0070754346
-0.00027901997,0.0
-0.00267858963,-0.0023419082
-0.00033771188,0.0
0.009202874500000001,0.00938977
-0.00493231777,-0.004651211
0.00447050435,0.004672946
0.04642312334,0.046511527
0.017808199336,0.017777825
0.00417880295,0.004366789
0.00640025063,0.006521773
0.00628807694,0.006479515
0.02120395693,0.02145918
0.00178041612,0.0021008293
0.0016306448199999999,0.002096491
-0.00039641443,0.0
-0.01287976041,-0.0125523005
-0.00036166605,0.0
0.008125087540000001,0.008474531
-0.0024698036,-0.0021007631
0.0122392556,0.012631511
-0.00037892145,0.0
-0.00670562302,-0.006236973
-0.00474288696,-0.004184144
-0.0006341672,0.0
0.0035867007500000004,0.0042017247
-0.0006377043,0.0
0.007772460739999999,0.008368091
0.00974419793,0.010373521
0.0466823561,0.047227934
-0.012113002480000001,-0.011764767
0.007559548659999999,0.007936529
-0.020105805499999997,-0.019684998
-0.01648607297,-0.016064297
-0.03929174016,-0.038775563
-0.00676309275,-0.0063693933
0.008459267979999999,0.008547098
3.4158536e-05,0.0
-0.02743701514,-0.027542425
-0.002254281005,-0.0021786378
-0.0087356208434,-0.008733647
-5.5095516e-05,0.0
0.00651238892,0.006607895
0.0020468973000000003,0.0021882413
0.00417449053,0.004366789
0.00426060452,0.0043478715
0.004415463309999999,0.0043289815
-0.004225927535,-0.004310322
-0.0043960202000000006,-0.0043290495
-0.00017626579,0.0
-0.0003186976,0.0
-0.00235312692,-0.0021739015
-0.0022254709750000002,-0.0021786378
0.0065962448259999995,0.0065501835
0.01096854464,0.010846066
0.00458546716,0.004291755
-0.00831399503,-0.008546963
0.0045264803,0.0043478715
-0.0020306976799999996,-0.0021645587
-0.002127945945,-0.002169186
-0.002078450235,-0.0021739015
-0.0020961175300000003,-0.0021786378
-0.004393409797,-0.004366789
0.00013297105,0.0
-0.01301183025,-0.013157963
-0.015369732819999999,-0.015555544
0.01601482261,0.015801342
0.00027736442,0.0
0.00033263143,0.0
0.00259177677,0.0022222805
0.00257014092,0.0022173529
0.00025592075,0.0
0.00011441974,0.0
-0.00636677393,-0.006637272
-0.00185521216,-0.0022271597
0.00262011416,0.002232131
-0.00179700014,-0.0022271597
-0.0018146592,-0.002232131
0.002768218,0.0022371246
0.0028465873,0.002232131
0.0072058766,0.0066816197
-0.0018643899800000001,-0.002212447
0.00461736609,0.004434636
0.00465288569,0.0044149873
0.011222478559999999,0.010988953
0.0110474234,0.010869577
-0.023594871436,-0.023655925
-6.15634e-05,0.0
7.520677e-05,0.0
-0.010994319039999999,-0.011160726
-0.0087587799,-0.009029298
0.0071927352399999995,0.0068337484
0.0048741313,0.004524863
0.01383617352,0.013513441
0.00028226056,0.0
0.0002710213,0.0
0.00033754174,0.0
0.00923695685,0.008888912
-0.01513582673,-0.01541849
-0.00653580948,-0.006711374
0.00464809791,0.0045044804
0.00023621989,0.0
0.00924391693,0.008968563
-0.00423689514,-0.0044444213
9.777798e-05,0.0
0.004504404146,0.004464262
0.00012195047,0.0
-0.0041939377,-0.0044444213
0.00024830957,0.0
-0.00421833085,-0.004464262
0.00022631718,0.0
0.00476701947,0.0044842814
0.00027880975,0.0
0.00032164258,0.0
0.00244552552,0.002232131
-0.00203980535,-0.0022271597
0.00030242806,0.0
0.0136946994,0.013392857
0.00042029907,0.0
0.0003361355,0.0
-0.01526461934,-0.01541849
0.00230943984,0.0022371246
0.00460146118,0.004464262
-0.0041979856300000005,-0.0044444213
-0.00639899588,-0.0066963932
0.00476846304,0.0044943583
0.0071731567,0.006711374
-0.0018332261799999998,-0.0022222106
0.0003589125,0.0
-0.0019711937000000002,-0.0022271597
0.006762712366,0.0066964636
-0.002097900186,-0.0022173529
0.00020809213,0.0
0.004705485,0.004444561
0.00024338465,0.0
0.00033703368,0.0
-0.0019719409600000002,-0.002212447
-0.00419359779,-0.004434636
-0.008687425149999999,-0.008908639
-0.00207072062,-0.0022471792
0.00695994837,0.0067567206
-0.0018831913799999998,-0.0022371246
0.0003832922,0.0
-0.02202874042,-0.022421546
0.00031550726,0.0
0.00478216848,0.0045871316
0.00034925205,0.0
-0.0041541422,-0.004566186
0.00503342082,0.0045871316
-0.00177650573,-0.002283093
-0.0041889799,-0.004576635
0.00723577322,0.0068965154
-0.00428878383,-0.004566186
-0.004273653719999999,-0.0045871316
-0.00883935483,-0.009216541
-0.01355476532,-0.01395356
-0.008755068299999998,-0.009433912
0.0008044653,0.0
0.00073474133,0.0
0.0007919643,0.0
0.0007266374,0.0
-0.00870470244,-0.009523834
0.0008091121,0.0
0.0102942962,0.009615409
0.0005982276,0.0
0.0028968520700000003,0.0023809397
-0.0018047092000000001,-0.0023752842
0.00782994396,0.007142819
-0.0016700115999999999,-0.0023640536
0.0006558902,0.0
-0.0018037073699999997,-0.0023696558
0.01240340254,0.011876421
0.009879366700000001,0.00938977
-0.0159315245,-0.01627913
0.0026661658999999997,0.0023640536
-0.01397111224,-0.014150943
0.009821423900000001,0.009569403
0.01916731879,0.018957395
0.00247222544,0.002325569
0.00711555012,0.0069605196
0.00247755626,0.0023041354
0.00704072511,0.0068965154
-0.015914207399999998,-0.015981652
-0.002341943707,-0.0023201732
-5.5753317e-05,0.0
0.00014481624,0.0
-0.0044091624199999995,-0.004651211
-0.0230648403,-0.023364509
-0.00704741844,-0.007177071
0.01194404316,0.012048282
0.00458041764,0.0047618793
0.01393773035,0.014218009
-0.02834888746,-0.028037382
0.004825893205,0.004807667
0.00493878946,0.004784739
0.0026159977200000003,0.0023809397
0.0002264654,0.0
0.035885604,0.035629414
0.00020247248,0.0
-1.49097195e-05,0.0
-0.022850932465,-0.022935804
0.00465877218,0.004694885
-0.0047799952359999995,-0.004672946
-0.04944623493,-0.04929574
0.03441958699,0.034567952
-0.009793422999999999,-0.0095466385
0.0333808263,0.033734992
-0.00287656767,-0.00233099
-0.0031211499,-0.0023365098
0.0012893575000000003,0.0023419817
0.02266012173,0.023364436
0.0039235071,0.004566258
-0.00064444094,0.0
-0.0689508557,-0.06818181
0.0236702255,0.02439027
-0.001345986,0.0
-0.035188254200000005,-0.03333338
-0.0344181495,-0.03201969
0.037541123600000004,0.040712494
0.0237095524,0.026894877
0.0112236226,0.014285638
-0.0031425718,0.0
0.025646476499999998,0.028169014
-0.0293067688,-0.02739726
0.0283728341,0.030516494
-0.0044867324,-0.002277964
-0.0665746315,-0.06392689
-0.0392519814,-0.0365854
-0.07121285,-0.06835439
-0.07082877970000001,-0.06793477
-0.0579371713,-0.05539366
0.0315338724,0.033950634
0.0396157667,0.041791014
0.00013328899999999998,0.0028654048
-0.0258182409,-0.022857111
0.01665247013,0.017543858
-0.0117346403,-0.011494282
0.01159890812,0.011627937
-0.00355930884,-0.0028735478
0.0525930146,0.05475493
-0.0101366998,-0.008196765
0.017186555,0.01928382
-0.013054805,-0.010810839
-0.0623427394,-0.06010923
0.0272063811,0.029069796
-0.0018118552,0.0
-0.0019398275,0.0
-0.0133085103,-0.011299464
-0.0020872236,0.0
-0.0074966792,-0.0057142554
-0.00074910384,0.0
0.0106575356,0.011494101
0.0188457109,0.01988644
0.0071143376,0.00835659
-0.0013696114,0.0
0.0345922299,0.03591167
0.06811837000000001,0.06933321
0.06898998327,0.06982546
0.017722919200000003,0.018647993
-0.0014499626,0.0
-0.017826804800000002,-0.016018223
0.021388277700000003,0.023255764
-0.0042568783,-0.0022727153
-0.0086910194,-0.0068337484
-0.0384832548,-0.036697198
-0.0013071146,0.0
0.0035127966999999997,0.0047618793
-0.010828399800000001,-0.009478698
-0.0132621111,-0.011961735
-0.0011697009,0.0
0.030206018999999997,0.031476986
-0.015631596,-0.014084433
0.0436788924,0.045238078
0.0007156997000000002,0.0022778923
-0.0038850693,-0.0022727153
-0.008584754,-0.0068337484
-0.0087696947,-0.006880698
0.0142637352,0.016166268
-0.0650645111,-0.063636385
0.018439309,0.019417526
-0.034566241000000004,-0.03333338
0.0331148595,0.03448281
-0.02316709,-0.021428533
0.0028809236000000003,0.0048660776
0.014883841,0.016949216
-0.0039204005,-0.0023809397
0.015101735699999999,0.016706355
-0.003199623,-0.0023473317
-0.0125758683,-0.011764717
0.0062185799,0.007142819
-0.0152847186,-0.014184397
-0.013405911,-0.01199042
0.0104471701,0.012135935
-0.004140521,-0.0023980688
-0.0110777901,-0.009615409
0.0132357316,0.014563106
0.0012429396000000002,0.0023924073
0.0208631104,0.021479674
0.02541234207,0.025700945
-0.0118547082,-0.011389533
0.00420590576,0.0046082707
-0.00509617453,-0.0045871316
-0.0026542197,-0.0023041354
0.0205149244,0.020785255
-0.0047833539000000005,-0.004524934
-0.0072199182499999995,-0.006818217
-0.016457434120000003,-0.016018223
-0.00033690015,0.0
-0.00490316723,-0.004651211
-0.032966704640000004,-0.032710254
-0.05816809296,-0.05797101
0.0688307681,0.06923072
-0.0272119493,-0.02637891
0.0083056247,0.009852243
0.0030370932,0.0048780227
0.00023587270000000006,0.0024271717
0.009964836800000001,0.01210655
0.0035253156999999996,0.004784739
-0.0010632848,0.0
-0.00490986008,-0.0047619543
0.004746555768,0.004784739
0.004790622958,0.0047618793
-0.000645085,0.0
0.0111543417,0.011848278
-0.01486127257,-0.014051449
-0.00082778034,0.0
0.0015063176300000002,0.0023752842
0.0016169924399999998,0.0023696558
0.011226404300000001,0.011820343
0.02758500003,0.028037382
0.017621362100000003,0.018181793
0.0015788234000000002,0.002232131
-0.00702925238,-0.0066814795
-0.00020854911,0.0
-0.0002568689,0.0
0.008718147150000001,0.008968563
0.0396488494,0.04
0.00616060212,0.006410223
-0.017260592300000002,-0.01698505
-0.01545888735,-0.015118779
0.00610329782,0.0065789125
0.0016543763,0.0021786378
0.01040829337,0.010869577
-0.004738504100000001,-0.0043010525
-0.00478297643,-0.0043196995
-0.004828639,-0.004338372
-0.000332382,0.0
-0.00030597474,0.0
0.03455796486,0.034858476
-0.00242150683,-0.0021053844
0.00788400785,0.008438908
-0.0088722292,-0.008368288
0.00383552942,0.004219454
-0.01289252733,-0.012605041
0.0081866295,0.008510593
-0.017203651799999997,-0.016877549
0.006206641,0.006437734
0.05311390877,0.05330489
0.00593573144,0.0060728425
0.011808612639999999,0.012072498
