error,base
-0.0104681623,-0.007325978
-0.0027095124,0.0
-0.0130521865,-0.011070106
-0.0052036355,-0.0037313688
-0.0125618472,-0.0112359505
-0.0010003998,0.0
0.0030555947000000003,0.0037879047
-0.007570535882,-0.007547221
-0.0110842811,-0.01140684
-0.022526339200000002,-0.023076914
0.0440056068,0.043307126
-0.0107247474,-0.011320749
-0.0021735649999999997,-0.00381682
0.0013162515,0.0
0.0012107969,0.0
0.0014905392,0.0
-0.0019051835000000001,-0.0038314438
0.0022799117,0.0
0.0019819743,0.0
0.0131050117,0.011538457
-0.021167615299999998,-0.02281368
-0.0061430646,-0.00778207
0.0052409694,0.00392151
-0.00346362175,-0.003906192
-0.019600780638999997,-0.019607892
0.015480259149999998,0.016000023
0.014902476400000001,0.015748054
0.014967028700000001,0.015503897
-0.0160843755,-0.015267196
0.01515140136,0.015503897
-0.01161231687,-0.011450376
0.01576716102,0.015443953
0.0043868495,0.0038023074
-0.01457410646,-0.015151536
0.0007241111,0.0
0.0005881265,0.0
0.00047976678,0.0
0.00443578946,0.0038461802
-0.0036713724700000003,-0.0038314438
0.01170837928,0.011538457
-0.01112316543,-0.01140684
-0.00347864997,-0.0038460966
0.03124167334,0.03088799
-0.01864870804,-0.018726557
-0.00010822312,0.0
-0.008083944,-0.00763364
0.01137852166,0.011538457
-0.0045652607000000005,-0.0038022248
-0.0009913257,0.0
0.02194889005,0.022900753
-0.00075836555,0.0
-0.0008048985,0.0
-0.019689311,-0.018656762
-0.012808442,-0.01140684
-0.0016308433,0.0
0.017519667,0.019230818
-0.0088905781,-0.007547221
0.0329408679,0.03422052
0.06492242869999999,0.066176526
0.01640136297,0.017241348
0.00660441145,0.0067797075
-0.0202062722845,-0.020202085
-0.00038524801,0.0
0.033326581200000004,0.034364272
0.0054457774,0.0066445637
-0.0012243909,0.0
-0.00095705193,0.0
-0.00415386034,-0.0033003525
0.00293704543,0.0033112809
-0.01022922805,-0.009900986
-0.016813143349999997,-0.016666709
0.0033673974519999998,0.0033898538
0.00313813206,0.0033784015
0.00981840334,0.010101005
0.00974641692,0.009999996
-0.00996251574,-0.009900986
0.000109166096,0.0
-2.2824457e-05,0.0
0.011905732696000001,0.011999937
-0.00806546746,-0.007905121
-0.0039022173500000003,-0.0039840187
-0.00015579272,0.0
0.06773950252,0.06799996
0.04102549158,0.041198514
-0.0137106806,-0.014388457
0.022987158,0.021897761
0.014484464059999999,0.014285748
0.0384989731,0.038732402
-0.0002686882,0.0
-0.0235818286,-0.023728853
0.02095006282,0.02083335
-0.0033551482899999998,-0.0034013838
-0.01017459615,-0.010238854
0.0033455510200000003,0.0034482367
0.01354949364,0.013745736
0.0036710868,0.0033897923
0.0040395687,0.0033784015
-0.02309201173,-0.023569
-0.017350656739999998,-0.017241435
0.0099127657,0.010526325
0.0058729266,0.006944492
-0.0049067841,-0.0034482994
-0.0049513238,-0.0034602312
0.0024707528,0.003472246
0.0580020685,0.058823492
-0.0069041459,-0.0065359334
-0.03938459433,-0.039473657
0.003381088534,0.0034246189
0.0025215734999999998,0.0034129927
-0.0150321472,-0.013605412
0.0052668643,0.0068965363
0.0012490914999999997,0.0034246189
0.008078279399999999,0.010238917
-0.0017841212,0.0
-0.007538829739999999,-0.006756742
0.0026462613999999997,0.0034013838
0.022631738199999998,0.023728792
0.0020297005000000003,0.0033112809
0.01515431738,0.015624993
-0.00984403056,-0.009230832
0.008452657930000001,0.009316835
0.0019127515,0.0030768325
0.0355389491,0.036809847
-0.0036559135,-0.0029586002
-0.0055162113499999995,-0.0059346515
0.007690316,0.005970082
0.0070236498,0.005934759
-0.0084931679,-0.008849511
0.01209816342,0.011904735
0.02340229574,0.023529358
-0.0004923721,0.0
-0.01446441295,-0.01436781
0.0140385944,0.014577254
-0.0039668088,-0.002873583
-0.0034691702000000002,-0.0028817598
0.008020370899999999,0.008670474
0.0021537546700000003,0.0028653492
0.0081492344,0.008571384
-0.020194354900000003,-0.019829959
0.002936091835,0.0028900884
0.0110747355,0.011527457
-0.0121273621,-0.011396089
-0.012110719700000001,-0.011527353
-0.00043194258,0.0
-0.00041587377,0.0
0.011504833990000001,0.011661782
0.04875074429,0.04899138
0.016207129849999998,0.01648353
-0.00519492344,-0.0054053445
-0.0025768356999999998,-0.0027174097
0.021452310300000003,0.021798316
0.01258037174,0.013333328
-0.0273594843,-0.02631578
-0.022478795660000002,-0.021621574
-0.005486475783,-0.0055248993
0.03873734381,0.038888853
0.00746659876,0.008021446
0.015437746519999998,0.015915131
0.05713336762,0.057441264
-0.027105830434,-0.0271605
0.023357020399999998,0.02284261
0.01704768422,0.017369756
-0.03183209818,-0.031707358
0.01301482913,0.012594453
-0.02723701675,-0.02736319
-0.010346266324,-0.010230157
-0.019219156799999998,-0.018087884
-0.020096021399999997,-0.018420989
-0.047652186500000006,-0.045576427
0.0122934493,0.014044938
-0.0471979122,-0.044321332
-0.0050080616,-0.0028985706
-0.0179227569,-0.014534878
0.025634377,0.029498514
-0.0012310503000000001,0.0028653492
0.0011477976,0.005714325
0.0009542958999999998,0.0056817536
-0.004124527,0.0
-0.0346145297,-0.031073455
-0.0428796421,-0.04081629
-0.0023431894,0.0
-0.0156887964,-0.012158028
0.011753646500000001,0.015384609
-0.012459028,-0.009090971
0.0071738813000000005,0.009174375
0.0012018048,0.0030303237
0.0375029117,0.039274864
-0.0132972488,-0.011627881
-0.0128173652,-0.011764679
0.0114188172,0.011904735
0.0490538934,0.050000023
0.013230154400000001,0.014005596
-0.008263310003,-0.00828735
-0.019015776550000002,-0.01949854
0.0175965527,0.017045364
-4.853483e-05,0.0
0.01408589647,0.013966476
0.01679850748,0.01652894
-0.029536611560000002,-0.029810308
0.01697759562,0.01675979
0.004555338900000001,0.0054945434
-0.014803670000000001,-0.013661196
0.001547688,0.0027701021
-0.0068244889,-0.0055248993
-0.0014196241,0.0
0.006907539900000001,0.00833329
0.0179957579,0.019283779
-0.0143910064,-0.013513508
0.00818731229,0.008219235
-0.01106521184,-0.010869639
-0.0059379238,-0.0054944437
0.0072279542,0.008287249
0.037622522670000005,0.03835613
0.00505850427,0.0052770814
-0.0030972704600000004,-0.0026246898
-0.00085846824,0.0
-0.006265259299999999,-0.0052630985
0.004215846,0.0052909455
0.035632428800000004,0.036842167
-0.0013557362,0.0
0.0065970225,0.007614173
-0.0159356791,-0.015113362
0.0125006079,0.012787719
-0.00518992115,-0.0050504482
0.0045659876,0.0050760848
-0.00305320054,-0.0025252698
-0.02840462457,-0.027848018
-0.02663732764,-0.02604175
0.002659913523,0.0026738152
-0.00064728945,0.0
0.00501527148,0.00533337
0.00551453462,0.0053049796
-0.012318731500000001,-0.013192607
0.0305211999,0.029411774
0.0003292453,0.0
0.0029382251300000004,0.0025974205
0.005228569870000001,0.005181383
-0.01322513206,-0.012886592
-0.0057186638,-0.0052219676
-0.0037808343,-0.0026246898
0.004044509199999999,0.005263194
-0.0036696096999999997,-0.002617819
0.0123579463,0.013123354
-0.0029965144600000004,-0.0025906914
-0.000338555,0.0
-0.00027303354,0.0
-0.00833018896,-0.0077921674
0.0075656814299999995,0.007853362
-0.00276517896,-0.0025973262
-0.01332383868,-0.0130209215
0.039365262309999996,0.039577916
0.0023880359799999997,0.0025379963
-0.005076168026,-0.0050632344
0.00014680381,0.0
0.0127815755,0.012722641
-0.004990452678,-0.00502516
-0.00538889877,-0.0050504482
-0.0157606037,-0.015228438
-0.00021874165,0.0
-0.003225958,-0.0025773372
-0.0032676896,-0.002583997
-0.000744054,0.0
-0.0160805499,-0.015544054
-0.0025149623659999998,-0.002631597
0.00242414177,0.0026385407
-0.00554273637,-0.0052630985
-0.00801508302,-0.007936562
-0.005324953161,-0.005333273
-0.03219330846,-0.032171607
-0.00045646727,0.0
0.0405034731,0.04155123
-0.0118129191,-0.010638274
-0.01140100497,-0.010752664
-0.00827345806,-0.00815223
0.00506090602,0.0054794895
-0.00049490784,0.0
-0.00081070076,0.0
0.00485831006,0.0054495297
-0.00041933253,0.0
-0.00024400384,0.0
-1.5866011e-05,0.0
0.0027230223250000003,0.0027100458
0.00035728476,0.0
-0.0019716071,-0.0027027212
0.0007774488,0.0
0.00048613068,0.0
0.00304771962,0.0027100458
0.02214166886,0.021621672
-0.00981329903,-0.010582083
0.00030123125,0.0
-0.016155759920000002,-0.016042698
-0.00019383163,0.0
0.00516777022,0.0054347212
-0.00312634232,-0.0027027212
-0.00047113094,0.0
-0.0057279339,-0.0054199933
-0.01370198435,-0.013623972
-0.01352822146,-0.013812149
-0.044872916549999996,-0.04481793
-0.0181667316,-0.017595321
0.00777001,0.008955177
-0.0041020373,-0.0029586002
-0.02420914104,-0.02373882
0.03372140526,0.03343466
0.00051994255,0.0
-0.0133172396,-0.014705876
-0.016033019199999998,-0.017910462
0.0022079197,0.0
0.0384164075,0.036474194
0.0013134317,0.0
-0.0072680949,-0.008797714
-0.0013310034,-0.0029586002
-0.007319926899999999,-0.008902031
0.0159812861,0.014970054
-0.01148273735,-0.011799384
0.0117455156,0.011940272
0.0257623616,0.02654864
0.00244610122,0.002873583
-0.02022112106,-0.020057341
-0.011794082475,-0.011695881
0.00557047427,0.0059172004
-0.01515420372,-0.014705876
0.00346426594,0.002985095
-0.005257052999999999,-0.0059524216
-0.0027065482999999997,-0.0029940323
0.02117839218,0.021021057
-0.0086277419,-0.008823589
0.00929435816,0.008902138
0.00322249286,0.0029411966
-0.0082819413,-0.008797714
0.0124998326,0.011834294
0.0068410151,0.0058479933
0.0183821965,0.016860517
-0.007696102599999999,-0.009433964
0.0018127454,0.0
0.0336417169,0.031746037
0.0015093884,0.0
-0.004223154,-0.0061538476
-0.0101726044,-0.012383903
-0.0011552954,-0.0031347969
-0.0043917171,-0.0062893094
-0.001370058,-0.0031645575
0.017836183999999998,0.015873019
-0.0014893387,-0.0031250007
0.0013907279,0.0
0.0138316918,0.012539187
-0.0051659595,-0.0061919517
0.0012497606,0.0
-0.0082473585,-0.009345796
-0.0081783202,-0.009433964
0.0077369682,0.006349208
-0.0015710528000000001,-0.003154575
0.0012474841,0.0
-0.008707363099999999,-0.009493673
0.0040655959,0.0031948888
-0.02773011203,-0.028662426
-0.0345418833,-0.036065582
0.0010929576,0.0
-0.07431028807000001,-0.07482995
0.011244273130000001,0.011029415
-0.0334907358,-0.03272728
-0.00053135934,0.0
0.006687008729999999,0.007518799
-0.0005370635,0.0
-0.00048066274,0.0
0.00314103233,0.0037313441
-0.019246927,-0.018587366
0.014421725100000001,0.015151519
0.0066128631,0.0074626883
-0.0002786716,0.0
0.0006099936,0.0
-0.0018253179999999998,-0.0035714295
0.0206630946,0.017921152
-0.0146971032,-0.017605638
0.0072958638999999995,0.0035842303
1.9003900000000382e-05,-0.0035714295
0.00043275270000000003,-0.0035842303
-0.007983315599999999,-0.01079137
0.0386034754,0.036363646
0.0366687185,0.035087727
-0.0012468839999999998,-0.0033898312
-0.0236683923,-0.027210891
0.0480710047,0.045454554
-0.021259604,-0.023411376
-0.014496780999999999,-0.017123291
-0.0005147265999999998,-0.0034843213
0.0097264321,0.006993009
-0.0119639506,-0.013888892
0.022358832100000003,0.021126766
-0.03577042605,-0.03642385
0.014546452599999999,0.013745707
0.00354722032,0.0033898312
0.00094371696,0.0
-0.014707592200000001,-0.016891895
-0.0091436952,-0.013745707
0.0046861363,0.0
0.0077895683,0.0034843213
0.014578538,0.010416669
-0.017143669,-0.020618562
-0.0041337744,-0.0070175454
0.0022193755,0.0
0.0052781807,0.0035335696
0.0192692791,0.017605638
-0.0149819598,-0.017301042
0.0027784037,0.0
0.0234084672,0.021126766
-0.0183670619,-0.02068966
0.0063036359,0.0035211276
0.0055186814,0.0035087727
-0.0052389088,-0.006993009
0.0226523702,0.021126766
-0.0056929144,-0.006896553
0.0360362365,0.03472223
-0.0220170129,-0.023489937
0.0115591254,0.010309281
0.0008058954,0.0
-0.0402014214,-0.040816337
-0.04187325943,-0.0425532
1.2523087e-06,0.0
0.028425439400000002,0.029629637
-0.0095842493,-0.007194246
0.015740369,0.018115947
0.0014551072999999999,0.0035587198
-0.005118183,-0.0035461
-0.0260905192,-0.024911039
0.003177682,0.003649636
-0.00027767397,0.0
0.0112952473,0.010909094
0.0300034952,0.028776985
-0.0058223085,-0.006993009
-0.0159904036,-0.017605638
-0.0048711056999999995,-0.0071684606
0.0059643312,0.0036101092
0.009101609,0.007194246
0.0014479815,0.0
-0.026835254899999997,-0.028571436
0.0059536879,0.0036764715
0.0167680285,0.014652018
0.0054668588,0.0036101092
-0.0092450483,-0.01079137
0.012510287299999999,0.010909094
-0.0238774314,-0.025179863
0.0017597555,0.0
0.0091357111,0.0073800758
0.015889906999999998,0.014652018
0.0261260762,0.025270764
-0.02392705305,-0.024647893
0.0119712106,0.010830328
-0.009306355,-0.010714288
-0.0020562708,-0.0036101092
0.0050621312,0.0036231892
-0.002561006,-0.0036101092
-0.0025225383,-0.0036231892
0.004502332370000001,0.0036363646
0.011472859799999999,0.010869568
-0.00679246565,-0.0071684606
0.00074921467,0.0
-0.0205640876,-0.021660656
0.00097349257,0.0
-0.003146258,-0.0036900379
0.01899915,0.018518522
-0.0104059026,-0.010909094
-0.0062478146,-0.007352943
0.03416064004,0.033333343
0.02194423715,0.021505382
-0.00270514225,-0.0035087727
-0.0021429339,-0.0035211276
-0.0266335145,-0.028268557
-0.005673304800000001,-0.007272729
0.0010391161,0.0
-0.00287308066,-0.0036630046
0.0080839311,0.007352943
0.0045239351,0.003649636
-0.00643671885,-0.007272729
0.00821017307,0.007326009
-0.006202396000000001,-0.007272729
0.0013840214,0.0
-0.0092968293,-0.010989014
-0.0278237068,-0.029629637
0.028194861999999998,0.026717564
0.0008087279,0.0
-0.0133516804,-0.014869892
0.0022534837,0.0
-0.016658206999999998,-0.018867929
-0.0057414488999999996,-0.0076923096
-0.0298030912,-0.03100776
0.001847852,0.0
0.0019467722,0.0
-0.06277247920000001,-0.06374504
-0.0100907169,-0.012765961
0.026462203700000003,0.025862075
0.0242146313,0.025210092
-0.0025409432000000004,-0.004098362
-0.012231081999999999,-0.01646091
-0.0325336214,-0.037656914
0.0260208007,0.021739136
-0.018755351400000002,-0.021276603
0.0027370846,0.0
0.019282913,0.01739131
-0.0158350373,-0.017094022
0.00018975639,0.0
0.011770984200000001,0.013043482
0.006704587099999999,0.008583694
0.033155301299999995,0.034042563
0.00031784025,0.0
0.06326557769999999,0.06172841
0.022103688,0.01937985
0.0447570593,0.041825105
0.0036643422,0.0
0.01569724,0.010948908
0.0500288357,0.04693142
-0.007775502399999999,-0.01034483
0.0068089368,0.0034843213
0.0031259416,0.0
-0.0206954065,-0.024305562
0.0247741206,0.021352319
0.0096055236,0.0069686426
0.002849856,0.0
-0.0011125207,-0.0034602084
0.0089766831,0.006944446
0.0115466492,0.01034483
0.000916726,0.0
0.0050406735000000005,0.00341297
0.0087912115,0.006802723
-0.0182540068,-0.020270275
0.0186434469,0.017241383
0.00023335387,0.0
-0.0074101898000000005,-0.0067796623
0.0026965758,0.00341297
-0.03817868396,-0.037414975
0.01028226344,0.010600709
-0.00081360433,0.0
0.0448823922,0.045454554
-0.00353690487,-0.0033444823
0.0038095378000000003,0.0033557054
-0.0025011080999999998,-0.0033444823
-0.0020873459,-0.0033557054
0.0015413475,0.0
0.0017247737,0.0
-0.018729938999999998,-0.020202024
-0.0021226858000000003,-0.0034364269
0.00067844114,0.0
-0.006618805219999999,-0.006896553
0.0013852313,0.0
0.0014738657,0.0
-0.022670317,-0.024305562
0.0054868164,0.0035587198
0.0014049374,0.0
-0.0047543354,-0.0070922
0.002977572,0.0
-0.0039975023,-0.007142859
-0.004565415299999999,-0.007194246
-0.0048599618,-0.0072463783
-0.0489471038,-0.051094905
0.0518997121,0.050000012
-0.0056098834,-0.007326009
0.0058794345,0.0036900379
0.020754615299999998,0.018382357
0.0029369663,0.0
-0.0011310891999999997,-0.0036101092
-0.00012703849999999963,-0.0036231892
0.003564286,0.0
0.00015590639999999963,-0.0036363646
-0.0102542976,-0.014598544
-0.01068752,-0.014814818
-0.0189540156,-0.022556396
-0.0007586122999999998,-0.0038461548
-0.0008953735999999999,-0.003861005
-0.0163398685,-0.01937985
-0.045090424500000004,-0.047430843
0.0055251633,0.0041493787
0.01665561839,0.01652893
-0.00445904576,-0.004065042
0.01647303396,0.016326535
0.00026269114,0.0
-0.0104938566,-0.012048196
-0.0098249803,-0.012195125
-0.0094137207,-0.012345682
-0.0014146198,-0.004166668
-0.0359154352,-0.037656914
0.0270992764,0.026086964
0.00461183452,0.0042372895
-0.03271334930000001,-0.033755284
0.0456493357,0.043668136
-0.0365043072,-0.037656914
0.0010551916,0.0
-0.02168118666,-0.021739066
0.00050399406,0.0
-0.025536316,-0.026666673
-0.0397802944,-0.0410959
-0.003955551999999999,-0.004761906
0.033034127600000004,0.03349283
0.01803312535,0.018518522
-0.0013092819,0.0
-0.0206840726,-0.018181823
-0.012184085099999999,-0.009259261
-0.0029301993,0.0
0.006253414399999999,0.009345797
-0.0030889176,0.0
-0.012687821699999999,-0.009259261
-0.0169925218,-0.014018695
-0.021154283000000003,-0.01895735
-0.00526446194,-0.004830919
-0.004060453800000001,-0.00485437
0.00548837956,0.00487805
0.0055706317,0.00485437
-0.0033941996000000003,-0.004830919
-0.0276351361,-0.029126221
-0.018648235200000002,-0.020000005
0.011238916,0.010204084
0.0010129419,0.0
-0.049952779350000004,-0.050505064
0.0485131749,0.047872353
-0.00492259919,-0.0050761434
-0.014229098499999999,-0.015306126
0.012106017100000002,0.010362697
0.0012904827,0.0
0.0370333613,0.035897445
0.019255955499999998,0.01777771
-0.0014888015000000003,-0.0043667415
-0.03977791,-0.043859657
-0.06838303239999999,-0.073394515
-0.0001263785000000005,-0.004484306
0.044056717700000005,0.038647354
-0.0055569863,-0.009302327
-0.0105150132,-0.0140845105
0.0233321316,0.019047624
-0.0259547388,-0.02803739
0.0309866169,0.028846161
-0.007846845699999999,-0.009345797
-0.0068055977999999994,-0.009433964
0.003830973,0.0
-0.0204097067,-0.02380953
-0.0208652355,-0.02439025
0.0275569072,0.025000006
0.03449061554,0.03414635
-0.0028015934,0.0
0.016282352599999998,0.018867929
0.016753279899999998,0.018518522
-0.00080983655,0.0
0.00494450962,0.004545456
-0.008763128470000001,-0.009049776
0.009210049659999999,0.0091324225
-0.0051114296,-0.004524888
0.06843620126,0.06818176
0.058346281800000004,0.059574485
-0.002022992,0.0
0.014050681999999998,0.016064262
-0.0024647673,0.0
-0.0096573471,-0.0079051405
-0.0095157807,-0.00796813
-0.0373630742,-0.03614459
0.031609842400000004,0.033333343
0.0015358945000000005,0.0040322593
-0.0019357747,0.0
-0.00081618637,0.0
-0.0155647108,-0.016064262
0.0005294583,0.0
-0.0086102318,-0.008163268
-0.00406279222,-0.0041152276
-0.015470049000000001,-0.01652893
0.0517936266,0.050420184
-0.03507726235,-0.03600001
0.0196677333,0.016597515
0.0027982697,0.0
-0.017189298300000003,-0.020408168
-0.0002704020000000003,-0.004166668
-0.026745376999999997,-0.029288711
0.0106345066,0.008620692
0.0054814322,0.0042735054
0.02207512916,0.021276603
0.0007867206,0.0
0.0093382437,0.008333336
-0.0072219746,-0.008264465
0.06379288200000001,0.062500015
0.0019629272,0.0
0.0492447483,0.047058836
0.0018018745,0.0
-0.0103164359,-0.011235958
-0.0252533129,-0.026515158
-0.0025364795,-0.0038910515
0.036670179100000005,0.035156257
0.057358934300000004,0.05660379
0.011366685500000001,0.010714288
-0.0006817365,0.0
-0.0006517538,0.0
-0.01442351726,-0.0141342785
0.03547248173,0.035842303
-0.0249804954,-0.02422146
