error,base
-0.0038323502799999997,-0.0035211276
-0.02910581384,-0.028268557
-0.00722196116,-0.007272729
0.0004979072,0.0
-0.005128253399999999,-0.0036630046
0.00696188976,0.007352943
0.0025492759999999996,0.003649636
-0.0085408233,-0.007272729
0.0061299914,0.007326009
-0.00800491205,-0.007272729
-0.0010117051,0.0
-0.0121674678,-0.010989014
-0.03028656563,-0.029629637
0.025678106399999998,0.026717564
5.5798686e-05,0.0
-0.015466394999999999,-0.014869892
0.0006327479,0.0
-0.016956476499999998,-0.018867929
-0.0091019584,-0.0076923096
-0.032214864999999995,-0.03100776
0.00039048208,0.0
-0.00034221957,0.0
-0.0625803672,-0.06374504
-0.0147118162,-0.012765961
0.0237278876,0.025862075
0.0239856237,0.025210092
-0.005657467100000001,-0.004098362
-0.0176232778,-0.01646091
-0.0390614877,-0.037656914
0.020634757899999998,0.021739136
-0.022750074600000003,-0.021276603
-0.0016558781,0.0
0.0147813297,0.01739131
-0.01713024927,-0.017094022
-0.0013780793,0.0
0.0118625718,0.013043482
0.0063192935,0.008583694
0.0328790238,0.034042563
-0.0021758017,0.0
0.05909908,0.06172841
0.01892523696,0.01937985
0.0394247612,0.041825105
-0.0013942446,0.0
0.0090685273,0.010948908
0.044368352,0.04693142
-0.0089323047,-0.01034483
0.0031263995399999998,0.0034843213
-0.00055735384,0.0
-0.02466617065,-0.024305562
0.023419776000000003,0.021352319
0.00651561892,0.0069686426
1.5365593e-05,0.0
-0.0056863958,-0.0034602084
0.005351050899999999,0.006944446
0.008347688999999998,0.01034483
-5.033039e-05,0.0
0.0024038506,0.00341297
0.00674089006,0.006802723
-0.02068245846,-0.020270275
0.01646256915,0.017241383
-0.0015222505,0.0
-0.007643889,-0.0067796623
0.0014985325,0.00341297
-0.0388510731,-0.037414975
0.0080460225,0.010600709
-0.0022669202,0.0
0.043248263,0.045454554
-0.003155756,-0.0033444823
0.0007329332000000004,0.0033557054
-0.0057148801,-0.0033444823
-0.0050711762,-0.0033557054
-0.001218147,0.0
0.00014868192,0.0
-0.0225798144,-0.020202024
-0.0037378235,-0.0034364269
0.0022338717,0.0
-0.009013440099999999,-0.006896553
-0.0024080402,0.0
-0.003210194,0.0
-0.02503480003,-0.024305562
0.0022817358,0.0035587198
-0.002152086,0.0
-0.0085229422,-0.0070922
-0.00067811477,0.0
-0.0089167308,-0.007142859
-0.006258574439999999,-0.007194246
-0.00630175475,-0.0072463783
-0.05203643644,-0.051094905
0.055942790000000006,0.050000012
-0.0030625649999999997,-0.007326009
-0.0004489686999999999,0.0036900379
0.019507475599999997,0.018382357
0.00041765676,0.0
-0.0082437182,-0.0036101092
-0.0068978339,-0.0036231892
-0.0028883535,0.0
-0.0028767506700000003,-0.0036363646
-0.017592991199999998,-0.014598544
-0.0153470419,-0.014814818
-0.02335942534,-0.022556396
-0.0050231101,-0.0038461548
-0.0040288213799999995,-0.003861005
-0.020867052400000002,-0.01937985
-0.0464166824,-0.047430843
0.0009600441000000002,0.0041493787
0.0169425186,0.01652893
-0.0055442161999999994,-0.004065042
0.0156772503,0.016326535
-0.0009900354,0.0
-0.013114618100000001,-0.012048196
-0.0137044474,-0.012195125
-0.012959245,-0.012345682
-0.0055479253,-0.004166668
-0.038328005,-0.037656914
0.02588270742,0.026086964
0.0030477327,0.0042372895
-0.033857102354,-0.033755284
0.0451067656,0.043668136
-0.0390264195,-0.037656914
-0.0009134996,0.0
-0.022376910960000003,-0.021739066
-0.00075340405,0.0
-0.0284156237,-0.026666673
-0.0434053814,-0.0410959
-0.00567383873,-0.004761906
0.0325821778,0.03349283
0.0171216534,0.018518522
-0.0015894788,0.0
-0.0188335975,-0.018181823
-0.00891909034,-0.009259261
0.002144171,0.0
0.007978175799999999,0.009345797
0.0010918457,0.0
-0.00958566456,-0.009259261
-0.015852622599999998,-0.014018695
-0.017610495700000003,-0.01895735
-0.0015810842000000005,-0.004830919
-0.0075082212,-0.00485437
0.009432090300000001,0.00487805
0.0048967675650000006,0.00485437
-0.0011633598000000004,-0.004830919
-0.0319297017,-0.029126221
-0.0177772614,-0.020000005
0.010174080543000001,0.010204084
-0.00036420024,0.0
-0.054307327,-0.050505064
0.04780068152,0.047872353
-0.00528681637,-0.0050761434
-0.0133940049,-0.015306126
0.0085102636,0.010362697
-0.0015229399,0.0
0.0339029432,0.035897445
0.0183213869,0.01777771
-0.0009647455000000001,-0.0043667415
-0.045545627500000005,-0.043859657
-0.0726345128,-0.073394515
-0.0019330374000000004,-0.004484306
0.03485805,0.038647354
-0.012047189,-0.009302327
-0.014753165399999999,-0.0140845105
0.0184578332,0.019047624
-0.028098193052999997,-0.02803739
0.031195201699999998,0.028846161
-0.0108330154,-0.009345797
-0.00876512526,-0.009433964
-0.00052037084,0.0
-0.0206126705,-0.02380953
-0.020690457699999998,-0.02439025
0.0219526648,0.025000006
0.0355553465,0.03414635
-0.002606247,0.0
0.016954595,0.018867929
0.01865878905,0.018518522
0.0008011831,0.0
0.006640829,0.004545456
-0.010032031,-0.009049776
0.012423881099999999,0.0091324225
0.0003330039999999996,-0.004524888
0.0666574948,0.06818176
0.0621455318,0.059574485
-0.0032174983,0.0
0.01571883792,0.016064262
-0.0007041703,0.0
-0.0047679648,-0.0079051405
-0.0094610059,-0.00796813
-0.039025021199999996,-0.03614459
0.0321326412,0.033333343
0.0018669123000000002,0.0040322593
-0.0047205514,0.0
-0.00095135963,0.0
-0.01636376224,-0.016064262
-0.0012041643,0.0
-0.0085170982,-0.008163268
-0.0038582943600000003,-0.0041152276
-0.0172302865,-0.01652893
0.0482834937,0.050420184
-0.0389527666,-0.03600001
0.015346197800000001,0.016597515
0.00034811703,0.0
-0.020426786306000002,-0.020408168
-0.0054348927,-0.004166668
-0.029463224259999997,-0.029288711
0.00875001749,0.008620692
0.0023102280999999997,0.0042735054
0.0200511805,0.021276603
-0.0010761037,0.0
0.00628595,0.008333336
-0.0093754899,-0.008264465
0.0639646962,0.062500015
-0.0008394082,0.0
0.0462436962,0.047058836
-0.00083561393,0.0
-0.0131841196,-0.011235958
-0.0278274168,-0.026515158
-0.005028687400000001,-0.0038910515
0.03436257703,0.035156257
0.055334687300000004,0.05660379
0.0096408145,0.010714288
-0.00040548167,0.0
-0.0017378695,0.0
-0.0138248046,-0.0141342785
0.0371978792,0.035842303
-0.0238436608,-0.02422146
-0.00330587297,-0.0035461
-0.012595976500000002,-0.0106761595
-0.00037810157,0.0
0.0047002497999999995,0.007194246
0.0026992873499999998,0.0035714295
0.013130618,0.014234879
-0.01158917,-0.010526318
-0.00383952654,-0.0035461
0.0621822446,0.064056955
0.0018702067999999997,0.0033444823
-0.012070244800000001,-0.010000003
-0.0009858866,0.0
-0.0317885444,-0.030303037
0.0050799706,0.006944446
0.008707708,0.01034483
-0.0116895214,-0.01023891
0.0541232418,0.055172425
-0.01002316889,-0.009803924
0.0030540213,0.0033003308
-0.0076847621,-0.006578949
-0.0247297926,-0.023178812
0.0009504742,0.0
9.768012e-06,0.0
-0.0040584335,-0.0034843213
0.0020433823,0.0
0.0015630324999999997,0.0034965044
-0.0262027226,-0.024390249
0.00082878495,0.0
-0.0287131001,-0.028571436
0.0042436247,0.0036764715
-0.0090658949,-0.010989014
-0.0016892196000000003,-0.0037037046
0.0010424259,0.0
0.0118916208,0.011152419
0.029723838029999998,0.029411772
-0.0221716968,-0.021428576
0.0356283763,0.040145993
-0.0305728057,-0.031578954
0.0226603702,0.025362324
-0.0080661963,-0.0070671393
0.00309144668,0.0035587198
-0.02164218247,-0.0212766
0.012867306200000001,0.014492757
-0.0054624676,-0.007142859
-0.01193261,-0.01079137
0.0007451018,0.0
0.0036060478670000003,0.0036363646
0.0147434401,0.014492757
-0.016656227,-0.014285718
-0.023975051,-0.021739136
0.014016666700000001,0.014814818
0.0023609023,0.003649636
-0.02260961223,-0.021818187
-0.006919017039999999,-0.007434946
-0.00032608712,0.0
-0.00395901445,-0.0037453193
-0.0160743873,-0.015037598
0.01130092928,0.011450385
-0.0007975674,0.0
-0.0120030127,-0.007547172
0.0101668514,0.011406847
0.022171084009999998,0.022556396
-0.018995381399999997,-0.018382357
0.0020140442,0.0037453193
-0.00354917809,-0.0037313441
0.010819574470000001,0.011235958
-0.0128631731,-0.011111114
-0.011955317960000001,-0.011235958
0.0003096859,0.0
-0.0016298478,-0.0037878798
0.0007789568,0.0
-0.00392910186,-0.0038022823
0.0063878384,0.0076335897
-0.00425098493,-0.0037878798
-0.01077198716,-0.011406847
0.0016692043,0.0
-0.00019455908,0.0
-0.0024461164,0.0
-0.03874736233,-0.038461547
-0.038687423400000004,-0.04000001
0.0106171944,0.008333336
-0.0494466371,-0.04858301
-0.0312859699,-0.029787172
-0.0042332051,-0.003717473
0.0174329551,0.018656721
-0.0042056084399999995,-0.0036630046
-0.0007334134,0.0
-0.0005253456,0.0
-0.0083456837,-0.007352943
-0.00063446135,0.0
-0.0005544334,0.0
-0.0046093951,-0.0037037046
-0.0027946406,0.0
-0.005752932,-0.003717473
-0.0056422954,-0.0037313441
-0.00078674534,0.0
-0.00801127295,-0.0074906386
-0.0206663947,-0.018867929
-0.030585541270000002,-0.030769238
-0.00080472045,0.0
-0.0007238632,0.0
-0.004776514000000001,-0.003968255
-0.013543413899999999,-0.011952194
0.0071430038299999995,0.008064519
0.014782595100000002,0.016000004
-0.006088207,-0.007874018
-0.049829963,-0.04761906
-0.002230905,0.0
-0.050655254799999994,-0.049999945
0.0295821571,0.03070169
-0.00456801536,-0.0042553204
-0.016795126480000002,-0.017094022
0.0166195781,0.01739131
-0.0195503096,-0.017094022
0.0033722988,0.0043478273
-0.0053508744,-0.0043290057
0.05201568451,0.052173927
0.0318648573,0.03305786
-0.0156292755,-0.016000004
0.0031791701,0.004065042
-0.0264187887,-0.028340088
-0.0010135334,0.0
0.0025784443,0.0
0.007396512,0.008333336
0.0017225818999999998,0.0041322326
-0.0010916945,0.0
-0.008831361199999999,-0.008230455
-0.0049617131,-0.0041493787
-0.00042569387,0.0
-0.00464609034,-0.004166668
0.032306652699999994,0.033472814
-0.0051921613,-0.004048584
-0.009323476899999999,-0.008130084
-0.007789228400000001,-0.008196724
0.01848408598,0.018181823
-0.00046617622,0.0
-0.03184176995,-0.031250007
0.03272010817,0.032258075
-0.0083681091,-0.008928574
-0.007826856,-0.009009011
-0.0010854031,0.0
0.013858825009999999,0.013636367
-0.005558080200000001,-0.004484306
0.011911590100000001,0.013513518
0.00848466612,0.008888891
-0.0057479488,-0.0044052876
-0.00489061868,-0.00442478
-0.0222248362498,-0.022222228
0.002133799,0.0
0.008254575,0.009090912
-0.00460739851,-0.0045045055
-0.0046610085,-0.004524888
-0.0015682725,0.0
-0.0153605609,-0.013636367
-0.0010569982,0.0
-0.0295010096,-0.027649777
-0.00038806675,0.0
-0.014598673849999999,-0.014218014
-0.0161749098,-0.014423009
0.0041906878000000005,0.0048780497
-0.00498854404,-0.00485437
-0.010809410200000001,-0.009756099
0.00038356075,0.0
-0.0058488540000000006,-0.0049261097
-0.01046686454,-0.009900993
0.024781870940000002,0.025000006
-0.0054358195,-0.0048780497
-0.008508559700000001,-0.009803924
-0.0033311801999999996,-0.0049504964
-0.0134177189,-0.012552304
-0.0308119361,-0.029661024
0.0002712792,0.0
-0.0398939377,-0.03930132
-0.00032093766,0.0
-0.008870522359999999,-0.009090912
0.02316625319,0.023255821
0.068172457605,0.068181835
0.04633470588,0.046808522
-0.0355589355,-0.03111112
0.008712383099999998,0.009174314
-0.0017180485,0.0
0.02635179603,0.027272735
0.0002431521,0.0
0.034200050999999995,0.03539824
-0.0010987009,0.0
-0.0009161759,0.0
0.0032413503999999997,0.0042735054
0.007405899799999999,0.008510641
-0.0534126873,-0.05274263
0.0053928707,0.0066815163
0.0132756804623,0.01327434
-0.0223565371,-0.021834066
0.00535851214,0.004464287
0.007697139299999999,0.008888891
-0.0010556517,0.0
-0.0005374097,0.0
-0.00025836582,0.0
-0.0128420727,-0.013513518
-0.0018948851,0.0
0.012600836399999999,0.013698634
0.03520281076,0.036036044
0.0050846775,0.0043478273
-0.0006332603,0.0
-0.0053470975,-0.0043290053
-0.014556445900000001,-0.013043482
0.0031118127,0.0044052876
0.0334197255,0.035087727
-0.00923915577,-0.008474578
0.0015190913599999998,0.0021367527
0.0099146006,0.010660984
-0.01626601825,-0.016877642
-0.02824536487,-0.027897002
0.01565391153,0.015452542
-0.02228837994,-0.021739136
-0.0236213264,-0.022222228
0.0283510401,0.027272735
0.0034197967999999995,0.00442478
0.01295991826,0.013215862
-0.0092454333,-0.008695655
-0.00454405833,-0.004385966
0.0139625567,0.013215862
-0.0011883068,0.0
-0.0037747705,-0.0021739136
-0.012730788600000001,-0.010893249
-0.009694584059999999,-0.008810575
-0.00088822213,0.0
0.00837351554,0.008888891
-0.0011103307,0.0
0.035222084534,0.0352423
-0.027321618,-0.027659582
-0.0026305988399999997,-0.0021881843
-0.018288138,-0.017543864
0.0163462251,0.017857147
-0.0162137385,-0.015350881
0.0016835331,0.002227172
-0.0057835305,-0.0044444455
0.00458747595,0.004464287
-0.0055639305,-0.0044444455
0.02718772983,0.026785722
0.0396565141,0.039130446
0.040740723,0.041841015
0.0031008614,0.004016065
-0.012653019730000001,-0.012000003
0.01326001815,0.014170044
-0.0066490588000000005,-0.0059880256
0.0216032782,0.022088358
-0.01790617748,-0.017681733
-0.05215290829,-0.052000012
0.0121557343,0.012658231
-0.0204264572,-0.020833338
-0.017706784099999998,-0.017021282
0.0121730889,0.012987017
0.0047796882,0.006410258
-0.0175404173,-0.016985143
0.0016766958999999998,0.0021598279
0.00407066547,0.0043103457
0.0161962075,0.017167386
-0.01273872834,-0.012658231
-0.005306595,-0.0042735054
0.0077473985,0.008583693
0.024005129899999998,0.025531922
0.01591919546,0.016597515
0.003210977,0.004081634
-0.008747526759999999,-0.008130083
0.00019546694,0.0
0.0010807660600000001,0.002049181
-0.00020011395,0.0
0.01645648947,0.016359922
-0.00051536877,0.0
-0.01411935545,-0.0140845105
-0.0010762225,0.0
-0.016724253419999998,-0.016326535
0.0087458593,0.0082987575
-0.013088108599999999,-0.014403296
0.002103009428,0.0020876832
-0.01538483466,-0.014583337
0.0100506299,0.010570827
0.01306437245,0.012552304
0.00359416046,0.0041322326
-0.0029117854,-0.004115227
0.00041229502,0.0
-0.0019602813,0.0
-0.03936334377,-0.039256208
-0.013961669400000001,-0.012903229
0.0146959095,0.015250549
-0.002198552057,-0.0021459232
-0.0051059346,-0.0043010763
0.0221413889,0.023758106
0.0016621645,0.0021097052
-0.0026941556,-0.0021052638
0.00699380776,0.0063291155
-0.01436633617,-0.014675057
0.029843131497,0.029787242
0.0034349369,0.0041322326
0.01624837269,0.016460909
-0.00841009567,-0.008097168
-0.0176742036,-0.016326535
-0.00666904432,-0.006224068
0.0136795471,0.014613782
0.02820889145,0.028806591
0.007765635110000001,0.008000002
-0.021416777799999998,-0.019841274
0.011766538,0.012145752
-0.051295703,-0.052000012
-0.008954957800000002,-0.008438821
-0.0172515018,-0.01914894
-0.010819471599999998,-0.008676792
-0.0014930847,0.0
-0.01758820045,-0.017505474
-0.021583851499999997,-0.020044548
0.02202529554,0.022727279
-0.0034787530000000002,-0.0022222227
0.0014141082,0.002227172
0.0170189527,0.017777782
-0.06487489569999999,-0.0633188
-0.0602041894,-0.058275003
-0.0563281833,-0.059405953
0.0377657603,0.034210533
0.0101853337,0.0076335897
0.03273095949,0.03282829
-0.0011020873,0.0
-0.0405955486,-0.036674824
0.0193556213,0.020304574
0.0229024247,0.022388065
-0.0090125923,-0.007299272
-0.012365625,-0.009803924
0.0329906088,0.0346534
0.04681169759999999,0.047846902
-0.01415161417,-0.013698634
-0.019520403300000003,-0.018518524
-0.024893206799999998,-0.02358484
-0.0477229726,-0.04589373
0.017778897284,0.017721523
-0.0153636414,-0.019900503
-0.0173246315,-0.01522843
-0.0300420068,-0.030927842
0.017059366000000003,0.018617027
0.023062339999999997,0.020887733
0.0018560346500000003,0.0025575454
-0.014794410599999998,-0.012755105
0.01458124573,0.01550388
-0.0342834833,-0.033078887
-0.00056372245,0.0
-0.007513829999999999,-0.015789477
-0.02732152356,-0.026737975
-0.0119069246,-0.016483521
0.0015316896000000003,-0.0055865934
-0.0186162731,-0.019662926
0.0054659888,0.0028653303
0.0602827907,0.06285716
-0.06837780909999999,-0.06720432
-0.06614054429999999,-0.06916428
0.0688521023,0.06811147
0.06329773699999999,0.05507248
-0.02964473397,-0.030219788
-0.005045298,0.0
0.0693433212,0.067988686
-0.0013645965,-0.0026525205
0.0318306546,0.02659575
-0.0071549154,-0.0077720224
0.026601121,0.031357653
0.059454865999999995,0.06432755
0.014112113999999999,0.021977972
0.06192961600000001,0.06451613
0.0506388876,0.053030293
0.0520547814,0.05515587
0.0495035273,0.050000053
0.0584756748,0.06060601
0.0677800328,0.06938783
0.0649206696,0.06870226
-0.07167625080000001,-0.06964288
-0.0725876768,-0.06909786
0.0665541464,0.06804125
-0.029375517,-0.03474907
-0.010846102100000001,-0.008000009
0.0669316675,0.06854835
0.06829585319999999,0.069811344
-0.024008293899999998,-0.022927668
-0.044168075249999994,-0.043321345
0.026898228899999998,0.028301965
0.014471947,0.012844002
0.0060462026999999995,0.0072463844
0.006991061000000001,0.010791378
0.0668630654,0.06939504
0.0430469772,0.044925127
0.019033308800000003,0.022292932
-0.0137109593,-0.010903398
-0.055245534799999996,-0.05354328
0.06959519557999999,0.06988351
0.021236565,0.02021771
-0.0173526498,-0.015243918
0.0627743096,0.065015465
0.0102149868,0.011627919
0.0676567228,0.06896552
0.01902203125,0.018817224
-0.0397177893,-0.036939282
0.0670718104,0.06986298
0.0589766248,0.057618465
0.0678860175,0.06900717
0.0155959136,0.01698765
0.06576010980000001,0.06904221
0.06918757707,0.068750024
0.050319023600000005,0.052631583
0.0462005126,0.0481482
-0.0273387747,-0.024735007
-0.0719983917,-0.068840556
-0.0693418425,-0.06906619
-0.0701445832,-0.06896554
-0.039821551499999996,-0.046015676
0.0686150165,0.06941181
0.016166998999999998,0.012101194
0.007026864000000001,0.01086952
0.06953831779,0.069892466
0.0684158554,0.069346726
-0.072713033,-0.0695488
-0.0419219741,-0.04040408
0.03065122434,0.031578925
-0.00024192980000000005,-0.0010203298
-0.0401708064,-0.03983658
-0.05546643367,-0.055319205
0.0327716237,0.029279253
0.0485061171,0.048140097
-0.0475997153,-0.04384133
0.0031814469,0.0043668165
-0.03574500726,-0.034782644
0.00045043160000000004,0.002252313
0.037527244599999995,0.038202226
0.0031672311,0.0043290085
-0.0112330757,-0.008620698
-0.008896349960000001,-0.008695661
-0.0016372423999999998,-0.0010965208
0.0682665761,0.06915482
0.0257864995,0.026694018
-0.0010221158,0.0
-0.0046491061,-0.0040000044
0.0353186477,0.03413653
0.0204484611,0.021359297
-0.06229867846,-0.06273766
-0.07046122025,-0.069979705
0.067534151,0.06215919
-0.052043862999999996,-0.059548263
-0.0037843253000000004,0.0021833517
-0.0114572354,-0.015250505
0.053073083699999996,0.055309735
-0.0121252052,-0.012578629
0.010343118,0.014862066
-0.0091009352,-0.0062762112
0.028884192700000002,0.031578925
0.0014251746999999998,0.0020408714
-0.00486452257,-0.0040733237
-0.0261900442,-0.024539903
-0.0009501946,0.0
-0.0021280607,-0.0010482463
-0.017563333299999997,-0.01573976
-0.00409033686,-0.0042643966
0.007532817,0.00856532
-0.01352798983,-0.012738867
0.033648246,0.035483938
0.00792674342,0.0083073815
-0.0205241853,-0.017507767
-0.0248173745,-0.022012629
0.0062707409,0.007502771
-0.011840138500000002,-0.010638364
-0.0275255413,-0.025806367
0.012307816899999999,0.013244932
0.05465181679,0.054466233
-0.0072283117,-0.005165214
-0.024908888,-0.022845352
0.0088634773,0.009564331
0.011458870749999999,0.0105262725
-0.0054435718,-0.0031249763
0.0412269516,0.042842288
-0.00590437475,-0.005010051
