error,base
-0.0265336487,-0.024911039
0.0021795395,0.003649636
-0.0011262432,0.0
0.010009184059999999,0.010909094
0.028122592000000002,0.028776985
-0.007481728149999999,-0.006993009
-0.01787118865,-0.017605638
-0.007122771624,-0.0071684606
0.00403839803,0.0036101092
0.0076138644,0.007194246
0.00010041094,0.0
-0.028566140908999997,-0.028571436
0.00383451905,0.0036764715
0.014812068,0.014652018
0.0036874120099999997,0.0036101092
-0.010691746509999999,-0.01079137
0.01117309127,0.010909094
-0.02484212667,-0.025179863
0.00023275669,0.0
0.0076463184,0.0073800758
0.014755488075999999,0.014652018
0.025298683701,0.025270764
-0.024587876154000002,-0.024647893
0.01095132365,0.010830328
-0.01058354824,-0.010714288
-0.00355767253,-0.0036101092
0.00370457144,0.0036231892
-0.003361457,-0.0036101092
-0.0032799831199999997,-0.0036231892
0.0040527358,0.0036363646
0.01129020755,0.010869568
-0.00689259165,-0.0071684606
0.00022704715,0.0
-0.02139848427,-0.021660656
0.00020968146,0.0
-0.00358309541,-0.0036900379
0.018627512185,0.018518522
-0.0107636396,-0.010909094
-0.007154545799999999,-0.007352943
0.03354342341,0.033333343
0.0217628863,0.021505382
-0.00314364297,-0.0035087727
-0.0030080019,-0.0035211276
-0.0276317352,-0.028268557
-0.0065831883600000005,-0.007272729
0.0006279683,0.0
-0.0030685649,-0.0036630046
0.00787935795,0.007352943
0.00396835973,0.003649636
-0.00700062125,-0.007272729
0.00757297348,0.007326009
-0.006965391800000001,-0.007272729
0.00028238632,0.0
-0.01074831794,-0.010989014
-0.0293509815,-0.029629637
0.02699621915,0.026717564
0.0002784566,0.0
-0.014588045729999999,-0.014869892
0.0003530046,0.0
-0.018123110799999998,-0.018867929
-0.00676091904,-0.0076923096
-0.030156734299999998,-0.03100776
0.0006330256,0.0
0.0015955401,0.0
-0.062682641,-0.06374504
-0.01253765193,-0.012765961
0.025895772146,0.025862075
0.02482615244,0.025210092
-0.0053101833,-0.004098362
-0.0179427767,-0.01646091
-0.0390482629,-0.037656914
0.020586652599999998,0.021739136
-0.0221055793,-0.021276603
-0.0012225434,0.0
0.01629218,0.01739131
-0.0178801663,-0.017094022
-0.0005478643,0.0
0.01284547943,0.013043482
0.00850464066,0.008583694
0.03432390865,0.034042563
0.00051503757,0.0
0.062247015749999995,0.06172841
0.0199949198,0.01937985
0.0423317537,0.041825105
0.00011394123,0.0
0.0108304751,0.010948908
0.046251070400000004,0.04693142
-0.011420920999999999,-0.01034483
0.0017358055,0.0034843213
-0.002296643,0.0
-0.026687627,-0.024305562
0.0194272724,0.021352319
0.0051730906,0.0069686426
-0.0015610073,0.0
-0.0050379706,-0.0034602084
0.0054295157,0.006944446
0.008974613499999999,0.01034483
-0.0010749461,0.0
0.0024221805999999997,0.00341297
0.0056804595,0.006802723
-0.0214893369,-0.020270275
0.0160955271,0.017241383
-0.0012221755,0.0
-0.0076491921000000004,-0.0067796623
0.0024695514,0.00341297
-0.038414495300000004,-0.037414975
0.009419071,0.010600709
-0.0015299114,0.0
0.0443284887,0.045454554
-0.00428385756,-0.0033444823
0.0022832863000000004,0.0033557054
-0.0043373801,-0.0033444823
-0.00419418134,-0.0033557054
-0.0007496795,0.0
-0.00064402254,0.0
-0.0208533048,-0.020202024
-0.00409449367,-0.0034364269
-0.00052303204,0.0
-0.00733887718,-0.006896553
-0.00040526432,0.0
-0.00059215055,0.0
-0.025021821399999998,-0.024305562
0.00284583754,0.0035587198
-0.0008275405,0.0
-0.0079834126,-0.0070922
-0.00096604676,0.0
-0.008146343399999999,-0.007142859
-0.0079890226,-0.007194246
-0.00758463902,-0.0072463783
-0.051078275764,-0.051094905
0.050550708570000005,0.050000012
-0.0065888278299999995,-0.007326009
0.00420438064,0.0036900379
0.0190260994,0.018382357
0.00049143995,0.0
-0.00364944206,-0.0036101092
-0.00402244707,-0.0036231892
-0.000401484,0.0
-0.0042118303,-0.0036363646
-0.0154308026,-0.014598544
-0.0160804397,-0.014814818
-0.0237570185,-0.022556396
-0.0048585757,-0.0038461548
-0.0049193397,-0.003861005
-0.0201041158,-0.01937985
-0.0478288916,-0.047430843
0.0035779740000000003,0.0041493787
0.0159355131,0.01652893
-0.004616540099999999,-0.004065042
0.01571649723,0.016326535
-0.0008591365,0.0
-0.012795155760000001,-0.012048196
-0.01260107387,-0.012195125
-0.012473360880000001,-0.012345682
-0.0042153007340000005,-0.004166668
-0.0379348613,-0.037656914
0.0254412349,0.026086964
0.0031541822,0.0042372895
-0.035232311800000006,-0.033755284
0.0422985156,0.043668136
-0.0387984958,-0.037656914
-0.0018832283,0.0
-0.024057105500000002,-0.021739066
-0.0024750018,0.0
-0.029445575999999998,-0.026666673
-0.043982038,-0.0410959
-0.00749944,-0.004761906
0.031156047800000003,0.03349283
0.015968345199999998,0.018518522
-0.003122035,0.0
-0.022301787,-0.018181823
-0.013849307,-0.009259261
-0.0040875906,0.0
0.0054836204,0.009345797
-0.0031286527,0.0
-0.011933889699999999,-0.009259261
-0.0165690436,-0.014018695
-0.020449557200000003,-0.01895735
-0.0056181176600000006,-0.004830919
-0.00546487616,-0.00485437
0.0050877642,0.00487805
0.0051120476,0.00485437
-0.00424590966,-0.004830919
-0.0283260104,-0.029126221
-0.0194323126,-0.020000005
0.0107510105,0.010204084
0.00037518758,0.0
-0.050475574651,-0.050505064
0.04794644338,0.047872353
-0.0047740214,-0.0050761434
-0.015245359923,-0.015306126
0.010497028640000001,0.010362697
0.00023271416,0.0
0.0356649654,0.035897445
0.017491211569999998,0.01777771
-0.004372235682,-0.0043667415
-0.044352283570000005,-0.043859657
-0.0743624087,-0.073394515
-0.0056287226,-0.004484306
0.0354398532,0.038647354
-0.013747382,-0.009302327
-0.0191881075,-0.0140845105
0.014999131999999998,0.019047624
-0.031044048299999998,-0.02803739
0.0253296106,0.028846161
-0.0120966189,-0.009345797
-0.011264964799999999,-0.009433964
-0.0014050392,0.0
-0.02452817895,-0.02380953
-0.024562186609999998,-0.02439025
0.024733898270000002,0.025000006
0.0338374227,0.03414635
-0.0009788665,0.0
0.0158910754,0.018867929
0.016174949299999998,0.018518522
-0.0020489525,0.0
0.0026545171999999995,0.004545456
-0.0113682253,-0.009049776
0.007273031199999999,0.0091324225
-0.006123539000000001,-0.004524888
0.06658129269999999,0.06818176
0.0578766697,0.059574485
-0.0038640872,0.0
0.010561628699999999,0.016064262
-0.006187809,0.0
-0.0133913025,-0.0079051405
-0.0128292897,-0.00796813
-0.0404749415,-0.03614459
0.0296252873,0.033333343
0.0004588766000000002,0.0040322593
-0.0029594996,0.0
-0.0021515994,0.0
-0.0177176901,-0.016064262
-0.0013946821,0.0
-0.0094450787,-0.008163268
-0.0049599791,-0.0041152276
-0.017118835540000002,-0.01652893
0.0498311472,0.050420184
-0.0365084329,-0.03600001
0.01633381174,0.016597515
-0.00036127688,0.0
-0.020685958850000002,-0.020408168
-0.00444645997,-0.004166668
-0.029484936479999998,-0.029288711
0.00852639262,0.008620692
0.004356121869999999,0.0042735054
0.021258751398,0.021276603
-0.000121282865,0.0
0.008258075200000001,0.008333336
-0.008204474304,-0.008264465
0.06269090423000001,0.062500015
0.00023794368,0.0
0.04718122235,0.047058836
-6.943354e-05,0.0
-0.0120070663,-0.011235958
-0.0280753446,-0.026515158
-0.0062486685,-0.0038910515
0.03245699690000001,0.035156257
0.053532613,0.05660379
0.0079702932,0.010714288
-0.003309017,0.0
-0.0036247203,0.0
-0.017820496499999998,-0.0141342785
0.0324348698,0.035842303
-0.0274192452,-0.02422146
-0.006443684,-0.0035461
-0.013978579500000001,-0.0106761595
-0.0033505003,0.0
0.0035969822999999995,0.007194246
0.00017500709999999963,0.0035714295
0.0113612655,0.014234879
-0.0129628653,-0.010526318
-0.0053932267999999995,-0.0035461
0.0622637888,0.064056955
0.0019193233999999998,0.0033444823
-0.0114630627,-0.010000003
-0.0015378937,0.0
-0.0320281362,-0.030303037
0.0051560134,0.006944446
0.008361829299999998,0.01034483
-0.0117574749,-0.01023891
0.0537873594,0.055172425
-0.0111920704,-0.009803924
0.0019621947000000002,0.0033003308
-0.0079592823,-0.006578949
-0.0244925081,-0.023178812
-0.0011457899,0.0
-0.0011787735,0.0
-0.0044324051,-0.0034843213
-0.00085364375,0.0
0.0026281301499999996,0.0034965044
-0.025297397399999998,-0.024390249
-0.00062885694,0.0
-0.0292029469,-0.028571436
0.0032044374,0.0036764715
-0.01118495955,-0.010989014
-0.00350189369,-0.0037037046
0.0005505675,0.0
0.01194311326,0.011152419
0.03018587167,0.029411772
-0.020849808600000002,-0.021428576
0.04000005488,0.040145993
-0.03180815852,-0.031578954
0.024815740269999997,0.025362324
-0.0078021302,-0.0070671393
0.0026270799,0.0035587198
-0.0223470353,-0.0212766
0.0134704412,0.014492757
-0.0078080933,-0.007142859
-0.01142713916,-0.01079137
-0.0004697834,0.0
0.00322641328,0.0036363646
0.01423451583,0.014492757
-0.01455009673,-0.014285718
-0.02208234475,-0.021739136
0.01446145603,0.014814818
0.00323500228,0.003649636
-0.02220994123,-0.021818187
-0.0076551957,-0.007434946
-3.9624276e-05,0.0
-0.003684051466,-0.0037453193
-0.014982406335999999,-0.015037598
0.01164844018,0.011450385
0.00024370053,0.0
-0.007624082634000001,-0.007547172
0.0112604682,0.011406847
0.02226131052,0.022556396
-0.018646908719999997,-0.018382357
0.0034037856,0.0037453193
-0.004148972480000001,-0.0037313441
0.0108170954,0.011235958
-0.01165974006,-0.011111114
-0.0118623079,-0.011235958
-0.0005204315,0.0
-0.0042404634,-0.0037878798
-0.00032038416,0.0
-0.00399791062,-0.0038022823
0.007523093144,0.0076335897
-0.00367575534,-0.0037878798
-0.0114128672915,-0.011406847
-3.333036e-05,0.0
-2.3490229e-05,0.0
-0.0004735364,0.0
-0.03910451394,-0.038461547
-0.040380815050000005,-0.04000001
0.008316166126,0.008333336
-0.0484180653,-0.04858301
-0.029787428520930002,-0.029787172
-0.0038016007299999997,-0.003717473
0.018769227015,0.018656721
-0.00353714485,-0.0036630046
-0.0004341402,0.0
-0.0013031171,0.0
-0.009379705799999999,-0.007352943
-0.0025721523,0.0
-0.0030530111,0.0
-0.006465713600000001,-0.0037037046
-0.0029160797,0.0
-0.0061245095,-0.003717473
-0.0057101447,-0.0037313441
-0.0014945486,0.0
-0.0084699487,-0.0074906386
-0.019724176729999997,-0.018867929
-0.0312927564,-0.030769238
-0.00022524569,0.0
-3.8688195e-05,0.0
-0.0038415160100000005,-0.003968255
-0.011895129431999999,-0.011952194
0.008192502059999999,0.008064519
0.01630895548,0.016000004
-0.00732931414,-0.007874018
-0.0468591425,-0.04761906
0.0008350038,0.0
-0.0492421039,-0.049999945
0.0313559687,0.03070169
-0.0035032672,-0.0042553204
-0.016583584000000002,-0.017094022
0.01728499781,0.01739131
-0.0176843088,-0.017094022
0.00357241883,0.0043478273
-0.00497450526,-0.0043290057
0.05164183855,0.052173927
0.032607340240000005,0.03305786
-0.0169293644,-0.016000004
0.0028708655999999996,0.004065042
-0.0297847551,-0.028340088
-0.0020210901,0.0
-0.0021055953,0.0
0.005851854,0.008333336
0.0011701932999999996,0.0041322326
-0.0031138253,0.0
-0.011010445399999999,-0.008230455
-0.0066968004,-0.0041493787
-0.0018886896,0.0
-0.005610532,-0.004166668
0.032348917899999996,0.033472814
-0.00486435855,-0.004048584
-0.008905505999999999,-0.008130084
-0.00878058793,-0.008196724
0.01782307053,0.018181823
-0.00033226292,0.0
-0.0317404929,-0.031250007
0.031879382559999996,0.032258075
-0.00904127299,-0.008928574
-0.008885293090000001,-0.009009011
0.00013159584,0.0
0.013614851098,0.013636367
-0.0045236028250000004,-0.004484306
0.01337152924,0.013513518
0.008781769949999999,0.008888891
-0.00459161143,-0.0044052876
-0.004610703989999999,-0.00442478
-0.02235393865,-0.022222228
1.7984114e-05,0.0
0.00918591283,0.009090912
-0.004615835386000001,-0.0045045055
-0.004728514190000001,-0.004524888
-0.00020797213,0.0
-0.0139377973,-0.013636367
-0.0004597145,0.0
-0.0281438405,-0.027649777
-0.0004931641,0.0
-0.014687223829999999,-0.014218014
-0.01480474183,-0.014423009
0.00443317996,0.0048780497
-0.00511046235,-0.00485437
-0.0096803757,-0.009756099
0.00027579177,0.0
-0.0045045466,-0.0049261097
-0.00938148043,-0.009900993
0.025735100700000003,0.025000006
-0.0039959520000000005,-0.0048780497
-0.00869276,-0.009803924
-0.0036144007999999997,-0.0049504964
-0.0110176348,-0.012552304
-0.025633813000000002,-0.029661024
0.0032795186,0.0
-0.0367429103,-0.03930132
0.0017726545,0.0
-0.0079296314,-0.009090912
0.02396952026,0.023255821
0.0684791498,0.068181835
0.046829231028999996,0.046808522
-0.03095136274,-0.03111112
0.00889511382,0.009174314
-0.0007415287,0.0
0.0258605043,0.027272735
-0.0013677303,0.0
0.0341255443,0.03539824
-0.0016053906,0.0
-0.0012533118,0.0
0.0028284816999999997,0.0042735054
0.007195060999999999,0.008510641
-0.0541004031,-0.05274263
0.0051479437,0.0066815163
0.011961260500000001,0.01327434
-0.02279276067,-0.021834066
0.0039406193999999995,0.004464287
0.00842794564,0.008888891
-0.00050300977,0.0
-0.00033156812,0.0
-0.00020264313,0.0
-0.013578087780000001,-0.013513518
-0.00013746244,0.0
0.01353214333,0.013698634
0.03585430683,0.036036044
0.004320187138,0.0043478273
0.00015655566,0.0
-0.00402596178,-0.0043290053
-0.01277594332,-0.013043482
0.00469451198,0.0044052876
0.03516200549,0.035087727
-0.008527707235,-0.008474578
0.002102476075,0.0021367527
0.010617054173,0.010660984
-0.016905293477,-0.016877642
-0.027902997357,-0.027897002
0.015417570404,0.015452542
-0.02193074746,-0.021739136
-0.02267112804,-0.022222228
0.02658414873,0.027272735
0.0035247540999999998,0.00442478
0.0121626104,0.013215862
-0.00955952863,-0.008695655
-0.00503024885,-0.004385966
0.01280522118,0.013215862
-0.00022025274,0.0
-0.0022669337100000003,-0.0021739136
-0.010982998510000001,-0.010893249
-0.00894015151,-0.008810575
-0.00018360146,0.0
0.0087235422,0.008888891
-0.000101260855,0.0
0.035278152852,0.0352423
-0.02748112345,-0.027659582
-0.0019883411,-0.0021881843
-0.017516990143,-0.017543864
0.01761787769,0.017857147
-0.015811937130000002,-0.015350881
0.0017568776999999998,0.002227172
-0.0049843171999999995,-0.0044444455
0.0039524629,0.004464287
-0.004928060299999999,-0.0044444455
0.0263777073,0.026785722
0.038742012129999996,0.039130446
0.04140250436,0.041841015
0.00354100434,0.004016065
-0.01281121284,-0.012000003
0.0128424835,0.014170044
-0.0078576615,-0.0059880256
0.019782557699999998,0.022088358
-0.0201322134,-0.017681733
-0.054659724,-0.052000012
0.0098686098,0.012658231
-0.024529633,-0.020833338
-0.020471509699999998,-0.017021282
0.0098169451,0.012987017
0.0034901133,0.006410258
-0.019342315000000002,-0.016985143
0.00020572800000000007,0.0021598279
0.0028254465,0.0043103457
0.0161866302,0.017167386
-0.013160830350000001,-0.012658231
-0.004383307065999999,-0.0042735054
0.008562624912,0.008583693
0.025571023669999998,0.025531922
0.016696968304000002,0.016597515
0.00424977211,0.004081634
-0.008122054106,-0.008130083
-0.00021018831,0.0
0.0016167229600000002,0.002049181
-0.000595761,0.0
0.0156732238,0.016359922
-0.00073822855,0.0
-0.01473258744,-0.0140845105
-0.0007838015,0.0
-0.0171589726,-0.016326535
0.00755249,0.0082987575
-0.01504619845,-0.014403296
0.0015582333000000001,0.0020876832
-0.01510910724,-0.014583337
0.01015037575,0.010570827
0.01222957538,0.012552304
0.003985284039999999,0.0041322326
-0.004093589765,-0.004115227
0.00013154546,0.0
3.9257044e-05,0.0
-0.039216652162,-0.039256208
-0.012900804619,-0.012903229
0.01504721967,0.015250549
-0.0024002228000000003,-0.0021459232
-0.00458599753,-0.0043010763
0.0234369268,0.023758106
0.0018095473299999999,0.0021097052
-0.00235061447,-0.0021052638
0.0060469120400000005,0.0063291155
-0.01503848666,-0.014675057
0.02953877553,0.029787242
0.0038801508,0.0041322326
0.01622139986,0.016460909
-0.0084357623,-0.008097168
-0.0167952181,-0.016326535
-0.0067887104,-0.006224068
0.013975507350000001,0.014613782
0.02810431825,0.028806591
0.007331477900000001,0.008000002
-0.02074676495,-0.019841274
0.0110465514,0.012145752
-0.0532983559,-0.052000012
-0.0095925455,-0.008438821
-0.020624825,-0.01914894
-0.0101818548,-0.008676792
-0.0015607874,0.0
-0.0192438027,-0.017505474
-0.021695036799999998,-0.020044548
0.021211894,0.022727279
-0.0035151629000000004,-0.0022222227
0.0012256342999999999,0.002227172
0.01693269524,0.017777782
-0.06390983884,-0.0633188
-0.058592349939999996,-0.058275003
-0.0591668312,-0.059405953
0.035072966000000004,0.034210533
0.0091027911,0.0076335897
0.035067743000000005,0.03282829
0.0024538806,0.0
-0.0346613255,-0.036674824
0.0217432405,0.020304574
0.0236409816,0.022388065
-0.006058819599999999,-0.007299272
-0.00903613067,-0.009803924
0.0352264553,0.0346534
0.048371576299999997,0.047846902
-0.01295834035,-0.013698634
-0.01769636256,-0.018518524
-0.02275208104,-0.02358484
-0.04514822403,-0.04589373
0.01845798454,0.017721523
-0.0187841761,-0.019900503
-0.013817699999999999,-0.01522843
-0.029598510300000002,-0.030927842
0.019631880400000003,0.018617027
0.0219654016,0.020887733
0.00319227293,0.0025575454
-0.01293214597,-0.012755105
0.01463047504,0.01550388
-0.034829592900000005,-0.033078887
-0.0020559838,0.0
-0.0170388817,-0.015789477
-0.02764270785,-0.026737975
-0.0170505518,-0.016483521
-0.00526297996,-0.0055865934
-0.0189951516,-0.019662926
0.0035520379,0.0028653303
0.06313537326999999,0.06285716
-0.06739999039,-0.06720432
-0.0693488211,-0.06916428
0.06763243447999999,0.06811147
0.05537111656,0.05507248
-0.03004123991,-0.030219788
-0.0023302718,0.0
0.0650945613,0.067988686
-0.0055715899999999995,-0.0026525205
0.0243675894,0.02659575
-0.0108654567,-0.0077720224
0.027345032,0.031357653
0.0589960286,0.06432755
0.016615992599999997,0.021977972
0.05797514000000001,0.06451613
0.046189541,0.053030293
0.045963671000000005,0.05515587
0.039899093000000004,0.050000053
0.049474544,0.06060601
0.058734291999999994,0.06938783
0.058320939,0.06870226
-0.07868470600000001,-0.06964288
-0.07757304899999999,-0.06909786
0.05603667,0.06804125
-0.04709291,-0.03474907
-0.017953213000000003,-0.008000009
0.058234158999999994,0.06854835
0.060757652999999995,0.069811344
-0.031062802,-0.022927668
-0.050675553299999995,-0.043321345
0.020607612999999997,0.028301965
0.0044026080000000006,0.012844002
-0.00024017259999999964,0.0072463844
0.003611871000000001,0.010791378
0.0626977294,0.06939504
0.038871942,0.044925127
0.016121703,0.022292932
-0.01715047,-0.010903398
-0.059727768,-0.05354328
0.06360985999999999,0.06988351
0.013884000300000001,0.02021771
-0.020574231,-0.015243918
0.059892174799999996,0.065015465
0.007009065700000001,0.011627919
0.065464961,0.06896552
0.015965197,0.018817224
-0.03966403759999999,-0.036939282
0.06682083600000001,0.06986298
0.0543728105,0.057618465
0.06609695600000001,0.06900717
0.0141246277,0.01698765
0.0660927508,0.06904221
0.06569466060000001,0.068750024
0.0495260802,0.052631583
0.044980049200000004,0.0481482
-0.0275702086,-0.024735007
-0.0719304517,-0.068840556
-0.0723390107,-0.06906619
-0.07265521500000001,-0.06896554
-0.049531867199999996,-0.046015676
0.0665505861,0.06941181
0.010199948099999998,0.012101194
0.0092096239,0.01086952
0.0681817738,0.069892466
0.068047808,0.069346726
-0.0708094069,-0.0695488
-0.0416735756,-0.04040408
0.0300157409,0.031578925
-0.00272396,-0.0010203298
-0.041089471700000005,-0.03983658
-0.0564658129,-0.055319205
