error,base
-0.0018553756999999998,-0.0031645575
0.0172349053,0.015873019
-0.0019598853000000003,-0.0031250007
0.0011274843,0.0
0.0136659661,0.012539187
-0.0052021137,-0.0061919517
0.0011260844,0.0
-0.0083402135,-0.009345796
-0.008391360399999999,-0.009433964
0.0074496471,0.006349208
-0.0020507582000000002,-0.003154575
0.0009829778,0.0
-0.00866305154,-0.009493673
0.0040887558,0.0031948888
-0.027760257200000003,-0.028662426
-0.0349001484,-0.036065582
0.00097225606,0.0
-0.0741783287,-0.07482995
0.0115605709,0.011029415
-0.032668282082999996,-0.03272728
0.00021180391,0.0
0.007551772379999999,0.007518799
0.00023430704,0.0
0.0002931701,0.0
0.00399177327,0.0037313441
-0.018463636840000002,-0.018587366
0.014969641950000001,0.015151519
0.0070266153,0.0074626883
-0.00029613782,0.0
-0.000112318725,0.0
-0.0032353508599999997,-0.0035714295
0.01882191625,0.017921152
-0.0165120442,-0.017605638
0.005099781,0.0035842303
-0.0019579886,-0.0035714295
-0.0016012671,-0.0035842303
-0.009247424399999999,-0.01079137
0.0378096728,0.036363646
0.036227372699999996,0.035087727
-0.0017895094999999998,-0.0033898312
-0.0249900126,-0.027210891
0.0475744426,0.045454554
-0.021241710400000002,-0.023411376
-0.014577068399999999,-0.017123291
-0.0007190184999999998,-0.0034843213
0.0094721327,0.006993009
-0.0118640198,-0.013888892
0.022405068900000002,0.021126766
-0.0354236397,-0.03642385
0.0149465012,0.013745707
0.00427319846,0.0033898312
0.0010357517,0.0
-0.0153918187,-0.016891895
-0.0108418302,-0.013745707
0.0030485746,0.0
0.0063862745000000005,0.0034843213
0.0132170838,0.010416669
-0.0179657162,-0.020618562
-0.0045679547,-0.0070175454
0.002202667,0.0
0.0054186745,0.0035335696
0.0193817392,0.017605638
-0.0153109519,-0.017301042
0.002245264,0.0
0.0232009164,0.021126766
-0.0186204442,-0.02068966
0.005757777,0.0035211276
0.0049830346,0.0035087727
-0.0056506451,-0.006993009
0.0223737897,0.021126766
-0.0058151355,-0.006896553
0.0358918716,0.03472223
-0.0222509217,-0.023489937
0.0115139026,0.010309281
0.001069331,0.0
-0.0398319747,-0.040816337
-0.041584769869999996,-0.0425532
0.0006495253,0.0
0.02979867094,0.029629637
-0.00758046864,-0.007194246
0.01775703507,0.018115947
0.0031800062,0.0035587198
-0.00375416509,-0.0035461
-0.02517024388,-0.024911039
0.0036457256967,0.003649636
-7.814655e-05,0.0
0.011100028599999999,0.010909094
0.0293284915,0.028776985
-0.00636653345,-0.006993009
-0.01663245096,-0.017605638
-0.0057063922,-0.0071684606
0.0052310659,0.0036101092
0.0086539455,0.007194246
0.0012809659,0.0
-0.0271608052,-0.028571436
0.0053130042,0.0036764715
0.016182612,0.014652018
0.0048917349,0.0036101092
-0.0097235207,-0.01079137
0.0120374418,0.010909094
-0.0242193121,-0.025179863
0.0011631546,0.0
0.008671826300000001,0.0073800758
0.0156817653,0.014652018
0.026112744860000002,0.025270764
-0.02388014746,-0.024647893
0.0118068386,0.010830328
-0.0096115149,-0.010714288
-0.0025041539,-0.0036101092
0.0046774007,0.0036231892
-0.0026377231,-0.0036101092
-0.0026774369,-0.0036231892
0.00444263715,0.0036363646
0.0114877996,0.010869568
-0.00670207893,-0.0071684606
0.0005948473,0.0
-0.0209351478,-0.021660656
0.00073136954,0.0
-0.0031033785,-0.0036900379
0.0191054822,0.018518522
-0.0103273039,-0.010909094
-0.0065480598,-0.007352943
0.0340116099,0.033333343
0.0220493984,0.021505382
-0.0027708402,-0.0035087727
-0.0024963399,-0.0035211276
-0.0271814626,-0.028268557
-0.006175387,-0.007272729
0.0008154411,0.0
-0.0030077198999999997,-0.0036630046
0.007942011629999999,0.007352943
0.0042756254,0.003649636
-0.00670454516,-0.007272729
0.00790334425,0.007326009
-0.0066528549000000005,-0.007272729
0.00079481606,0.0
-0.0100371779,-0.010989014
-0.0285579769,-0.029629637
0.027719046,0.026717564
0.00077312614,0.0
-0.0135879931,-0.014869892
0.0016320683,0.0
-0.0172014348,-0.018867929
-0.0061295253,-0.0076923096
-0.0299230037,-0.03100776
0.0016136409,0.0
0.0026662052,0.0
-0.0616075671,-0.06374504
-0.009618356599999999,-0.012765961
0.027772286,0.025862075
0.0261954683,0.025210092
-0.0012744937000000005,-0.004098362
-0.012404772499999998,-0.01646091
-0.0332738445,-0.037656914
0.0257140813,0.021739136
-0.0181727195,-0.021276603
0.0032138485,0.0
0.0201057772,0.01739131
-0.014394015,-0.017094022
0.0023663861,0.0
0.014722794,0.013043482
0.0097627944,0.008583694
0.035433726299999996,0.034042563
0.0015325781,0.0
0.0632445437,0.06172841
0.0214660403,0.01937985
0.0441824636,0.041825105
0.003034588,0.0
0.0145509112,0.010948908
0.0497143585,0.04693142
-0.0075592409999999995,-0.01034483
0.0068389168,0.0034843213
0.0030718017,0.0
-0.021361694,-0.024305562
0.023937109600000003,0.021352319
0.0088941557,0.0069686426
0.001924102,0.0
-0.0020708653,-0.0034602084
0.0080683386,0.006944446
0.011030749099999999,0.01034483
0.00050346425,0.0
0.00422072993,0.00341297
0.00773472206,0.006802723
-0.019322178670000002,-0.020270275
0.0178651065,0.017241383
0.00018095359,0.0
-0.0069658669,-0.0067796623
0.00321713312,0.00341297
-0.037567323560000004,-0.037414975
0.010674241545,0.010600709
-9.8936114e-05,0.0
0.045387678054,0.045454554
-0.0032385840839999997,-0.0033444823
0.0037662113800000004,0.0033557054
-0.0027419764299999997,-0.0033444823
-0.0025434350700000003,-0.0033557054
0.0009957622,0.0
0.001188491,0.0
-0.0191719547,-0.020202024
-0.0024847346,-0.0034364269
0.0006410541,0.0
-0.006443377199999999,-0.006896553
0.001266421,0.0
0.0013270101,0.0
-0.022902131399999998,-0.024305562
0.0050997361,0.0035587198
0.0012849865,0.0
-0.0051608081,-0.0070922
0.0022843415,0.0
-0.0047880006,-0.007142859
-0.0051732717999999995,-0.007194246
-0.0053046926,-0.0072463783
-0.0492721854,-0.051094905
0.051443291800000006,0.050000012
-0.0060918210999999995,-0.007326009
0.0054351519,0.0036900379
0.020067840299999997,0.018382357
0.0020431236,0.0
-0.0017402885999999998,-0.0036101092
-0.0010025361999999997,-0.0036231892
0.0026288482,0.0
-0.0007495033,-0.0036363646
-0.011331499299999999,-0.014598544
-0.0114426945,-0.014814818
-0.0194257933,-0.022556396
-0.0009521732999999998,-0.0038461548
-0.0009080744999999998,-0.003861005
-0.0164524438,-0.01937985
-0.0449378927,-0.047430843
0.006176578300000001,0.0041493787
0.0180896951,0.01652893
-0.0026545603999999995,-0.004065042
0.0180319242,0.016326535
0.0018827477,0.0
-0.0096461544,-0.012048196
-0.0098753495,-0.012195125
-0.009837858,-0.012345682
-0.0017475036000000003,-0.004166668
-0.0357832262,-0.037656914
0.027664539000000002,0.026086964
0.0054947172,0.0042372895
-0.0321196995,-0.033755284
0.045604493600000004,0.043668136
-0.0364019547,-0.037656914
0.001410004,0.0
-0.0207875635,-0.021739066
0.0011175687,0.0
-0.025251560399999998,-0.026666673
-0.0397063748,-0.0410959
-0.0036356794,-0.004761906
0.0340510164,0.03349283
0.019272233729999998,0.018518522
0.001067945,0.0
-0.0173088241,-0.018181823
-0.00861101875,-0.009259261
0.00057230296,0.0
0.009745034,0.009345797
0.00035188827,0.0
-0.009199003178,-0.009259261
-0.01389943594,-0.014018695
-0.01863148594,-0.01895735
-0.003931693060000001,-0.004830919
-0.003603739,-0.00485437
0.005954043500000001,0.00487805
0.005865475,0.00485437
-0.0035907084000000003,-0.004830919
-0.0279281901,-0.029126221
-0.018943722,-0.020000005
0.01101160715,0.010204084
0.00076562504,0.0
-0.0499870446,-0.050505064
0.04843846505,0.047872353
-0.00468481097,-0.0050761434
-0.0142250344,-0.015306126
0.0118087355,0.010362697
0.0013676856,0.0
0.0372738107,0.035897445
0.0193922173,0.01777771
-0.0013211029,-0.0043667415
-0.040211849,-0.043859657
-0.0692122256,-0.073394515
-0.0004954826000000004,-0.004484306
0.043140330000000005,0.038647354
-0.0055030003000000015,-0.009302327
-0.010780573799999998,-0.0140845105
0.022552409699999998,0.019047624
-0.025343849999999998,-0.02803739
0.0314530558,0.028846161
-0.0072064387,-0.009345797
-0.0072098,-0.009433964
0.0021059173,0.0
-0.0218746462,-0.02380953
-0.0226279863,-0.02439025
0.026614399900000002,0.025000006
0.0346394306,0.03414635
-0.00059294753,0.0
0.018412026199999997,0.018867929
0.01837649819,0.018518522
0.00033404125,0.0
0.0053207323299999994,0.004545456
-0.0082718366,-0.009049776
0.009681107469999999,0.0091324225
-0.00465114993,-0.004524888
0.06833844722,0.06818176
0.05913080944,0.059574485
-0.001064738,0.0
0.0147677644,0.016064262
-0.0016375851,0.0
-0.009333628699999999,-0.0079051405
-0.0092517612,-0.00796813
-0.037317476599999996,-0.03614459
0.0320033761,0.033333343
0.0023268988000000003,0.0040322593
-0.0016322846,0.0
-0.0010279049,0.0
-0.0164654133,-0.016064262
-0.00040695627,0.0
-0.009060066,-0.008163268
-0.00480202934,-0.0041152276
-0.01676191897,-0.01652893
0.050386046924,0.050420184
-0.03613526275,-0.03600001
0.0177853392,0.016597515
0.001278928,0.0
-0.0187833645,-0.020408168
-0.0019549385,-0.004166668
-0.02759114,-0.029288711
0.010177905999999999,0.008620692
0.0056538321,0.0042735054
0.022487736600000002,0.021276603
0.0011631754,0.0
0.0096313292,0.008333336
-0.007065942800000001,-0.008264465
0.0637626451,0.062500015
0.001670757,0.0
0.049349116,0.047058836
0.0023328508,0.0
-0.0090391627,-0.011235958
-0.0238553226,-0.026515158
-0.0012622373000000004,-0.0038910515
0.037680639,0.035156257
0.0582902365,0.05660379
0.0120390445,0.010714288
0.0007189687,0.0
0.0010112419,0.0
-0.0131281162,-0.0141342785
0.0364955778,0.035842303
-0.02403844726,-0.02422146
-0.0027351164,-0.0035461
-0.009970636840000002,-0.0106761595
0.00039427468,0.0
0.0069668123999999994,0.007194246
0.0031201801399999996,0.0035714295
0.01395458426,0.014234879
-0.01058157331,-0.010526318
-0.00385283642,-0.0035461
0.0633243674,0.064056955
0.0026312784,0.0033444823
-0.01039721714,-0.010000003
-2.4421373e-05,0.0
-0.030308021147400003,-0.030303037
0.00698909605,0.006944446
0.010349112774,0.01034483
-0.009826044570000001,-0.01023891
0.055825289699999996,0.055172425
-0.0095800771,-0.009803924
0.00354690497,0.0033003308
-0.0065716361096,-0.006578949
-0.02315265988,-0.023178812
-6.6932145e-05,0.0
-0.0006429125,0.0
-0.00410156576,-0.0034843213
-0.0006361157,0.0
0.00302291604,0.0034965044
-0.024345243302,-0.024390249
0.00054485287,0.0
-0.0279359109,-0.028571436
0.00393613858,0.0036764715
-0.011413026,-0.010989014
-0.0050268611,-0.0037037046
-0.0018345492,0.0
0.0092530679,0.011152419
0.0274387465,0.029411772
-0.023409366600000002,-0.021428576
0.039261152599999995,0.040145993
-0.0321600406,-0.031578954
0.02577886536,0.025362324
-0.007144199724,-0.0070671393
0.00364771221,0.0035587198
-0.0215416859,-0.0212766
0.014336522630000001,0.014492757
-0.00736449194,-0.007142859
-0.01115158543,-0.01079137
-0.0005283633,0.0
0.0030875495000000004,0.0036363646
0.01412712008,0.014492757
-0.014356040305,-0.014285718
-0.021013563359999998,-0.021739136
0.0156094499,0.014814818
0.0043417131,0.003649636
-0.0208477343,-0.021818187
-0.0061120854999999995,-0.007434946
0.0011962887,0.0
-0.0028301242,-0.0037453193
-0.014209788099999999,-0.015037598
0.0123213459,0.011450385
0.0008266474,0.0
-0.0066004833,-0.007547172
0.01220563463,0.011406847
0.023109181229999998,0.022556396
-0.01781255825,-0.018382357
0.0043264598,0.0037453193
-0.00350973041,-0.0037313441
0.011194513512000001,0.011235958
-0.0115986734,-0.011111114
-0.011696816050000001,-0.011235958
-0.00058665656,0.0
-0.0049080756,-0.0037878798
-0.0012398071,0.0
-0.0050881844,-0.0038022823
0.006439454900000001,0.0076335897
-0.0049445204,-0.0037878798
-0.0126387658,-0.011406847
-0.0010427729,0.0
-0.00055091595,0.0
-0.0002998392,0.0
-0.03852948088,-0.038461547
-0.039851914210000006,-0.04000001
0.00822634018,0.008333336
-0.04913043227,-0.04858301
-0.030310738150000002,-0.029787172
-0.0054056851999999996,-0.003717473
0.0163648279,0.018656721
-0.0052656796999999995,-0.0036630046
0.00078552624,0.0
0.0022110804,0.0
-0.0046004168,-0.007352943
0.0042242734,0.0
0.0048161857,0.0
0.0008721020999999996,-0.0037037046
0.00476492,0.0
-0.00046553999999999996,-0.003717473
-0.0012431869000000002,-0.0037313441
0.0019727724,0.0
-0.0055838389000000006,-0.0074906386
-0.0172005752,-0.018867929
-0.029415457500000002,-0.030769238
0.0014149314,0.0
0.0012135904,0.0
-0.0030022812300000003,-0.003968255
-0.0115397473,-0.011952194
0.008289960559999998,0.008064519
0.0161477379,0.016000004
-0.0073711014,-0.007874018
-0.0467973926,-0.04761906
0.0006317478,0.0
-0.050000803293799995,-0.049999945
0.030736863638,0.03070169
-0.0046195365,-0.0042553204
-0.01753232167,-0.017094022
0.01682145735,0.01739131
-0.0180233663,-0.017094022
0.0034895382,0.0043478273
-0.0050871075,-0.0043290057
0.051931767590000004,0.052173927
0.0325406725,0.03305786
-0.0168319575,-0.016000004
0.0034602515,0.004065042
-0.0294388722,-0.028340088
-0.00088782306,0.0
-0.0011769014,0.0
0.0067395189,0.008333336
0.0025499529999999998,0.0041322326
-0.0012317369,0.0
-0.008783048299999999,-0.008230455
-0.00390871435,-0.0041493787
0.0004843051,0.0
-0.00346343476,-0.004166668
0.0344322853,0.033472814
-0.0028516701,-0.004048584
-0.006720711199999999,-0.008130084
-0.006732900200000001,-0.008196724
0.0197877656,0.018181823
0.0013978132,0.0
-0.029884639400000003,-0.031250007
0.0335058079,0.032258075
-0.0079293305,-0.008928574
-0.00784922,-0.009009011
0.0013153235,0.0
0.0147266789,0.013636367
-0.0037002502000000005,-0.004484306
0.01425681505,0.013513518
0.009612138099999999,0.008888891
-0.003641506,-0.0044052876
-0.0036673015999999998,-0.00442478
-0.02142406046,-0.022222228
0.0007957985,0.0
0.0097300238,0.009090912
-0.00428437976,-0.0045045055
-0.00430725418,-0.004524888
0.00023032002,0.0
-0.013649244339,-0.013636367
-8.488774e-05,0.0
-0.02762918022,-0.027649777
0.00030799897,0.0
-0.0137254589,-0.014218014
-0.014060087320000001,-0.014423009
0.00526965338,0.0048780497
-0.0044509984,-0.00485437
-0.0092952768,-0.009756099
0.0004565713,0.0
-0.0047064237,-0.0049261097
-0.00970515634,-0.009900993
0.025235054840000003,0.025000006
-0.004617117560000001,-0.0048780497
-0.009313114150000001,-0.009803924
-0.0044503799999999994,-0.0049504964
-0.0122022003,-0.012552304
-0.029165715630000002,-0.029661024
-0.00018934,0.0
-0.0399618043,-0.03930132
-6.821629e-05,0.0
-0.0101650684,-0.009090912
0.022138302,0.023255821
0.0672786222,0.068181835
0.04724965976,0.046808522
-0.0284654687,-0.03111112
0.013860283599999999,0.009174314
0.0041119005,0.0
0.0306638584,0.027272735
0.0028084852,0.0
0.038135548899999996,0.03539824
0.0025322307,0.0
0.0031105587,0.0
0.0071745483999999995,0.0042735054
0.011223140099999999,0.008510641
-0.0504657004,-0.05274263
0.008194310599999999,0.0066815163
0.013444146300000001,0.01327434
-0.022038868229999998,-0.021834066
0.00391511576,0.004464287
0.00833406175,0.008888891
-8.898215e-05,0.0
0.0005198333,0.0
0.00055251736,0.0
-0.012866892500000001,-0.013513518
0.00071935536,0.0
0.0145105927,0.013698634
0.0366237352,0.036036044
0.0049447458,0.0043478273
0.00075527147,0.0
-0.0033571221,-0.0043290053
-0.01192058,-0.013043482
0.0054576925,0.0044052876
0.0358173872,0.035087727
-0.0078418505,-0.008474578
0.0032831926,0.0021367527
0.011813068,0.010660984
-0.0158874614,-0.016877642
-0.02714586497,-0.027897002
0.0158390105,0.015452542
-0.021787158352999998,-0.021739136
-0.02200089052,-0.022222228
0.027281689536,0.027272735
0.0037207413399999996,0.00442478
0.0126265708,0.013215862
-0.00901004732,-0.008695655
-0.0047189321999999995,-0.004385966
0.0128730413,0.013215862
-0.0001140197,0.0
-0.0019574021400000003,-0.0021739136
-0.010283300300000001,-0.010893249
-0.0081117465,-0.008810575
0.00040579643,0.0
0.00903988365,0.008888891
0.0001721583,0.0
0.035674338449999995,0.0352423
-0.0272767934,-0.027659582
-0.0017752276299999997,-0.0021881843
-0.01732312763,-0.017543864
0.01790942244,0.017857147
-0.0154141263,-0.015350881
0.0020619924799999997,0.002227172
-0.00488134836,-0.0044444455
0.0038747469,0.004464287
-0.0049983137,-0.0044444455
0.026424800220000003,0.026785722
0.03852291634,0.039130446
0.0413110374,0.041841015
0.0037555146,0.004016065
-0.0122801492,-0.012000003
0.0139851378,0.014170044
-0.0067577758,-0.0059880256
0.0207841454,0.022088358
-0.019252997,-0.017681733
-0.0539294103,-0.052000012
0.0108814007,0.012658231
-0.0239311849,-0.020833338
-0.0200294278,-0.017021282
0.0103395351,0.012987017
0.0039618608000000005,0.006410258
-0.0189219007,-0.016985143
0.0002774031999999999,0.0021598279
0.002469709,0.0043103457
0.0156194386,0.017167386
-0.0139485778,-0.012658231
-0.004739766049999999,-0.0042735054
0.00793542764,0.008583693
0.024882404129999997,0.025531922
0.0160613967,0.016597515
0.0038458408499999997,0.004081634
-0.00798821986,-0.008130083
0.00010283038,0.0
0.00217578473,0.002049181
0.00018564847,0.0
0.016408679996,0.016359922
7.938844e-05,0.0
-0.01423715622,-0.0140845105
-0.0003523492,0.0
-0.01679440285,-0.016326535
0.0079098804,0.0082987575
-0.01477159781,-0.014403296
0.00163483848,0.0020876832
-0.01520289393,-0.014583337
0.00999582035,0.010570827
0.0117951167,0.012552304
0.0036925463399999996,0.0041322326
-0.0044853406,-0.004115227
-0.00018450218,0.0
8.346354e-05,0.0
-0.03906127594,-0.039256208
-0.01245625793,-0.012903229
0.015348109030000001,0.015250549
-0.00225956464,-0.0021459232
-0.0041543253,-0.0043010763
0.02406953317,0.023758106
0.00244806313,0.0021097052
-0.00188551674,-0.0021052638
0.005990266530000001,0.0063291155
-0.01514063057,-0.014675057
0.029506659539999997,0.029787242
0.00392988697,0.0041322326
0.01621144587,0.016460909
-0.00855694962,-0.008097168
-0.0168590396,-0.016326535
-0.0068073161,-0.006224068
0.0140703687,0.014613782
0.0281737299,0.028806591
0.007324551200000001,0.008000002
-0.020636964799999997,-0.019841274
0.0115313608,0.012145752
-0.053091937799999996,-0.052000012
-0.009277339700000001,-0.008438821
-0.0209189259,-0.01914894
-0.010155495499999998,-0.008676792
-0.0013365222,0.0
-0.0190777445,-0.017505474
-0.021695066699999998,-0.020044548
0.0209336896,0.022727279
-0.003705496,-0.0022222227
0.0014767703999999998,0.002227172
0.01741532627,0.017777782
-0.0631210555,-0.0633188
-0.0575252434,-0.058275003
-0.0584721354,-0.059405953
0.034848183500000005,0.034210533
0.007111188500000001,0.0076335897
0.032410367300000006,0.03282829
-0.00073338277,0.0
-0.0373054501,-0.036674824
0.019895166279999998,0.020304574
0.021422691799999997,0.022388065
-0.0079893614,-0.007299272
-0.00985852022,-0.009803924
0.03503381262,0.0346534
0.0488954765,0.047846902
-0.0118314279,-0.013698634
-0.015306101600000002,-0.018518524
-0.019675770999999998,-0.02358484
-0.041999293800000004,-0.04589373
0.0214282362,0.017721523
-0.017003456,-0.019900503
-0.012386537599999999,-0.01522843
-0.0285020699,-0.030927842
0.020332390500000002,0.018617027
0.022029757799999997,0.020887733
0.0029353493200000003,0.0025575454
-0.012778049179999999,-0.012755105
0.014984578699999999,0.01550388
-0.0341125184,-0.033078887
-0.00062384875,0.0
-0.01641036496,-0.015789477
-0.027681555400000002,-0.026737975
